time_s,coverage_pct
173.621,6.000
174.121,6.000
174.621,6.000
175.121,6.000
175.621,6.000
176.121,6.000
176.621,6.000
177.121,6.000
177.621,6.000
178.121,6.000
178.621,6.000
179.121,6.000
179.621,6.000
180.121,6.000
180.621,6.000
181.121,6.000
181.621,6.000
182.121,6.000
182.621,6.000
183.121,6.000
183.621,6.000
184.121,6.000
184.621,6.000
185.121,6.000
185.621,6.000
186.121,6.000
186.621,6.000
187.121,6.000
187.621,6.000
188.121,6.000
188.621,6.000
189.121,6.000
189.621,6.000
190.121,6.000
190.621,6.000
191.121,6.000
191.621,6.000
192.121,6.000
192.621,6.000
193.121,6.000
193.621,6.000
194.121,6.000
194.621,6.000
195.121,6.000
195.621,6.000
196.121,6.000
196.621,6.000
197.121,6.000
197.621,6.000
198.121,6.000
198.621,6.000
199.121,6.000
199.621,6.000
200.121,6.000
200.621,6.000
201.121,6.000
201.621,6.000
202.121,6.000
202.621,6.000
203.121,6.000
203.621,6.000
204.121,6.000
204.621,6.000
205.121,6.000
205.621,6.000
206.121,6.000
206.621,6.000
207.121,6.000
207.621,6.000
208.121,6.000
208.621,6.000
209.121,6.000
209.621,6.000
210.121,6.000
210.621,6.000
211.121,6.000
211.621,6.000
212.121,6.000
212.621,6.000
213.121,6.000
213.621,6.000
214.121,6.000
214.621,6.000
215.121,6.000
215.621,6.000
216.121,6.000
216.621,6.000
217.121,6.000
217.621,6.000
218.121,6.000
218.621,6.000
219.121,6.000
219.621,6.000
220.121,6.000
220.621,6.000
221.121,6.000
221.621,6.000
222.121,6.000
222.621,6.000
223.121,6.000
223.621,6.000
224.121,6.000
224.621,6.000
225.121,6.000
225.621,6.000
226.121,6.000
226.621,6.000
227.121,6.000
227.621,6.000
228.121,6.000
228.621,6.000
229.121,6.000
229.621,6.000
230.121,6.000
230.621,6.000
231.121,6.000
231.621,6.000
232.121,6.000
232.621,6.000
233.121,6.000
233.621,6.000
234.121,6.000
234.621,6.000
235.121,6.000
235.621,6.000
236.121,6.000
236.621,6.000
237.121,6.000
237.621,6.000
238.121,6.000
238.621,6.000
239.121,6.000
239.621,6.000
240.121,6.000
240.621,6.000
241.121,6.000
241.621,6.000
242.121,6.000
242.621,6.000
243.121,6.000
243.621,6.000
244.121,6.000
244.621,6.000
245.121,6.000
245.621,6.000
246.121,6.000
246.621,6.000
247.121,6.000
247.621,6.000
248.121,6.000
248.621,6.000
249.121,6.000
249.621,6.000
250.121,6.000
250.621,6.000
251.121,6.000
251.621,6.000
252.121,6.000
252.621,6.000
253.121,6.000
253.621,6.000
254.121,6.000
254.621,6.000
255.121,6.000
255.621,6.000
256.121,6.000
256.621,6.000
257.121,6.000
257.621,6.000
258.121,6.000
258.621,6.000
259.121,6.000
259.621,6.000
260.121,6.000
260.621,6.000
261.121,6.000
261.621,6.000
262.121,6.000
262.621,6.000
263.121,6.000
263.621,6.000
264.121,6.000
264.621,6.000
265.121,6.000
265.621,6.000
266.121,6.000
266.621,6.000
267.121,6.000
267.621,6.000
268.121,6.000
268.621,6.000
269.121,6.000
269.621,6.000
270.121,6.000
270.621,6.000
271.121,6.000
271.621,6.000
272.121,6.000
272.621,6.000
273.121,6.000
273.621,6.000
274.121,6.000
274.621,6.000
275.121,6.000
275.621,6.000
276.121,6.000
276.621,6.000
277.121,6.000
277.621,6.000
278.121,6.000
278.621,6.000
279.121,6.000
279.621,6.000
280.121,6.000
280.621,6.000
281.121,6.000
281.621,6.000
282.121,6.000
282.621,6.000
283.121,6.000
283.621,6.000
284.121,6.000
284.621,6.000
285.121,6.000
285.621,6.000
286.121,6.000
286.621,6.000
287.121,6.000
287.621,6.000
288.121,6.000
288.621,6.000
289.121,6.000
289.621,6.000
290.121,6.000
290.621,6.000
291.121,6.000
291.621,6.000
292.121,6.000
292.621,6.000
293.121,6.000
293.621,6.000
294.121,6.000
294.621,6.000
295.121,6.000
295.621,6.000
296.121,6.000
296.621,6.000
297.121,6.000
297.621,6.000
298.121,6.000
298.621,6.000
299.121,6.000
299.621,6.000
300.121,6.000
300.121,6.000
