stamp_sec,stamp_nsec,robot,x,y
1777380051,516450180,robot_0,3.549,-3.206
1777380051,516468973,robot_4,-1.665,1.340
1777380051,516476771,robot_2,-3.164,-1.700
1777380051,516483122,robot_3,1.260,-0.227
1777380051,516489437,robot_1,0.010,3.634
1777380051,735807429,robot_0,3.550,-3.206
1777380051,735826692,robot_4,-1.665,1.340
1777380051,735833635,robot_2,-3.164,-1.700
1777380051,735839219,robot_3,1.260,-0.227
1777380051,735844017,robot_1,0.010,3.634
1777380051,936417885,robot_0,3.550,-3.206
1777380051,936444871,robot_4,-1.665,1.340
1777380051,936458627,robot_2,-3.164,-1.701
1777380051,936469357,robot_3,1.260,-0.228
1777380051,936480007,robot_1,0.010,3.633
1777380052,136990394,robot_0,3.550,-3.206
1777380052,137010955,robot_4,-1.666,1.339
1777380052,137020235,robot_2,-3.164,-1.701
1777380052,137027432,robot_3,1.261,-0.228
1777380052,137035234,robot_1,0.009,3.633
1777380052,356458950,robot_0,3.550,-3.206
1777380052,356488512,robot_4,-1.666,1.339
1777380052,356502773,robot_2,-3.164,-1.701
1777380052,356514337,robot_3,1.261,-0.228
1777380052,356525414,robot_1,0.009,3.632
1777380052,556642014,robot_0,3.550,-3.206
1777380052,556666104,robot_4,-1.666,1.339
1777380052,556678370,robot_2,-3.163,-1.702
1777380052,556689027,robot_3,1.261,-0.229
1777380052,556699282,robot_1,0.009,3.632
1777380052,775997739,robot_0,3.551,-3.206
1777380052,776013323,robot_4,-1.667,1.338
1777380052,776019839,robot_2,-3.163,-1.702
1777380052,776025419,robot_3,1.262,-0.229
1777380052,776030977,robot_1,0.009,3.631
1777380052,995433458,robot_0,3.551,-3.206
1777380052,995448544,robot_4,-1.667,1.338
1777380052,995455378,robot_2,-3.162,-1.702
1777380052,995460654,robot_3,1.262,-0.229
1777380052,995465868,robot_1,0.009,3.631
1777380053,197426224,robot_0,3.551,-3.206
1777380053,197446831,robot_4,-1.667,1.338
1777380053,197453468,robot_2,-3.162,-1.702
1777380053,197459140,robot_3,1.263,-0.229
1777380053,197464068,robot_1,0.010,3.631
1777380053,416796450,robot_0,3.552,-3.206
1777380053,416816884,robot_4,-1.667,1.337
1777380053,416826879,robot_2,-3.161,-1.702
1777380053,416834671,robot_3,1.263,-0.229
1777380053,416843386,robot_1,0.010,3.630
1777380053,636414764,robot_0,3.552,-3.205
1777380053,636440069,robot_4,-1.667,1.337
1777380053,636450263,robot_2,-3.161,-1.702
1777380053,636458297,robot_3,1.264,-0.229
1777380053,636466069,robot_1,0.010,3.630
1777380053,856754074,robot_0,3.552,-3.205
1777380053,856769796,robot_4,-1.666,1.336
1777380053,856775910,robot_2,-3.161,-1.702
1777380053,856781346,robot_3,1.264,-0.229
1777380053,856786117,robot_1,0.011,3.630
1777380054,75745585,robot_0,3.552,-3.205
1777380054,75765908,robot_4,-1.666,1.336
1777380054,75774965,robot_2,-3.160,-1.701
1777380054,75782431,robot_3,1.264,-0.228
1777380054,75789916,robot_1,0.011,3.630
1777380054,276434150,robot_0,3.552,-3.204
1777380054,276454221,robot_4,-1.666,1.336
1777380054,276464464,robot_2,-3.160,-1.701
1777380054,276472528,robot_3,1.264,-0.228
1777380054,276480246,robot_1,0.012,3.630
1777380054,476847384,robot_0,3.552,-3.204
1777380054,476864254,robot_4,-1.666,1.335
1777380054,476872776,robot_2,-3.160,-1.701
1777380054,476879412,robot_3,1.264,-0.228
1777380054,476886051,robot_1,0.012,3.630
1777380054,695965717,robot_0,3.552,-3.203
1777380054,695984060,robot_4,-1.665,1.335
1777380054,695991361,robot_2,-3.160,-1.701
1777380054,695996763,robot_3,1.264,-0.228
1777380054,696001930,robot_1,0.013,3.630
1777380054,896017205,robot_0,3.552,-3.203
1777380054,896039017,robot_4,-1.665,1.335
1777380054,896047482,robot_2,-3.160,-1.701
1777380054,896054129,robot_3,1.265,-0.228
1777380054,896061423,robot_1,0.013,3.630
1777380055,116442139,robot_0,3.552,-3.202
1777380055,116473810,robot_4,-1.664,1.335
1777380055,116481690,robot_2,-3.160,-1.700
1777380055,116488049,robot_3,1.265,-0.228
1777380055,116494724,robot_1,0.013,3.630
1777380055,335354923,robot_0,3.551,-3.202
1777380055,335369200,robot_4,-1.664,1.335
1777380055,335375295,robot_2,-3.160,-1.700
1777380055,335380694,robot_3,1.265,-0.227
1777380055,335385826,robot_1,0.013,3.630
1777380055,556286005,robot_0,3.551,-3.202
1777380055,556303274,robot_4,-1.664,1.335
1777380055,556310657,robot_2,-3.160,-1.700
1777380055,556317375,robot_3,1.265,-0.227
1777380055,556324533,robot_1,0.013,3.630
1777380055,776789403,robot_0,3.551,-3.202
1777380055,776811261,robot_4,-1.664,1.335
1777380055,776823955,robot_2,-3.160,-1.699
1777380055,776834682,robot_3,1.265,-0.226
1777380055,776845962,robot_1,0.013,3.630
1777380055,995688435,robot_0,3.551,-3.202
1777380055,995713696,robot_4,-1.664,1.335
1777380055,995723263,robot_2,-3.160,-1.699
1777380055,995731599,robot_3,1.265,-0.226
1777380055,995739850,robot_1,0.014,3.631
1777380056,195780998,robot_0,3.551,-3.202
1777380056,195801617,robot_4,-1.663,1.335
1777380056,195808880,robot_2,-3.160,-1.698
1777380056,195814621,robot_3,1.265,-0.225
1777380056,195819796,robot_1,0.014,3.631
1777380056,416227971,robot_0,3.551,-3.202
1777380056,416252167,robot_4,-1.663,1.336
1777380056,416264509,robot_2,-3.160,-1.698
1777380056,416276849,robot_3,1.264,-0.225
1777380056,416283093,robot_1,0.014,3.632
1777380056,636395927,robot_0,3.551,-3.202
1777380056,636412400,robot_4,-1.663,1.336
1777380056,636422004,robot_2,-3.161,-1.698
1777380056,636428977,robot_3,1.264,-0.225
1777380056,636435150,robot_1,0.014,3.632
1777380056,836711180,robot_0,3.551,-3.202
1777380056,836732842,robot_4,-1.662,1.336
1777380056,836744785,robot_2,-3.161,-1.697
1777380056,836754962,robot_3,1.264,-0.224
1777380056,836763212,robot_1,0.014,3.633
1777380057,55771743,robot_0,3.550,-3.202
1777380057,55793555,robot_4,-1.662,1.337
1777380057,55804633,robot_2,-3.161,-1.697
1777380057,55814019,robot_3,1.263,-0.224
1777380057,55822851,robot_1,0.014,3.633
1777380057,257079417,robot_0,3.550,-3.202
1777380057,257107161,robot_4,-1.662,1.337
1777380057,257118017,robot_2,-3.162,-1.697
1777380057,257125893,robot_3,1.263,-0.224
1777380057,257133786,robot_1,0.014,3.633
1777380057,477067397,robot_0,3.549,-3.202
1777380057,477089618,robot_4,-1.662,1.338
1777380057,477098702,robot_2,-3.162,-1.697
1777380057,477106160,robot_3,1.262,-0.224
1777380057,477113660,robot_1,0.013,3.634
1777380057,695824980,robot_0,3.549,-3.202
1777380057,695850707,robot_4,-1.662,1.338
1777380057,695859866,robot_2,-3.163,-1.697
1777380057,695867838,robot_3,1.262,-0.224
1777380057,695875514,robot_1,0.013,3.634
1777380057,896304209,robot_0,3.548,-3.202
1777380057,896325101,robot_4,-1.662,1.339
1777380057,896335828,robot_2,-3.163,-1.698
1777380057,896343504,robot_3,1.261,-0.225
1777380057,896352329,robot_1,0.013,3.634
1777380058,116636542,robot_0,3.548,-3.203
1777380058,116656112,robot_4,-1.663,1.339
1777380058,116665162,robot_2,-3.164,-1.698
1777380058,116672190,robot_3,1.261,-0.225
1777380058,116679169,robot_1,0.012,3.634
1777380058,336806014,robot_0,3.548,-3.203
1777380058,336828145,robot_4,-1.663,1.339
1777380058,336839075,robot_2,-3.164,-1.698
1777380058,336848200,robot_3,1.261,-0.225
1777380058,336856264,robot_1,0.012,3.634
1777380058,556240378,robot_0,3.548,-3.203
1777380058,556257701,robot_4,-1.663,1.340
1777380058,556265765,robot_2,-3.164,-1.698
1777380058,556272321,robot_3,1.261,-0.225
1777380058,556278706,robot_1,0.011,3.634
1777380058,757079645,robot_0,3.548,-3.204
1777380058,757100477,robot_4,-1.664,1.340
1777380058,757107480,robot_2,-3.164,-1.698
1777380058,757113159,robot_3,1.261,-0.225
1777380058,757118542,robot_1,0.011,3.634
1777380058,975507227,robot_0,3.548,-3.204
1777380058,975527256,robot_4,-1.664,1.340
1777380058,975536736,robot_2,-3.164,-1.698
1777380058,975544952,robot_3,1.261,-0.225
1777380058,975553318,robot_1,0.011,3.634
1777380059,177594372,robot_0,3.548,-3.205
1777380059,177618394,robot_4,-1.664,1.340
1777380059,177629859,robot_2,-3.164,-1.699
1777380059,177638551,robot_3,1.260,-0.226
1777380059,177647437,robot_1,0.011,3.634
1777380059,396728392,robot_0,3.548,-3.205
1777380059,396749268,robot_4,-1.665,1.340
1777380059,396758819,robot_2,-3.164,-1.699
1777380059,396765967,robot_3,1.260,-0.226
1777380059,396773240,robot_1,0.010,3.634
1777380059,616380038,robot_0,3.548,-3.206
1777380059,616396993,robot_4,-1.665,1.340
1777380059,616404928,robot_2,-3.164,-1.700
1777380059,616411193,robot_3,1.260,-0.227
1777380059,616417781,robot_1,0.010,3.634
1777380059,836470696,robot_0,3.549,-3.206
1777380059,836489118,robot_4,-1.665,1.340
1777380059,836496786,robot_2,-3.164,-1.700
1777380059,836504206,robot_3,1.260,-0.227
1777380059,836510236,robot_1,0.010,3.634
1777380060,36521931,robot_0,3.549,-3.206
1777380060,36540588,robot_4,-1.665,1.340
1777380060,36550012,robot_2,-3.164,-1.700
1777380060,36557406,robot_3,1.260,-0.227
1777380060,36564209,robot_1,0.010,3.633
1777380060,256658925,robot_0,3.549,-3.206
1777380060,256679180,robot_4,-1.666,1.340
1777380060,256688129,robot_2,-3.164,-1.701
1777380060,256694449,robot_3,1.261,-0.228
1777380060,256700496,robot_1,0.009,3.633
1777380060,456851212,robot_0,3.549,-3.206
1777380060,456870360,robot_4,-1.666,1.339
1777380060,456879224,robot_2,-3.164,-1.701
1777380060,456886317,robot_3,1.261,-0.228
1777380060,456893825,robot_1,0.009,3.633
1777380060,676881555,robot_0,3.549,-3.206
1777380060,676901316,robot_4,-1.666,1.339
1777380060,676909145,robot_2,-3.163,-1.702
1777380060,676915665,robot_3,1.261,-0.228
1777380060,676922324,robot_1,0.009,3.632
1777380060,895662107,robot_0,3.549,-3.206
1777380060,895683995,robot_4,-1.667,1.339
1777380060,895694748,robot_2,-3.163,-1.702
1777380060,895703336,robot_3,1.262,-0.229
1777380060,895711829,robot_1,0.009,3.632
1777380061,116169740,robot_0,3.549,-3.206
1777380061,116185762,robot_4,-1.667,1.338
1777380061,116193070,robot_2,-3.162,-1.702
1777380061,116198372,robot_3,1.262,-0.229
1777380061,116204003,robot_1,0.009,3.631
1777380061,335765445,robot_0,3.550,-3.206
1777380061,335785988,robot_4,-1.667,1.338
1777380061,335795050,robot_2,-3.162,-1.702
1777380061,335802556,robot_3,1.263,-0.229
1777380061,335809997,robot_1,0.010,3.631
1777380061,536121574,robot_0,3.550,-3.206
1777380061,536139323,robot_4,-1.667,1.337
1777380061,536147763,robot_2,-3.162,-1.702
1777380061,536154438,robot_3,1.263,-0.229
1777380061,536161549,robot_1,0.010,3.630
1777380061,756435422,robot_0,3.551,-3.206
1777380061,756454318,robot_4,-1.667,1.337
1777380061,756462527,robot_2,-3.161,-1.702
1777380061,756469764,robot_3,1.263,-0.229
1777380061,756476985,robot_1,0.010,3.630
1777380061,956452353,robot_0,3.551,-3.206
1777380061,956482748,robot_4,-1.667,1.336
1777380061,956498335,robot_2,-3.161,-1.702
1777380061,956510823,robot_3,1.264,-0.229
1777380061,956522534,robot_1,0.011,3.630
1777380062,156616559,robot_0,3.552,-3.206
1777380062,156632619,robot_4,-1.666,1.336
1777380062,156639174,robot_2,-3.160,-1.701
1777380062,156644175,robot_3,1.264,-0.229
1777380062,156649191,robot_1,0.011,3.630
1777380062,356785928,robot_0,3.552,-3.206
1777380062,356815287,robot_4,-1.666,1.336
1777380062,356831095,robot_2,-3.160,-1.701
1777380062,356845337,robot_3,1.264,-0.229
1777380062,356858726,robot_1,0.011,3.630
1777380062,576690684,robot_0,3.552,-3.205
1777380062,576708354,robot_4,-1.666,1.335
1777380062,576717529,robot_2,-3.160,-1.701
1777380062,576724187,robot_3,1.264,-0.229
1777380062,576731152,robot_1,0.012,3.630
1777380062,796647726,robot_0,3.552,-3.205
1777380062,796677695,robot_4,-1.665,1.335
1777380062,796691942,robot_2,-3.160,-1.701
1777380062,796704788,robot_3,1.264,-0.228
1777380062,796716721,robot_1,0.012,3.630
1777380062,997368996,robot_0,3.552,-3.204
1777380062,997392146,robot_4,-1.665,1.335
1777380062,997400602,robot_2,-3.160,-1.701
1777380062,997408207,robot_3,1.265,-0.228
1777380062,997415088,robot_1,0.013,3.630
1777380063,216456563,robot_0,3.552,-3.204
1777380063,216486625,robot_4,-1.665,1.335
1777380063,216498785,robot_2,-3.160,-1.701
1777380063,216508630,robot_3,1.265,-0.228
1777380063,216519152,robot_1,0.013,3.630
1777380063,416749742,robot_0,3.552,-3.204
1777380063,416769019,robot_4,-1.665,1.335
1777380063,416777339,robot_2,-3.160,-1.700
1777380063,416784430,robot_3,1.265,-0.227
1777380063,416791339,robot_1,0.013,3.630
1777380063,635152614,robot_0,3.552,-3.203
1777380063,635168282,robot_4,-1.665,1.335
1777380063,635174964,robot_2,-3.160,-1.700
1777380063,635181166,robot_3,1.265,-0.227
1777380063,635188036,robot_1,0.013,3.630
1777380063,837436764,robot_0,3.552,-3.203
1777380063,837455018,robot_4,-1.664,1.335
1777380063,837463176,robot_2,-3.160,-1.699
1777380063,837469347,robot_3,1.265,-0.226
1777380063,837476073,robot_1,0.013,3.630
1777380064,37799758,robot_0,3.552,-3.202
1777380064,37823075,robot_4,-1.664,1.335
1777380064,37834949,robot_2,-3.160,-1.699
1777380064,37845256,robot_3,1.265,-0.226
1777380064,37854939,robot_1,0.014,3.631
1777380064,256459618,robot_0,3.551,-3.202
1777380064,256488957,robot_4,-1.663,1.335
1777380064,256503394,robot_2,-3.160,-1.699
1777380064,256515774,robot_3,1.265,-0.226
1777380064,256527267,robot_1,0.014,3.631
1777380064,474964442,robot_0,3.551,-3.202
1777380064,474978737,robot_4,-1.663,1.335
1777380064,474985458,robot_2,-3.160,-1.698
1777380064,474990769,robot_3,1.265,-0.225
1777380064,474995983,robot_1,0.014,3.631
1777380064,677233606,robot_0,3.551,-3.202
1777380064,677258222,robot_4,-1.663,1.336
1777380064,677266668,robot_2,-3.160,-1.698
1777380064,677272842,robot_3,1.264,-0.225
1777380064,677278945,robot_1,0.014,3.632
1777380064,896019705,robot_0,3.551,-3.202
1777380064,896040319,robot_4,-1.662,1.336
1777380064,896050391,robot_2,-3.161,-1.698
1777380064,896059647,robot_3,1.264,-0.225
1777380064,896068085,robot_1,0.014,3.632
1777380065,96117848,robot_0,3.551,-3.202
1777380065,96139407,robot_4,-1.662,1.337
1777380065,96149938,robot_2,-3.161,-1.697
1777380065,96157887,robot_3,1.264,-0.224
1777380065,96165970,robot_1,0.014,3.633
1777380065,316138061,robot_0,3.551,-3.202
1777380065,316158401,robot_4,-1.662,1.337
1777380065,316167072,robot_2,-3.162,-1.697
1777380065,316175318,robot_3,1.263,-0.224
1777380065,316182459,robot_1,0.014,3.633
1777380065,535456400,robot_0,3.551,-3.202
1777380065,535470775,robot_4,-1.662,1.337
1777380065,535477116,robot_2,-3.162,-1.697
1777380065,535482312,robot_3,1.263,-0.224
1777380065,535487266,robot_1,0.013,3.634
1777380065,736371516,robot_0,3.551,-3.202
1777380065,736387950,robot_4,-1.662,1.338
1777380065,736395254,robot_2,-3.162,-1.697
1777380065,736400981,robot_3,1.262,-0.224
1777380065,736406207,robot_1,0.013,3.634
1777380065,937418298,robot_0,3.551,-3.202
1777380065,937445907,robot_4,-1.662,1.338
1777380065,937460716,robot_2,-3.163,-1.697
1777380065,937473715,robot_3,1.262,-0.224
1777380065,937488978,robot_1,0.013,3.634
1777380066,156469012,robot_0,3.551,-3.202
1777380066,156486163,robot_4,-1.662,1.339
1777380066,156493040,robot_2,-3.163,-1.698
1777380066,156498480,robot_3,1.262,-0.224
1777380066,156503979,robot_1,0.012,3.634
1777380066,375274790,robot_0,3.551,-3.202
1777380066,375290607,robot_4,-1.663,1.339
1777380066,375297614,robot_2,-3.164,-1.698
1777380066,375303165,robot_3,1.262,-0.224
1777380066,375308573,robot_1,0.012,3.634
1777380066,595116756,robot_0,3.551,-3.202
1777380066,595131357,robot_4,-1.663,1.339
1777380066,595137419,robot_2,-3.164,-1.698
1777380066,595142388,robot_3,1.261,-0.224
1777380066,595147469,robot_1,0.011,3.634
1777380066,795375090,robot_0,3.551,-3.202
1777380066,795390481,robot_4,-1.663,1.340
1777380066,795397264,robot_2,-3.164,-1.698
1777380066,795401950,robot_3,1.261,-0.225
1777380066,795407122,robot_1,0.011,3.634
1777380067,16883811,robot_0,3.550,-3.202
1777380067,16902798,robot_4,-1.664,1.340
1777380067,16911084,robot_2,-3.164,-1.698
1777380067,16917931,robot_3,1.261,-0.225
1777380067,16924399,robot_1,0.011,3.634
1777380067,235103185,robot_0,3.550,-3.202
1777380067,235121401,robot_4,-1.664,1.340
1777380067,235127692,robot_2,-3.164,-1.698
1777380067,235133015,robot_3,1.261,-0.225
1777380067,235137787,robot_1,0.011,3.634
1777380067,436946720,robot_0,3.549,-3.202
1777380067,436969835,robot_4,-1.664,1.340
1777380067,436979610,robot_2,-3.164,-1.699
1777380067,436987332,robot_3,1.260,-0.226
1777380067,436994791,robot_1,0.011,3.634
1777380067,656391164,robot_0,3.549,-3.202
1777380067,656412698,robot_4,-1.664,1.340
1777380067,656422833,robot_2,-3.164,-1.699
1777380067,656430878,robot_3,1.260,-0.226
1777380067,656439467,robot_1,0.010,3.634
1777380067,875050488,robot_0,3.549,-3.202
1777380067,875065910,robot_4,-1.664,1.340
1777380067,875072531,robot_2,-3.164,-1.700
1777380067,875077832,robot_3,1.260,-0.227
1777380067,875083340,robot_1,0.010,3.634
1777380068,75993850,robot_0,3.548,-3.203
1777380068,76008577,robot_4,-1.665,1.340
1777380068,76015876,robot_2,-3.164,-1.700
1777380068,76021373,robot_3,1.260,-0.227
1777380068,76027017,robot_1,0.010,3.634
1777380068,296023437,robot_0,3.548,-3.203
1777380068,296038942,robot_4,-1.665,1.340
1777380068,296045875,robot_2,-3.164,-1.701
1777380068,296051793,robot_3,1.260,-0.228
1777380068,296056940,robot_1,0.010,3.633
1777380068,517582518,robot_0,3.548,-3.203
1777380068,517603132,robot_4,-1.666,1.339
1777380068,517614153,robot_2,-3.164,-1.701
1777380068,517623074,robot_3,1.261,-0.228
1777380068,517631699,robot_1,0.009,3.633
1777380068,720097695,robot_0,3.548,-3.204
1777380068,720117034,robot_4,-1.666,1.339
1777380068,720124284,robot_2,-3.164,-1.701
1777380068,720130095,robot_3,1.261,-0.228
1777380068,720135668,robot_1,0.009,3.632
1777380068,937172346,robot_0,3.548,-3.204
1777380068,937192547,robot_4,-1.666,1.339
1777380068,937201917,robot_2,-3.163,-1.702
1777380068,937210339,robot_3,1.261,-0.229
1777380068,937217764,robot_1,0.009,3.632
1777380069,157401707,robot_0,3.548,-3.205
1777380069,157427393,robot_4,-1.667,1.338
1777380069,157440367,robot_2,-3.163,-1.702
1777380069,157451290,robot_3,1.262,-0.229
1777380069,157461814,robot_1,0.009,3.631
1777380069,375895292,robot_0,3.548,-3.205
1777380069,375916355,robot_4,-1.667,1.338
1777380069,375927014,robot_2,-3.162,-1.702
1777380069,375935190,robot_3,1.262,-0.229
1777380069,375943712,robot_1,0.009,3.631
1777380069,575923553,robot_0,3.548,-3.206
1777380069,575941001,robot_4,-1.667,1.338
1777380069,575949294,robot_2,-3.162,-1.702
1777380069,575956228,robot_3,1.263,-0.229
1777380069,575962812,robot_1,0.010,3.631
1777380069,776241244,robot_0,3.548,-3.206
1777380069,776260649,robot_4,-1.667,1.337
1777380069,776269574,robot_2,-3.161,-1.702
1777380069,776276996,robot_3,1.263,-0.229
1777380069,776285033,robot_1,0.010,3.630
1777380069,996681460,robot_0,3.549,-3.206
1777380069,996702178,robot_4,-1.667,1.337
1777380069,996713434,robot_2,-3.161,-1.702
1777380069,996722849,robot_3,1.264,-0.229
1777380069,996731674,robot_1,0.010,3.630
1777380070,215720540,robot_0,3.549,-3.206
1777380070,215741485,robot_4,-1.666,1.336
1777380070,215749158,robot_2,-3.161,-1.702
1777380070,215754898,robot_3,1.264,-0.229
1777380070,215760298,robot_1,0.011,3.630
1777380070,417006550,robot_0,3.549,-3.206
1777380070,417029356,robot_4,-1.666,1.336
1777380070,417039853,robot_2,-3.160,-1.701
1777380070,417048329,robot_3,1.264,-0.229
1777380070,417056389,robot_1,0.011,3.630
1777380070,617225431,robot_0,3.549,-3.206
1777380070,617245552,robot_4,-1.666,1.336
1777380070,617253916,robot_2,-3.160,-1.701
1777380070,617261851,robot_3,1.264,-0.229
1777380070,617268700,robot_1,0.012,3.630
1777380070,835067748,robot_0,3.549,-3.206
1777380070,835088382,robot_4,-1.666,1.335
1777380070,835095645,robot_2,-3.160,-1.701
1777380070,835103070,robot_3,1.264,-0.229
1777380070,835109061,robot_1,0.012,3.630
1777380071,36479624,robot_0,3.549,-3.206
1777380071,36497642,robot_4,-1.665,1.335
1777380071,36505807,robot_2,-3.160,-1.701
1777380071,36512820,robot_3,1.264,-0.228
1777380071,36519592,robot_1,0.012,3.630
1777380071,256830715,robot_0,3.549,-3.206
1777380071,256861489,robot_4,-1.665,1.335
1777380071,256875968,robot_2,-3.160,-1.701
1777380071,256887651,robot_3,1.265,-0.228
1777380071,256898523,robot_1,0.012,3.630
1777380071,475701937,robot_0,3.549,-3.206
1777380071,475718089,robot_4,-1.665,1.335
1777380071,475725219,robot_2,-3.160,-1.701
1777380071,475730633,robot_3,1.265,-0.228
1777380071,475736553,robot_1,0.012,3.630
1777380071,676401883,robot_0,3.549,-3.206
1777380071,676428535,robot_4,-1.665,1.335
1777380071,676440947,robot_2,-3.160,-1.700
1777380071,676453321,robot_3,1.265,-0.227
1777380071,676464151,robot_1,0.013,3.630
1777380071,876661140,robot_0,3.549,-3.206
1777380071,876688680,robot_4,-1.665,1.335
1777380071,876702849,robot_2,-3.160,-1.700
1777380071,876715884,robot_3,1.265,-0.227
1777380071,876728018,robot_1,0.013,3.630
1777380072,95184642,robot_0,3.550,-3.206
1777380072,95204993,robot_4,-1.664,1.335
1777380072,95211697,robot_2,-3.160,-1.699
1777380072,95217176,robot_3,1.265,-0.226
1777380072,95222515,robot_1,0.013,3.630
1777380072,296470896,robot_0,3.550,-3.206
1777380072,296494338,robot_4,-1.664,1.335
1777380072,296505190,robot_2,-3.160,-1.699
1777380072,296513795,robot_3,1.265,-0.226
1777380072,296523235,robot_1,0.014,3.631
1777380072,496769225,robot_0,3.550,-3.206
1777380072,496797694,robot_4,-1.663,1.335
1777380072,496812929,robot_2,-3.160,-1.698
1777380072,496824470,robot_3,1.265,-0.225
1777380072,496837407,robot_1,0.014,3.631
1777380072,715829408,robot_0,3.551,-3.206
1777380072,715849785,robot_4,-1.663,1.336
1777380072,715856495,robot_2,-3.160,-1.698
1777380072,715861891,robot_3,1.264,-0.225
1777380072,715867578,robot_1,0.014,3.632
1777380072,916593694,robot_0,3.551,-3.206
1777380072,916616025,robot_4,-1.663,1.336
1777380072,916627269,robot_2,-3.160,-1.698
1777380072,916636662,robot_3,1.264,-0.225
1777380072,916645352,robot_1,0.014,3.632
1777380073,136390407,robot_0,3.552,-3.206
1777380073,136411264,robot_4,-1.662,1.336
1777380073,136421074,robot_2,-3.161,-1.697
1777380073,136427923,robot_3,1.264,-0.224
1777380073,136435270,robot_1,0.014,3.632
1777380073,355417109,robot_0,3.552,-3.205
1777380073,355431825,robot_4,-1.662,1.337
1777380073,355438859,robot_2,-3.161,-1.697
1777380073,355444130,robot_3,1.263,-0.224
1777380073,355449319,robot_1,0.014,3.633
1777380073,574965819,robot_0,3.552,-3.205
1777380073,574981257,robot_4,-1.662,1.337
1777380073,574988022,robot_2,-3.162,-1.697
1777380073,574993301,robot_3,1.263,-0.224
1777380073,574998983,robot_1,0.014,3.633
1777380073,776074299,robot_0,3.552,-3.205
1777380073,776100218,robot_4,-1.662,1.338
1777380073,776110232,robot_2,-3.162,-1.697
1777380073,776117966,robot_3,1.262,-0.224
1777380073,776126753,robot_1,0.013,3.634
1777380073,995806288,robot_0,3.552,-3.204
1777380073,995824136,robot_4,-1.662,1.338
1777380073,995832273,robot_2,-3.163,-1.697
1777380073,995839769,robot_3,1.262,-0.224
1777380073,995846217,robot_1,0.013,3.634
1777380074,215376138,robot_0,3.552,-3.204
1777380074,215395124,robot_4,-1.662,1.338
1777380074,215401821,robot_2,-3.163,-1.698
1777380074,215407209,robot_3,1.262,-0.224
1777380074,215412472,robot_1,0.013,3.634
1777380074,416431601,robot_0,3.552,-3.203
1777380074,416459487,robot_4,-1.662,1.339
1777380074,416471564,robot_2,-3.163,-1.698
1777380074,416478268,robot_3,1.262,-0.224
1777380074,416485637,robot_1,0.012,3.634
1777380074,636069012,robot_0,3.552,-3.203
1777380074,636094380,robot_4,-1.663,1.339
1777380074,636105584,robot_2,-3.163,-1.698
1777380074,636113013,robot_3,1.262,-0.224
1777380074,636119963,robot_1,0.012,3.634
1777380074,836542017,robot_0,3.552,-3.203
1777380074,836565032,robot_4,-1.663,1.339
1777380074,836574806,robot_2,-3.163,-1.698
1777380074,836584217,robot_3,1.261,-0.224
1777380074,836592506,robot_1,0.011,3.634
1777380075,56808691,robot_0,3.551,-3.202
1777380075,56836612,robot_4,-1.664,1.340
1777380075,56850558,robot_2,-3.164,-1.698
1777380075,56862920,robot_3,1.261,-0.225
1777380075,56874681,robot_1,0.011,3.634
1777380075,276075892,robot_0,3.551,-3.202
1777380075,276107102,robot_4,-1.664,1.340
1777380075,276119902,robot_2,-3.164,-1.698
1777380075,276128336,robot_3,1.261,-0.225
1777380075,276136384,robot_1,0.011,3.634
1777380075,495121726,robot_0,3.551,-3.202
1777380075,495140465,robot_4,-1.664,1.340
1777380075,495147421,robot_2,-3.164,-1.699
1777380075,495152510,robot_3,1.261,-0.225
1777380075,495157702,robot_1,0.011,3.634
1777380075,696830997,robot_0,3.551,-3.202
1777380075,696856535,robot_4,-1.664,1.340
1777380075,696864514,robot_2,-3.164,-1.699
1777380075,696870832,robot_3,1.260,-0.226
1777380075,696876202,robot_1,0.011,3.634
1777380075,916071069,robot_0,3.551,-3.202
1777380075,916096800,robot_4,-1.664,1.340
1777380075,916109786,robot_2,-3.164,-1.699
1777380075,916116332,robot_3,1.260,-0.226
1777380075,916121972,robot_1,0.010,3.634
1777380076,135576249,robot_0,3.551,-3.202
1777380076,135593175,robot_4,-1.665,1.340
1777380076,135600131,robot_2,-3.164,-1.700
1777380076,135605921,robot_3,1.260,-0.227
1777380076,135611294,robot_1,0.010,3.634
1777380076,336663021,robot_0,3.551,-3.202
1777380076,336687652,robot_4,-1.665,1.340
1777380076,336699449,robot_2,-3.164,-1.700
1777380076,336709527,robot_3,1.260,-0.227
1777380076,336719940,robot_1,0.010,3.633
1777380076,556482434,robot_0,3.551,-3.202
1777380076,556514327,robot_4,-1.665,1.340
1777380076,556529057,robot_2,-3.164,-1.701
1777380076,556541842,robot_3,1.261,-0.228
1777380076,556553695,robot_1,0.009,3.633
1777380076,775312645,robot_0,3.550,-3.202
1777380076,775330130,robot_4,-1.666,1.339
1777380076,775336900,robot_2,-3.164,-1.701
1777380076,775342720,robot_3,1.261,-0.228
1777380076,775348945,robot_1,0.009,3.633
1777380076,977505297,robot_0,3.550,-3.202
1777380076,977534481,robot_4,-1.666,1.339
1777380076,977545544,robot_2,-3.163,-1.701
1777380076,977554103,robot_3,1.261,-0.228
1777380076,977564517,robot_1,0.009,3.632
1777380077,196298394,robot_0,3.549,-3.202
1777380077,196319327,robot_4,-1.666,1.339
