stamp_sec,stamp_nsec,robot,x,y
1776824067,391600345,robot_3,3.543,-0.137
1776824067,391606016,robot_2,-1.717,-1.732
1776824067,391611368,robot_1,1.836,3.622
1776824067,593000648,robot_4,0.567,1.200
1776824067,593033860,robot_0,4.609,-3.245
1776824067,593048772,robot_3,3.595,-0.132
1776824067,593061420,robot_2,-1.717,-1.732
1776824067,593073684,robot_1,1.885,3.630
1776824067,811082439,robot_4,0.611,1.198
1776824067,811099915,robot_0,4.609,-3.245
1776824067,811106867,robot_3,3.639,-0.127
1776824067,811112900,robot_2,-1.717,-1.732
1776824067,811117920,robot_1,1.928,3.638
1776824068,12867801,robot_4,0.667,1.195
1776824068,12895905,robot_0,4.608,-3.245
1776824068,12908773,robot_3,3.699,-0.121
1776824068,12924617,robot_2,-1.717,-1.733
1776824068,12934474,robot_1,1.959,3.643
1776824068,231986331,robot_4,0.726,1.192
1776824068,232015176,robot_0,4.608,-3.245
1776824068,232026796,robot_3,3.755,-0.114
1776824068,232036517,robot_2,-1.716,-1.733
1776824068,232044666,robot_1,1.995,3.649
1776824068,451024170,robot_4,0.770,1.190
1776824068,451041730,robot_0,4.608,-3.245
1776824068,451048830,robot_3,3.801,-0.107
1776824068,451054341,robot_2,-1.716,-1.733
1776824068,451059736,robot_1,2.039,3.656
1776824068,651581681,robot_4,0.840,1.186
1776824068,651601381,robot_0,4.607,-3.245
1776824068,651611277,robot_3,3.857,-0.099
1776824068,651617318,robot_2,-1.716,-1.734
1776824068,651622392,robot_1,2.109,3.668
1776824068,872268492,robot_4,0.905,1.182
1776824068,872300442,robot_0,4.607,-3.245
1776824068,872314633,robot_3,3.906,-0.094
1776824068,872326005,robot_2,-1.716,-1.734
1776824068,872336650,robot_1,2.174,3.678
1776824069,72334561,robot_4,0.947,1.179
1776824069,72357955,robot_0,4.607,-3.245
1776824069,72369056,robot_3,3.943,-0.091
1776824069,72378444,robot_2,-1.716,-1.734
1776824069,72389033,robot_1,2.212,3.685
1776824069,291447208,robot_4,1.010,1.176
1776824069,291476854,robot_0,4.607,-3.245
1776824069,291483346,robot_3,3.971,-0.089
1776824069,291489347,robot_2,-1.716,-1.734
1776824069,291494875,robot_1,2.240,3.690
1776824069,492417433,robot_4,1.055,1.175
1776824069,492448919,robot_0,4.607,-3.245
1776824069,492463008,robot_3,4.009,-0.086
1776824069,492491920,robot_2,-1.716,-1.734
1776824069,492503271,robot_1,2.275,3.696
1776824069,692663332,robot_4,1.099,1.174
1776824069,692691914,robot_0,4.606,-3.245
1776824069,692704339,robot_3,4.049,-0.083
1776824069,692715579,robot_2,-1.716,-1.734
1776824069,692726683,robot_1,2.313,3.703
1776824069,911180890,robot_4,1.174,1.173
1776824069,911198318,robot_0,4.606,-3.245
1776824069,911205470,robot_3,4.096,-0.079
1776824069,911210921,robot_2,-1.717,-1.735
1776824069,911216079,robot_1,2.351,3.710
1776824070,112500867,robot_4,1.222,1.173
1776824070,112527934,robot_0,4.606,-3.245
1776824070,112540871,robot_3,4.135,-0.076
1776824070,112551609,robot_2,-1.717,-1.735
1776824070,112562210,robot_1,2.390,3.717
1776824070,312703937,robot_4,1.266,1.172
1776824070,312730233,robot_0,4.606,-3.244
1776824070,312741034,robot_3,4.183,-0.072
1776824070,312751885,robot_2,-1.717,-1.735
1776824070,312760419,robot_1,2.424,3.723
1776824070,512804053,robot_4,1.321,1.172
1776824070,512822986,robot_0,4.605,-3.244
1776824070,512830736,robot_3,4.241,-0.068
1776824070,512837191,robot_2,-1.717,-1.736
1776824070,512843715,robot_1,2.446,3.727
1776824070,731368817,robot_4,1.368,1.171
1776824070,731388605,robot_0,4.605,-3.244
1776824070,731395962,robot_3,4.286,-0.064
1776824070,731401327,robot_2,-1.718,-1.736
1776824070,731406761,robot_1,2.486,3.734
1776824070,950959276,robot_4,1.415,1.170
1776824070,950976951,robot_0,4.605,-3.243
1776824070,950984375,robot_3,4.349,-0.059
1776824070,950990743,robot_2,-1.718,-1.736
1776824070,950996216,robot_1,2.539,3.744
1776824071,151457376,robot_4,1.461,1.169
1776824071,151482668,robot_0,4.605,-3.243
1776824071,151490117,robot_3,4.421,-0.054
1776824071,151496403,robot_2,-1.719,-1.736
1776824071,151501803,robot_1,2.600,3.755
1776824071,371405825,robot_4,1.505,1.167
1776824071,371423682,robot_0,4.605,-3.243
1776824071,371430322,robot_3,4.465,-0.050
1776824071,371435550,robot_2,-1.719,-1.736
1776824071,371440642,robot_1,2.645,3.763
1776824071,572649648,robot_4,1.553,1.164
1776824071,572685850,robot_0,4.605,-3.243
1776824071,572701032,robot_3,4.504,-0.047
1776824071,572713606,robot_2,-1.719,-1.736
1776824071,572725578,robot_1,2.698,3.773
1776824071,792740148,robot_4,1.608,1.163
1776824071,792775601,robot_0,4.605,-3.243
1776824071,792792324,robot_3,4.538,-0.045
1776824071,792805515,robot_2,-1.719,-1.736
1776824071,792817346,robot_1,2.765,3.787
1776824072,12564664,robot_4,1.652,1.162
1776824072,12606357,robot_0,4.605,-3.243
1776824072,12628202,robot_3,4.538,-0.045
1776824072,12646782,robot_2,-1.719,-1.736
1776824072,12664338,robot_1,2.773,3.789
1776824072,231758159,robot_4,1.723,1.161
1776824072,231778119,robot_0,4.606,-3.242
1776824072,231784902,robot_3,4.538,-0.045
1776824072,231791050,robot_2,-1.719,-1.735
1776824072,231796861,robot_1,2.773,3.788
1776824072,451064028,robot_4,1.790,1.160
1776824072,451083122,robot_0,4.606,-3.242
1776824072,451089624,robot_3,4.538,-0.045
1776824072,451095960,robot_2,-1.720,-1.735
1776824072,451101446,robot_1,2.774,3.788
1776824072,652319550,robot_4,1.830,1.160
1776824072,652347316,robot_0,4.606,-3.242
1776824072,652361134,robot_3,4.538,-0.044
1776824072,652371388,robot_2,-1.720,-1.735
1776824072,652381271,robot_1,2.774,3.788
1776824072,871250615,robot_4,1.863,1.159
1776824072,871268751,robot_0,4.607,-3.241
1776824072,871277126,robot_3,4.538,-0.044
1776824072,871283281,robot_2,-1.720,-1.735
1776824072,871288570,robot_1,2.774,3.788
1776824073,72611923,robot_4,1.899,1.159
1776824073,72643793,robot_0,4.607,-3.241
1776824073,72660282,robot_3,4.539,-0.044
1776824073,72672323,robot_2,-1.720,-1.734
1776824073,72684098,robot_1,2.774,3.788
1776824073,292423772,robot_4,1.942,1.158
1776824073,292446572,robot_0,4.607,-3.241
1776824073,292456435,robot_3,4.539,-0.044
1776824073,292464492,robot_2,-1.720,-1.734
1776824073,292472163,robot_1,2.775,3.788
1776824073,512298002,robot_4,1.977,1.158
1776824073,512335499,robot_0,4.608,-3.241
1776824073,512347896,robot_3,4.539,-0.044
1776824073,512357390,robot_2,-1.720,-1.733
1776824073,512366599,robot_1,2.775,3.788
1776824073,732038442,robot_4,2.020,1.157
1776824073,732067571,robot_0,4.608,-3.241
1776824073,732074424,robot_3,4.540,-0.044
1776824073,732079753,robot_2,-1.720,-1.733
1776824073,732085247,robot_1,2.775,3.788
1776824073,950970533,robot_4,2.064,1.157
1776824073,950987971,robot_0,4.608,-3.241
1776824073,950994642,robot_3,4.540,-0.044
1776824073,951000535,robot_2,-1.717,-1.734
1776824073,951005594,robot_1,2.775,3.788
1776824074,152501686,robot_4,2.104,1.156
1776824074,152530246,robot_0,4.608,-3.241
1776824074,152544582,robot_3,4.540,-0.044
1776824074,152557474,robot_2,-1.669,-1.749
1776824074,152568750,robot_1,2.775,3.788
1776824074,372778903,robot_4,2.135,1.181
1776824074,372799427,robot_0,4.608,-3.241
1776824074,372806622,robot_3,4.540,-0.044
1776824074,372813627,robot_2,-1.624,-1.763
1776824074,372819847,robot_1,2.775,3.788
1776824074,591689231,robot_4,2.153,1.205
1776824074,591709301,robot_0,4.609,-3.242
1776824074,591716859,robot_3,4.540,-0.044
1776824074,591722807,robot_2,-1.592,-1.773
1776824074,591728195,robot_1,2.776,3.788
1776824074,812136834,robot_4,2.155,1.206
1776824074,812155785,robot_0,4.609,-3.242
1776824074,812163003,robot_3,4.541,-0.044
1776824074,812168650,robot_2,-1.592,-1.773
1776824074,812174199,robot_1,2.776,3.788
1776824075,12899588,robot_4,2.157,1.206
1776824075,12926716,robot_0,4.609,-3.242
1776824075,12935661,robot_3,4.541,-0.044
1776824075,12942727,robot_2,-1.592,-1.772
1776824075,12949800,robot_1,2.776,3.788
1776824075,231427204,robot_4,2.158,1.206
1776824075,231447724,robot_0,4.609,-3.243
1776824075,231455079,robot_3,4.541,-0.044
1776824075,231460894,robot_2,-1.591,-1.772
1776824075,231466729,robot_1,2.776,3.788
1776824075,451322517,robot_4,2.159,1.205
1776824075,451340467,robot_0,4.609,-3.243
1776824075,451346821,robot_3,4.541,-0.045
1776824075,451352808,robot_2,-1.591,-1.772
1776824075,451357971,robot_1,2.776,3.789
1776824075,671054045,robot_4,2.144,1.205
1776824075,671071742,robot_0,4.609,-3.243
1776824075,671078773,robot_3,4.541,-0.045
1776824075,671084480,robot_2,-1.591,-1.772
1776824075,671089747,robot_1,2.776,3.789
1776824075,873096298,robot_4,2.134,1.203
1776824075,873125169,robot_0,4.609,-3.244
1776824075,873137779,robot_3,4.542,-0.045
1776824075,873148880,robot_2,-1.601,-1.767
1776824075,873159073,robot_1,2.776,3.789
1776824076,92589386,robot_4,2.132,1.203
1776824076,92619198,robot_0,4.609,-3.244
1776824076,92632881,robot_3,4.542,-0.046
1776824076,92643753,robot_2,-1.607,-1.772
1776824076,92654961,robot_1,2.776,3.790
1776824076,312154321,robot_4,2.133,1.207
1776824076,312179874,robot_0,4.609,-3.244
1776824076,312190924,robot_3,4.541,-0.046
1776824076,312200275,robot_2,-1.607,-1.776
1776824076,312209113,robot_1,2.776,3.790
1776824076,512290538,robot_4,2.134,1.208
1776824076,512307553,robot_0,4.609,-3.244
1776824076,512314778,robot_3,4.541,-0.046
1776824076,512320496,robot_2,-1.607,-1.778
1776824076,512325898,robot_1,2.776,3.790
1776824076,712925687,robot_4,2.134,1.208
1776824076,712957216,robot_0,4.609,-3.244
1776824076,712969154,robot_3,4.541,-0.046
1776824076,712978059,robot_2,-1.607,-1.778
1776824076,712989610,robot_1,2.776,3.790
1776824076,931660728,robot_4,2.131,1.200
1776824076,931678409,robot_0,4.609,-3.245
1776824076,931685728,robot_3,4.541,-0.046
1776824076,931691059,robot_2,-1.607,-1.778
1776824076,931695868,robot_1,2.776,3.790
1776824077,151139585,robot_4,2.124,1.175
1776824077,151160759,robot_0,4.609,-3.245
1776824077,151169383,robot_3,4.541,-0.047
1776824077,151177152,robot_2,-1.608,-1.780
1776824077,151184147,robot_1,2.776,3.790
1776824077,351958380,robot_4,2.112,1.137
1776824077,351988681,robot_0,4.608,-3.245
1776824077,352001151,robot_3,4.541,-0.047
1776824077,352011607,robot_2,-1.609,-1.783
1776824077,352021963,robot_1,2.776,3.790
1776824077,572375514,robot_4,2.100,1.096
1776824077,572394838,robot_0,4.608,-3.245
1776824077,572402529,robot_3,4.541,-0.047
1776824077,572409130,robot_2,-1.611,-1.787
1776824077,572414986,robot_1,2.775,3.791
1776824077,772392637,robot_4,2.089,1.060
1776824077,772417666,robot_0,4.608,-3.245
1776824077,772428556,robot_3,4.541,-0.047
1776824077,772436928,robot_2,-1.614,-1.789
1776824077,772445089,robot_1,2.775,3.791
1776824077,991963613,robot_4,2.076,1.018
1776824077,991988591,robot_0,4.607,-3.245
1776824077,991998341,robot_3,4.540,-0.047
1776824077,992005705,robot_2,-1.617,-1.791
1776824077,992012777,robot_1,2.775,3.791
1776824078,193030178,robot_4,2.061,0.966
1776824078,193075012,robot_0,4.607,-3.245
1776824078,193084403,robot_3,4.540,-0.047
1776824078,193092561,robot_2,-1.619,-1.785
1776824078,193100947,robot_1,2.775,3.791
1776824078,411939309,robot_4,2.044,0.907
1776824078,411961991,robot_0,4.607,-3.245
1776824078,411971041,robot_3,4.539,-0.047
1776824078,411979370,robot_2,-1.617,-1.783
1776824078,411985968,robot_1,2.774,3.791
1776824078,631195720,robot_4,2.033,0.864
1776824078,631213202,robot_0,4.607,-3.245
1776824078,631220462,robot_3,4.539,-0.047
1776824078,631226163,robot_2,-1.615,-1.783
1776824078,631231790,robot_1,2.774,3.790
1776824078,851075263,robot_4,2.025,0.835
1776824078,851095070,robot_0,4.607,-3.245
1776824078,851101818,robot_3,4.539,-0.047
1776824078,851107507,robot_2,-1.614,-1.784
1776824078,851112895,robot_1,2.779,3.775
1776824079,51754310,robot_4,2.016,0.803
1776824079,51773517,robot_0,4.607,-3.245
1776824079,51780053,robot_3,4.539,-0.047
1776824079,51785806,robot_2,-1.614,-1.785
1776824079,51791197,robot_1,2.801,3.713
1776824079,252799557,robot_4,2.006,0.764
1776824079,252819306,robot_0,4.607,-3.245
1776824079,252826512,robot_3,4.539,-0.047
1776824079,252832353,robot_2,-1.614,-1.785
1776824079,252837628,robot_1,2.789,3.682
1776824079,472252891,robot_4,1.994,0.720
1776824079,472287965,robot_0,4.607,-3.245
1776824079,472296007,robot_3,4.539,-0.047
1776824079,472303461,robot_2,-1.614,-1.785
1776824079,472310582,robot_1,2.782,3.667
1776824079,692235356,robot_4,1.983,0.677
1776824079,692258365,robot_0,4.608,-3.245
1776824079,692265989,robot_3,4.538,-0.047
1776824079,692272082,robot_2,-1.613,-1.786
1776824079,692277718,robot_1,2.791,3.688
1776824079,911035526,robot_4,1.971,0.632
1776824079,911053597,robot_0,4.608,-3.245
1776824079,911060360,robot_3,4.538,-0.047
1776824079,911065906,robot_2,-1.612,-1.787
1776824079,911071230,robot_1,2.806,3.716
1776824080,112321268,robot_4,1.959,0.586
1776824080,112343787,robot_0,4.608,-3.245
1776824080,112353205,robot_3,4.538,-0.046
1776824080,112360503,robot_2,-1.612,-1.788
1776824080,112367702,robot_1,2.818,3.737
1776824080,312344741,robot_4,1.948,0.546
1776824080,312372353,robot_0,4.608,-3.244
1776824080,312385356,robot_3,4.538,-0.046
1776824080,312395384,robot_2,-1.616,-1.786
1776824080,312405021,robot_1,2.814,3.736
1776824080,532809760,robot_4,1.936,0.500
1776824080,532837876,robot_0,4.608,-3.244
1776824080,532849886,robot_3,4.538,-0.046
1776824080,532860540,robot_2,-1.624,-1.790
1776824080,532870410,robot_1,2.814,3.732
1776824080,751247546,robot_4,1.925,0.450
1776824080,751266483,robot_0,4.609,-3.244
1776824080,751273534,robot_3,4.538,-0.045
1776824080,751278661,robot_2,-1.625,-1.793
1776824080,751284079,robot_1,2.813,3.727
1776824080,951275431,robot_4,1.917,0.411
1776824080,951294401,robot_0,4.609,-3.244
1776824080,951300945,robot_3,4.538,-0.045
1776824080,951305840,robot_2,-1.626,-1.795
1776824080,951311094,robot_1,2.812,3.724
1776824081,151430870,robot_4,1.911,0.379
1776824081,151449997,robot_0,4.609,-3.244
1776824081,151457949,robot_3,4.538,-0.045
1776824081,151464458,robot_2,-1.627,-1.796
1776824081,151470567,robot_1,2.809,3.720
1776824081,352870001,robot_4,1.907,0.356
1776824081,352891479,robot_0,4.609,-3.244
1776824081,352900440,robot_3,4.538,-0.045
1776824081,352907906,robot_2,-1.628,-1.797
1776824081,352917728,robot_1,2.808,3.718
1776824081,572607143,robot_4,1.899,0.313
1776824081,572641970,robot_0,4.608,-3.244
1776824081,572650047,robot_3,4.538,-0.045
1776824081,572656756,robot_2,-1.628,-1.797
1776824081,572663022,robot_1,2.808,3.718
1776824081,791308642,robot_4,1.888,0.255
1776824081,791329147,robot_0,4.608,-3.244
1776824081,791336747,robot_3,4.538,-0.045
1776824081,791344516,robot_2,-1.628,-1.797
1776824081,791350804,robot_1,2.808,3.718
1776824081,992907477,robot_4,1.877,0.197
1776824081,992933003,robot_0,4.608,-3.244
1776824081,992942568,robot_3,4.538,-0.044
1776824081,992950428,robot_2,-1.628,-1.797
1776824081,992958199,robot_1,2.806,3.717
1776824082,211484328,robot_4,1.869,0.154
1776824082,211504966,robot_0,4.608,-3.245
1776824082,211511390,robot_3,4.538,-0.044
1776824082,211516675,robot_2,-1.628,-1.796
1776824082,211521523,robot_1,2.803,3.715
1776824082,432054053,robot_4,1.861,0.112
1776824082,432072229,robot_0,4.607,-3.245
1776824082,432079118,robot_3,4.539,-0.044
1776824082,432084427,robot_2,-1.629,-1.796
1776824082,432089415,robot_1,2.799,3.718
1776824082,650877966,robot_4,1.853,0.070
1776824082,650895436,robot_0,4.607,-3.245
1776824082,650902156,robot_3,4.539,-0.044
1776824082,650907729,robot_2,-1.629,-1.795
1776824082,650918011,robot_1,2.795,3.717
