stamp_sec,stamp_nsec,robot,x,y
1776817749,754003794,robot_0,4.456,-3.250
1776817749,754011139,robot_1,0.485,3.511
1776817749,754018344,robot_3,2.121,-0.243
1776817749,973229930,robot_4,-0.858,1.225
1776817749,973254528,robot_2,-2.381,-1.726
1776817749,973264677,robot_0,4.500,-3.250
1776817749,973272430,robot_1,0.515,3.511
1776817749,973280652,robot_3,2.196,-0.237
1776817750,191628443,robot_4,-0.807,1.220
1776817750,191647471,robot_2,-2.316,-1.724
1776817750,191654474,robot_0,4.544,-3.247
1776817750,191660117,robot_1,0.550,3.511
1776817750,191665571,robot_3,2.246,-0.232
1776817750,392099981,robot_4,-0.767,1.216
1776817750,392118275,robot_2,-2.276,-1.722
1776817750,392125028,robot_0,4.585,-3.244
1776817750,392130374,robot_1,0.591,3.510
1776817750,392135750,robot_3,2.297,-0.228
1776817750,611767591,robot_4,-0.702,1.209
1776817750,611786032,robot_2,-2.218,-1.720
1776817750,611793176,robot_0,4.654,-3.237
1776817750,611798902,robot_1,0.643,3.510
1776817750,611804231,robot_3,2.372,-0.221
1776817750,811915744,robot_4,-0.653,1.205
1776817750,811937157,robot_2,-2.173,-1.719
1776817750,811943863,robot_0,4.696,-3.234
1776817750,811949125,robot_1,0.685,3.511
1776817750,811954369,robot_3,2.414,-0.217
1776817751,31905919,robot_4,-0.607,1.200
1776817751,31928717,robot_2,-2.130,-1.717
1776817751,31937139,robot_0,4.696,-3.233
1776817751,31943267,robot_1,0.730,3.513
1776817751,31949243,robot_3,2.459,-0.213
1776817751,233217230,robot_4,-0.551,1.196
1776817751,233249574,robot_2,-2.098,-1.717
1776817751,233264862,robot_0,4.696,-3.233
1776817751,233277316,robot_1,0.772,3.515
1776817751,233290032,robot_3,2.501,-0.210
1776817751,433548682,robot_4,-0.506,1.194
1776817751,433575158,robot_2,-2.061,-1.717
1776817751,433587150,robot_0,4.684,-3.231
1776817751,433597132,robot_1,0.812,3.517
1776817751,433606130,robot_3,2.541,-0.206
1776817751,633746398,robot_4,-0.463,1.193
1776817751,633768730,robot_2,-2.018,-1.719
1776817751,633777570,robot_0,4.669,-3.243
1776817751,633784813,robot_1,0.848,3.519
1776817751,633792700,robot_3,2.598,-0.201
1776817751,833963473,robot_4,-0.408,1.193
1776817751,833986592,robot_2,-1.951,-1.721
1776817751,834003809,robot_0,4.663,-3.246
1776817751,834011170,robot_1,0.872,3.520
1776817751,834018068,robot_3,2.652,-0.198
1776817752,51951450,robot_4,-0.360,1.192
1776817752,51967963,robot_2,-1.896,-1.723
1776817752,51974452,robot_0,4.661,-3.243
1776817752,51980297,robot_1,0.912,3.522
1776817752,51985828,robot_3,2.692,-0.196
1776817752,252743148,robot_4,-0.319,1.192
1776817752,252766107,robot_2,-1.857,-1.724
1776817752,252774328,robot_0,4.661,-3.241
1776817752,252781454,robot_1,0.960,3.525
1776817752,252788509,robot_3,2.716,-0.194
1776817752,453936873,robot_4,-0.277,1.192
1776817752,453967086,robot_2,-1.822,-1.725
1776817752,453981007,robot_0,4.660,-3.239
1776817752,453992206,robot_1,1.028,3.529
1776817752,454018307,robot_3,2.752,-0.190
1776817752,673251054,robot_4,-0.232,1.193
1776817752,673291140,robot_2,-1.779,-1.727
1776817752,673312152,robot_0,4.661,-3.238
1776817752,673329202,robot_1,1.078,3.534
1776817752,673345179,robot_3,2.797,-0.185
1776817752,873791081,robot_4,-0.183,1.195
1776817752,873813530,robot_2,-1.748,-1.728
1776817752,873821899,robot_0,4.661,-3.238
1776817752,873828548,robot_1,1.130,3.539
1776817752,873834944,robot_3,2.841,-0.180
1776817753,93313122,robot_4,-0.108,1.197
1776817753,93333577,robot_2,-1.748,-1.728
1776817753,93342246,robot_0,4.661,-3.238
1776817753,93349008,robot_1,1.208,3.546
1776817753,93356404,robot_3,2.885,-0.174
1776817753,311644663,robot_4,-0.062,1.199
1776817753,311664099,robot_2,-1.748,-1.727
1776817753,311670761,robot_0,4.661,-3.238
1776817753,311676014,robot_1,1.254,3.551
1776817753,311681316,robot_3,2.919,-0.170
1776817753,512877198,robot_4,-0.033,1.200
1776817753,512907556,robot_2,-1.748,-1.727
1776817753,512920722,robot_0,4.661,-3.238
1776817753,512928630,robot_1,1.312,3.556
1776817753,512935053,robot_3,2.941,-0.168
1776817753,732129979,robot_4,-0.006,1.201
1776817753,732148645,robot_2,-1.748,-1.727
1776817753,732155728,robot_0,4.662,-3.238
1776817753,732161625,robot_1,1.388,3.565
1776817753,732166756,robot_3,2.984,-0.163
1776817753,953077735,robot_4,0.038,1.202
1776817753,953104363,robot_2,-1.747,-1.726
1776817753,953110167,robot_0,4.662,-3.238
1776817753,953115612,robot_1,1.432,3.570
1776817753,953121514,robot_3,3.036,-0.156
1776817754,172005725,robot_4,0.086,1.204
1776817754,172025875,robot_2,-1.747,-1.726
1776817754,172032824,robot_0,4.663,-3.239
1776817754,172038401,robot_1,1.500,3.579
1776817754,172043942,robot_3,3.087,-0.150
1776817754,372880383,robot_4,0.129,1.205
1776817754,372901050,robot_2,-1.747,-1.726
1776817754,372908545,robot_0,4.663,-3.239
1776817754,372917113,robot_1,1.557,3.586
1776817754,372923027,robot_3,3.127,-0.145
1776817754,573060518,robot_4,0.169,1.206
1776817754,573080546,robot_2,-1.746,-1.726
1776817754,573088941,robot_0,4.663,-3.240
1776817754,573096008,robot_1,1.597,3.590
1776817754,573102312,robot_3,3.180,-0.139
1776817754,792492150,robot_4,0.239,1.208
1776817754,792513559,robot_2,-1.746,-1.726
1776817754,792521600,robot_0,4.664,-3.240
1776817754,792528307,robot_1,1.629,3.594
1776817754,792535556,robot_3,3.234,-0.133
1776817754,993097894,robot_4,0.294,1.209
1776817754,993123102,robot_2,-1.746,-1.726
1776817754,993136461,robot_0,4.664,-3.241
1776817754,993148259,robot_1,1.665,3.599
1776817754,993157978,robot_3,3.274,-0.128
1776817755,212814417,robot_4,0.339,1.209
1776817755,212845338,robot_2,-1.746,-1.726
1776817755,212861092,robot_0,4.664,-3.241
1776817755,212873681,robot_1,1.706,3.604
1776817755,212885114,robot_3,3.347,-0.119
1776817755,413135159,robot_4,0.408,1.208
1776817755,413152471,robot_2,-1.746,-1.726
1776817755,413159481,robot_0,4.664,-3.241
1776817755,413164854,robot_1,1.727,3.607
1776817755,413169960,robot_3,3.402,-0.112
1776817755,633340661,robot_4,0.466,1.206
1776817755,633364844,robot_2,-1.746,-1.726
1776817755,633376425,robot_0,4.664,-3.241
1776817755,633385365,robot_1,1.763,3.612
1776817755,633393407,robot_3,3.448,-0.107
1776817755,833964936,robot_4,0.505,1.204
1776817755,834007328,robot_2,-1.746,-1.726
1776817755,834029461,robot_0,4.664,-3.241
1776817755,834049801,robot_1,1.806,3.620
1776817755,834067974,robot_3,3.507,-0.100
1776817756,53390787,robot_4,0.545,1.202
1776817756,53410263,robot_2,-1.747,-1.726
1776817756,53418150,robot_0,4.664,-3.242
1776817756,53424869,robot_1,1.863,3.629
1776817756,53430436,robot_3,3.557,-0.094
1776817756,272140586,robot_4,0.588,1.200
1776817756,272162798,robot_2,-1.747,-1.727
1776817756,272170503,robot_0,4.663,-3.242
1776817756,272175861,robot_1,1.908,3.637
1776817756,272181320,robot_3,3.608,-0.088
1776817756,492195630,robot_4,0.642,1.198
1776817756,492214440,robot_2,-1.747,-1.727
1776817756,492223155,robot_0,4.663,-3.243
1776817756,492230315,robot_1,1.945,3.643
1776817756,492236652,robot_3,3.675,-0.078
1776817756,711836199,robot_4,0.708,1.194
1776817756,711857861,robot_2,-1.747,-1.727
1776817756,711865619,robot_0,4.663,-3.243
1776817756,711872283,robot_1,1.978,3.648
1776817756,711879009,robot_3,3.721,-0.070
1776817756,931845777,robot_4,0.752,1.192
1776817756,931863963,robot_2,-1.747,-1.728
1776817756,931870956,robot_0,4.662,-3.243
1776817756,931877153,robot_1,2.022,3.656
1776817756,931889848,robot_3,3.774,-0.061
1776817757,133257814,robot_4,0.812,1.189
1776817757,133289998,robot_2,-1.747,-1.728
1776817757,133305782,robot_0,4.662,-3.244
1776817757,133319654,robot_1,2.084,3.666
1776817757,133332221,robot_3,3.828,-0.053
1776817757,333585861,robot_4,0.882,1.185
1776817757,333612915,robot_2,-1.747,-1.728
1776817757,333622775,robot_0,4.661,-3.244
1776817757,333632096,robot_1,2.153,3.677
1776817757,333640358,robot_3,3.868,-0.048
1776817757,553704602,robot_4,0.927,1.182
1776817757,553731962,robot_2,-1.747,-1.729
1776817757,553744665,robot_0,4.661,-3.244
1776817757,553754315,robot_1,2.197,3.685
1776817757,553763670,robot_3,3.901,-0.045
1776817757,772940382,robot_4,0.986,1.178
1776817757,772968827,robot_2,-1.747,-1.729
1776817757,772980897,robot_0,4.660,-3.244
1776817757,772990381,robot_1,2.227,3.690
1776817757,773000363,robot_3,3.934,-0.041
1776817757,973435158,robot_4,1.037,1.177
1776817757,973479851,robot_2,-1.747,-1.729
1776817757,973491943,robot_0,4.660,-3.244
1776817757,973502956,robot_1,2.259,3.695
1776817757,973513833,robot_3,3.974,-0.037
1776817758,192564065,robot_4,1.081,1.176
1776817758,192580401,robot_2,-1.746,-1.729
1776817758,192587352,robot_0,4.660,-3.244
1776817758,192593326,robot_1,2.301,3.703
1776817758,192598764,robot_3,4.020,-0.033
1776817758,393729830,robot_4,1.147,1.175
1776817758,393758798,robot_2,-1.746,-1.729
1776817758,393773289,robot_0,4.660,-3.244
1776817758,393785985,robot_1,2.336,3.709
1776817758,393797287,robot_3,4.060,-0.028
1776817758,612338251,robot_4,1.207,1.175
1776817758,612368803,robot_2,-1.746,-1.730
1776817758,612378732,robot_0,4.660,-3.243
1776817758,612386850,robot_1,2.377,3.717
1776817758,612395816,robot_3,4.105,-0.024
1776817758,834091105,robot_4,1.254,1.174
1776817758,834111129,robot_2,-1.746,-1.730
1776817758,834118523,robot_0,4.659,-3.243
1776817758,834124525,robot_1,2.417,3.724
1776817758,834130064,robot_3,4.168,-0.017
1776817759,51827089,robot_4,1.315,1.173
1776817759,51844912,robot_2,-1.746,-1.730
1776817759,51851287,robot_0,4.659,-3.243
1776817759,51856500,robot_1,2.441,3.729
1776817759,51862324,robot_3,4.218,-0.012
1776817759,252500371,robot_4,1.358,1.173
1776817759,252520579,robot_2,-1.746,-1.730
1776817759,252527600,robot_0,4.658,-3.242
1776817759,252532925,robot_1,2.477,3.735
1776817759,252538200,robot_3,4.263,-0.007
1776817759,452728088,robot_4,1.400,1.173
1776817759,452746098,robot_2,-1.746,-1.729
1776817759,452752848,robot_0,4.658,-3.242
1776817759,452757921,robot_1,2.524,3.744
1776817759,452763398,robot_3,4.338,0.000
1776817759,654121573,robot_4,1.446,1.171
1776817759,654155273,robot_2,-1.746,-1.729
1776817759,654169919,robot_0,4.658,-3.241
1776817759,654184217,robot_1,2.585,3.755
1776817759,654196097,robot_3,4.389,0.006
1776817759,873228968,robot_4,1.491,1.169
1776817759,873257332,robot_2,-1.747,-1.729
1776817759,873269018,robot_0,4.658,-3.241
1776817759,873278394,robot_1,2.632,3.763
1776817759,873287452,robot_3,4.433,0.010
1776817760,92578717,robot_4,1.541,1.167
1776817760,92598264,robot_2,-1.747,-1.728
1776817760,92606472,robot_0,4.658,-3.240
1776817760,92613150,robot_1,2.688,3.774
1776817760,92619350,robot_3,4.475,0.014
1776817760,293910301,robot_4,1.594,1.165
1776817760,293937183,robot_2,-1.747,-1.728
1776817760,293944594,robot_0,4.658,-3.240
1776817760,293950652,robot_1,2.752,3.787
1776817760,293956864,robot_3,4.515,0.016
1776817760,512989181,robot_4,1.638,1.164
1776817760,513009494,robot_2,-1.747,-1.728
1776817760,513019928,robot_0,4.658,-3.240
1776817760,513027487,robot_1,2.796,3.797
1776817760,513035108,robot_3,4.542,0.018
1776817760,732446862,robot_4,1.702,1.163
1776817760,732472608,robot_2,-1.747,-1.727
1776817760,732483770,robot_0,4.658,-3.241
1776817760,732493457,robot_1,2.814,3.801
1776817760,732502377,robot_3,4.542,0.018
1776817760,932470517,robot_4,1.772,1.162
1776817760,932489583,robot_2,-1.747,-1.727
1776817760,932495952,robot_0,4.658,-3.241
1776817760,932501909,robot_1,2.814,3.801
1776817760,932507957,robot_3,4.542,0.018
1776817761,132854676,robot_4,1.812,1.162
1776817761,132876645,robot_2,-1.747,-1.727
1776817761,132886887,robot_0,4.658,-3.242
1776817761,132894794,robot_1,2.814,3.801
1776817761,132902575,robot_3,4.542,0.019
1776817761,352853204,robot_4,1.848,1.162
1776817761,352872958,robot_2,-1.747,-1.727
1776817761,352879845,robot_0,4.659,-3.242
1776817761,352885243,robot_1,2.815,3.800
1776817761,352892512,robot_3,4.542,0.019
1776817761,573446892,robot_4,1.885,1.161
1776817761,573467920,robot_2,-1.747,-1.727
1776817761,573476641,robot_0,4.659,-3.242
1776817761,573483599,robot_1,2.815,3.800
1776817761,573491027,robot_3,4.542,0.019
1776817761,776424908,robot_4,1.925,1.161
1776817761,776454363,robot_2,-1.747,-1.726
1776817761,776466963,robot_0,4.660,-3.243
1776817761,776477036,robot_1,2.815,3.800
1776817761,776486988,robot_3,4.543,0.020
1776817761,992855331,robot_4,1.961,1.160
1776817761,992883534,robot_2,-1.746,-1.726
1776817761,992893589,robot_0,4.660,-3.243
1776817761,992902560,robot_1,2.815,3.800
1776817761,992910565,robot_3,4.543,0.020
1776817762,212834035,robot_4,2.002,1.160
1776817762,212875545,robot_2,-1.746,-1.726
1776817762,212885058,robot_0,4.661,-3.243
1776817762,212893772,robot_1,2.816,3.800
1776817762,212902677,robot_3,4.543,0.020
1776817762,413226471,robot_4,2.042,1.159
1776817762,413247298,robot_2,-1.746,-1.726
1776817762,413256672,robot_0,4.661,-3.243
1776817762,413264584,robot_1,2.816,3.800
1776817762,413272830,robot_3,4.544,0.020
1776817762,632380716,robot_4,2.086,1.159
1776817762,632397523,robot_2,-1.745,-1.726
1776817762,632404672,robot_0,4.662,-3.243
1776817762,632410689,robot_1,2.816,3.800
1776817762,632415944,robot_3,4.544,0.020
1776817762,852795353,robot_4,2.123,1.167
1776817762,852820228,robot_2,-1.745,-1.726
1776817762,852830756,robot_0,4.662,-3.242
1776817762,852838961,robot_1,2.817,3.800
1776817762,852847448,robot_3,4.544,0.020
1776817763,53401945,robot_4,2.148,1.198
1776817763,53439393,robot_2,-1.745,-1.726
1776817763,53453756,robot_0,4.662,-3.242
1776817763,53465480,robot_1,2.817,3.800
1776817763,53477608,robot_3,4.544,0.020
1776817763,253996375,robot_4,2.149,1.202
1776817763,254023803,robot_2,-1.744,-1.726
1776817763,254034644,robot_0,4.663,-3.242
1776817763,254043387,robot_1,2.817,3.800
1776817763,254051036,robot_3,4.543,0.020
1776817763,473431800,robot_4,2.150,1.203
1776817763,473461767,robot_2,-1.744,-1.726
1776817763,473476459,robot_0,4.663,-3.241
1776817763,473488378,robot_1,2.817,3.800
1776817763,473499075,robot_3,4.543,0.019
1776817763,692686608,robot_4,2.151,1.203
1776817763,692703578,robot_2,-1.744,-1.726
1776817763,692710712,robot_0,4.663,-3.241
1776817763,692717038,robot_1,2.817,3.800
1776817763,692722331,robot_3,4.543,0.019
1776817763,892983326,robot_4,2.152,1.203
1776817763,892999659,robot_2,-1.745,-1.726
1776817763,893005970,robot_0,4.663,-3.240
1776817763,893012177,robot_1,2.817,3.801
1776817763,893017535,robot_3,4.543,0.019
1776817764,113062460,robot_4,2.152,1.204
1776817764,113084707,robot_2,-1.745,-1.726
1776817764,113092630,robot_0,4.663,-3.240
1776817764,113100497,robot_1,2.817,3.801
1776817764,113107135,robot_3,4.543,0.019
1776817764,313451659,robot_4,2.139,1.203
1776817764,313473745,robot_2,-1.745,-1.726
1776817764,313483201,robot_0,4.663,-3.241
1776817764,313490646,robot_1,2.818,3.801
1776817764,313498470,robot_3,4.542,0.018
1776817764,532362732,robot_4,2.133,1.203
1776817764,532380699,robot_2,-1.745,-1.726
1776817764,532388099,robot_0,4.663,-3.241
1776817764,532394454,robot_1,2.818,3.802
1776817764,532400244,robot_3,4.542,0.018
1776817764,732411959,robot_4,2.134,1.205
1776817764,732428957,robot_2,-1.746,-1.726
1776817764,732435742,robot_0,4.663,-3.242
1776817764,732441496,robot_1,2.818,3.802
1776817764,732446672,robot_3,4.543,0.018
1776817764,933210714,robot_4,2.135,1.208
1776817764,933232469,robot_2,-1.746,-1.727
1776817764,933242332,robot_0,4.662,-3.242
1776817764,933249701,robot_1,2.817,3.802
1776817764,933257072,robot_3,4.543,0.017
1776817765,153219490,robot_4,2.135,1.209
1776817765,153238748,robot_2,-1.746,-1.727
1776817765,153246082,robot_0,4.662,-3.242
1776817765,153251645,robot_1,2.817,3.802
1776817765,153257371,robot_3,4.543,0.017
1776817765,353371790,robot_4,2.135,1.208
1776817765,353396200,robot_2,-1.746,-1.727
1776817765,353406853,robot_0,4.661,-3.242
1776817765,353414752,robot_1,2.817,3.802
1776817765,353421860,robot_3,4.543,0.017
1776817765,572237672,robot_4,2.134,1.205
1776817765,572257985,robot_2,-1.746,-1.728
1776817765,572266571,robot_0,4.661,-3.243
1776817765,572273584,robot_1,2.774,3.788
1776817765,572279505,robot_3,4.543,0.017
1776817765,772858412,robot_4,2.134,1.201
1776817765,772879919,robot_2,-1.746,-1.728
1776817765,772887944,robot_0,4.660,-3.243
1776817765,772894535,robot_1,2.721,3.770
1776817765,772900028,robot_3,4.544,0.017
1776817765,972867352,robot_4,2.132,1.197
1776817765,972883750,robot_2,-1.746,-1.728
1776817765,972890024,robot_0,4.660,-3.242
1776817765,972895603,robot_1,2.683,3.757
1776817765,972900794,robot_3,4.544,0.017
1776817766,191821995,robot_4,2.133,1.193
1776817766,191838894,robot_2,-1.746,-1.728
1776817766,191846131,robot_0,4.660,-3.242
1776817766,191851674,robot_1,2.623,3.737
1776817766,191856611,robot_3,4.544,0.017
1776817766,392739987,robot_4,2.135,1.190
1776817766,392756463,robot_2,-1.746,-1.729
1776817766,392763474,robot_0,4.660,-3.242
1776817766,392769122,robot_1,2.576,3.721
1776817766,392774176,robot_3,4.544,0.017
1776817766,612236698,robot_4,2.137,1.187
1776817766,612254844,robot_2,-1.745,-1.729
1776817766,612261714,robot_0,4.660,-3.242
1776817766,612267349,robot_1,2.532,3.706
1776817766,612273203,robot_3,4.544,0.017
1776817766,812813584,robot_4,2.140,1.185
1776817766,812833661,robot_2,-1.745,-1.729
1776817766,812840759,robot_0,4.661,-3.242
1776817766,812846862,robot_1,2.467,3.684
1776817766,812852216,robot_3,4.544,0.017
1776817767,33503361,robot_4,2.143,1.184
1776817767,33527869,robot_2,-1.745,-1.729
1776817767,33539449,robot_0,4.661,-3.242
1776817767,33549201,robot_1,2.414,3.666
1776817767,33560482,robot_3,4.544,0.017
1776817767,253468163,robot_4,2.135,1.193
1776817767,253488906,robot_2,-1.745,-1.729
1776817767,253496152,robot_0,4.661,-3.242
1776817767,253501597,robot_1,2.365,3.650
1776817767,253506806,robot_3,4.543,0.017
1776817767,472649947,robot_4,2.133,1.201
1776817767,472669840,robot_2,-1.745,-1.729
1776817767,472679778,robot_0,4.662,-3.242
1776817767,472687644,robot_1,2.302,3.629
1776817767,472694462,robot_3,4.543,0.017
1776817767,672705804,robot_4,2.132,1.200
1776817767,672723695,robot_2,-1.745,-1.729
1776817767,672731246,robot_0,4.662,-3.241
1776817767,672737354,robot_1,2.262,3.615
1776817767,672743010,robot_3,4.543,0.018
1776817767,892889895,robot_4,2.132,1.199
1776817767,892910656,robot_2,-1.745,-1.729
1776817767,892928191,robot_0,4.662,-3.241
1776817767,892936665,robot_1,2.207,3.596
1776817767,892943479,robot_3,4.543,0.018
1776817768,92967226,robot_4,2.132,1.199
1776817768,92986249,robot_2,-1.746,-1.728
1776817768,92995283,robot_0,4.662,-3.240
1776817768,93002689,robot_1,2.139,3.574
1776817768,93009207,robot_3,4.543,0.018
1776817768,293894890,robot_4,2.132,1.198
1776817768,293931371,robot_2,-1.746,-1.728
1776817768,293946216,robot_0,4.663,-3.240
1776817768,293958771,robot_1,2.099,3.560
1776817768,293970091,robot_3,4.543,0.019
1776817768,511826051,robot_4,2.132,1.197
1776817768,511842057,robot_2,-1.746,-1.728
1776817768,511849026,robot_0,4.662,-3.239
1776817768,511854238,robot_1,2.049,3.543
1776817768,511859278,robot_3,4.543,0.019
1776817768,733019091,robot_4,2.132,1.197
1776817768,733049708,robot_2,-1.746,-1.727
1776817768,733064962,robot_0,4.662,-3.239
1776817768,733076737,robot_1,1.997,3.526
1776817768,733088603,robot_3,4.543,0.019
1776817768,952544196,robot_4,2.132,1.197
1776817768,952561415,robot_2,-1.746,-1.727
1776817768,952568336,robot_0,4.662,-3.238
1776817768,952573598,robot_1,1.955,3.512
1776817768,952578650,robot_3,4.543,0.019
1776817769,153760894,robot_4,2.132,1.197
1776817769,153789693,robot_2,-1.746,-1.726
1776817769,153799983,robot_0,4.662,-3.238
1776817769,153807964,robot_1,1.933,3.504
1776817769,153815838,robot_3,4.543,0.018
1776817769,372173732,robot_4,2.132,1.197
1776817769,372193885,robot_2,-1.726,-1.735
1776817769,372200861,robot_0,4.661,-3.238
1776817769,372206979,robot_1,1.903,3.494
1776817769,372212174,robot_3,4.543,0.018
1776817769,573073728,robot_4,2.132,1.197
1776817769,573092070,robot_2,-1.697,-1.749
1776817769,573099870,robot_0,4.661,-3.237
1776817769,573105910,robot_1,1.865,3.481
1776817769,573112396,robot_3,4.543,0.018
1776817769,773952564,robot_4,2.131,1.198
1776817769,773976203,robot_2,-1.661,-1.767
1776817769,773984795,robot_0,4.661,-3.237
1776817769,773992285,robot_1,1.805,3.461
1776817769,773998955,robot_3,4.543,0.018
1776817769,992936252,robot_4,2.131,1.198
1776817769,992959933,robot_2,-1.611,-1.792
1776817769,992970150,robot_0,4.661,-3.237
1776817769,992980260,robot_1,1.748,3.442
1776817769,992988032,robot_3,4.544,0.017
1776817770,193761416,robot_4,2.131,1.199
1776817770,193780484,robot_2,-1.569,-1.813
1776817770,193787876,robot_0,4.660,-3.237
1776817770,193794399,robot_1,1.709,3.429
1776817770,193799318,robot_3,4.544,0.017
1776817770,413244659,robot_4,2.131,1.199
1776817770,413276476,robot_2,-1.546,-1.819
1776817770,413292949,robot_0,4.660,-3.237
1776817770,413304934,robot_1,1.642,3.406
1776817770,413317797,robot_3,4.544,0.017
1776817770,633619650,robot_4,2.131,1.200
1776817770,633651297,robot_2,-1.544,-1.820
1776817770,633667247,robot_0,4.659,-3.237
1776817770,633679961,robot_1,1.590,3.389
1776817770,633691218,robot_3,4.545,0.017
1776817770,833975201,robot_4,2.131,1.200
1776817770,834008991,robot_2,-1.544,-1.819
1776817770,834024967,robot_0,4.659,-3.237
1776817770,834036870,robot_1,1.552,3.375
1776817770,834049026,robot_3,4.545,0.017
1776817771,52802525,robot_4,2.131,1.201
1776817771,52824297,robot_2,-1.550,-1.805
1776817771,52830753,robot_0,4.658,-3.238
1776817771,52835661,robot_1,1.507,3.360
1776817771,52841041,robot_3,4.545,0.018
1776817771,272769599,robot_4,2.131,1.201
1776817771,272791000,robot_2,-1.562,-1.788
