stamp_sec,stamp_nsec,robot,x,y
1776832002,71495164,robot_3,-1.875,-1.376
1776832002,71500826,robot_1,0.641,2.002
1776832002,71513892,robot_0,2.289,0.007
1776832002,290886796,robot_4,0.669,-2.212
1776832002,290905503,robot_2,-1.872,1.322
1776832002,290915852,robot_3,-1.916,-1.411
1776832002,290923555,robot_1,0.653,2.045
1776832002,290930144,robot_0,2.289,0.007
1776832002,492384566,robot_4,0.679,-2.256
1776832002,492408534,robot_2,-1.903,1.343
1776832002,492417974,robot_3,-1.947,-1.437
1776832002,492425516,robot_1,0.664,2.084
1776832002,492433204,robot_0,2.290,0.007
1776832002,692723009,robot_4,0.692,-2.310
1776832002,692760351,robot_2,-1.929,1.361
1776832002,692776946,robot_3,-1.980,-1.464
1776832002,692790836,robot_1,0.675,2.125
1776832002,692803192,robot_0,2.290,0.008
1776832002,910873164,robot_4,0.705,-2.356
1776832002,910891652,robot_2,-1.963,1.387
1776832002,910898347,robot_3,-2.014,-1.493
1776832002,910911165,robot_1,0.686,2.167
1776832002,910920268,robot_0,2.290,0.008
1776832003,130595946,robot_4,0.721,-2.405
1776832003,130615156,robot_2,-2.007,1.421
1776832003,130628595,robot_3,-2.058,-1.530
1776832003,130633903,robot_1,0.695,2.199
1776832003,130639362,robot_0,2.290,0.008
1776832003,330610328,robot_4,0.737,-2.457
1776832003,330628510,robot_2,-2.060,1.463
1776832003,330635194,robot_3,-2.111,-1.574
1776832003,330640561,robot_1,0.702,2.225
1776832003,330645734,robot_0,2.290,0.008
1776832003,551885242,robot_4,0.750,-2.499
1776832003,551922818,robot_2,-2.096,1.491
1776832003,551938199,robot_3,-2.148,-1.602
1776832003,551950282,robot_1,0.714,2.268
1776832003,551961663,robot_0,2.291,0.008
1776832003,771420187,robot_4,0.764,-2.543
1776832003,771441216,robot_2,-2.128,1.516
1776832003,771449293,robot_3,-2.174,-1.622
1776832003,771455477,robot_1,0.731,2.334
1776832003,771462015,robot_0,2.291,0.008
1776832003,990539187,robot_4,0.779,-2.586
1776832003,990557339,robot_2,-2.160,1.540
1776832003,990564285,robot_3,-2.199,-1.642
1776832003,990569493,robot_1,0.746,2.394
1776832003,990574513,robot_0,2.291,0.008
1776832004,193093723,robot_4,0.792,-2.624
1776832004,193114844,robot_2,-2.191,1.565
1776832004,193122302,robot_3,-2.229,-1.668
1776832004,193128370,robot_1,0.754,2.434
1776832004,193133809,robot_0,2.291,0.008
1776832004,411630012,robot_4,0.815,-2.687
1776832004,411659859,robot_2,-2.217,1.585
1776832004,411673837,robot_3,-2.265,-1.700
1776832004,411686172,robot_1,0.771,2.508
1776832004,411697256,robot_0,2.291,0.008
1776832004,611653627,robot_4,0.835,-2.742
1776832004,611682931,robot_2,-2.242,1.606
1776832004,611696090,robot_3,-2.297,-1.728
1776832004,611706663,robot_1,0.782,2.561
1776832004,611717311,robot_0,2.291,0.008
1776832004,811702879,robot_4,0.849,-2.780
1776832004,811734769,robot_2,-2.273,1.631
1776832004,811749373,robot_3,-2.327,-1.754
1776832004,811760781,robot_1,0.792,2.602
1776832004,811775956,robot_0,2.292,0.008
1776832005,11999937,robot_4,0.857,-2.802
1776832005,12023131,robot_2,-2.313,1.665
1776832005,12031452,robot_3,-2.344,-1.769
1776832005,12037547,robot_1,0.807,2.673
1776832005,12043646,robot_0,2.292,0.008
1776832005,230654926,robot_4,0.868,-2.833
1776832005,230675047,robot_2,-2.352,1.698
1776832005,230682019,robot_3,-2.370,-1.791
1776832005,230687598,robot_1,0.819,2.732
1776832005,230692819,robot_0,2.292,0.008
1776832005,430733462,robot_4,0.881,-2.870
1776832005,430751975,robot_2,-2.383,1.723
1776832005,430758613,robot_3,-2.400,-1.818
1776832005,430764920,robot_1,0.827,2.775
1776832005,430771905,robot_0,2.293,0.008
1776832005,631144564,robot_4,0.897,-2.913
1776832005,631163167,robot_2,-2.407,1.744
1776832005,631169715,robot_3,-2.438,-1.851
1776832005,631174867,robot_1,0.840,2.842
1776832005,631180408,robot_0,2.293,0.007
1776832005,852237198,robot_4,0.912,-2.956
1776832005,852260772,robot_2,-2.438,1.770
1776832005,852270373,robot_3,-2.475,-1.883
1776832005,852277737,robot_1,0.851,2.896
1776832005,852284719,robot_0,2.293,0.007
1776832006,72347984,robot_4,0.928,-3.001
1776832006,72375300,robot_2,-2.470,1.796
1776832006,72381550,robot_3,-2.511,-1.914
1776832006,72387145,robot_1,0.858,2.934
1776832006,72392750,robot_0,2.293,0.007
1776832006,290767824,robot_4,0.953,-3.071
1776832006,290787166,robot_2,-2.490,1.814
1776832006,290796242,robot_3,-2.557,-1.954
1776832006,290803608,robot_1,0.864,2.966
1776832006,290811121,robot_0,2.293,0.006
1776832006,491112548,robot_4,0.968,-3.116
1776832006,491132443,robot_2,-2.518,1.837
1776832006,491140436,robot_3,-2.589,-1.982
1776832006,491145954,robot_1,0.872,3.005
1776832006,491158898,robot_0,2.293,0.006
1776832006,692166546,robot_4,0.982,-3.160
1776832006,692187248,robot_2,-2.547,1.861
1776832006,692194608,robot_3,-2.625,-2.014
1776832006,692209527,robot_1,0.878,3.036
1776832006,692214635,robot_0,2.293,0.006
1776832006,911886786,robot_4,1.004,-3.233
1776832006,911918983,robot_2,-2.575,1.886
1776832006,911925264,robot_3,-2.684,-2.065
1776832006,911930823,robot_1,0.882,3.061
1776832006,911936121,robot_0,2.293,0.006
1776832007,131148674,robot_4,1.018,-3.280
1776832007,131167084,robot_2,-2.580,1.890
1776832007,131173857,robot_3,-2.720,-2.097
1776832007,131179219,robot_1,0.889,3.104
1776832007,131184436,robot_0,2.293,0.006
1776832007,332819280,robot_4,1.028,-3.317
1776832007,332857311,robot_2,-2.581,1.890
1776832007,332875931,robot_3,-2.757,-2.130
1776832007,332892366,robot_1,0.896,3.152
1776832007,332906768,robot_0,2.293,0.006
1776832007,533299089,robot_4,1.037,-3.352
1776832007,533350870,robot_2,-2.581,1.890
1776832007,533367293,robot_3,-2.801,-2.168
1776832007,533380880,robot_1,0.903,3.202
1776832007,533393893,robot_0,2.293,0.006
1776832007,752075757,robot_4,1.049,-3.395
1776832007,752108664,robot_2,-2.581,1.890
1776832007,752123740,robot_3,-2.834,-2.197
1776832007,752135603,robot_1,0.910,3.245
1776832007,752148182,robot_0,2.292,0.005
1776832007,952195607,robot_4,1.062,-3.445
1776832007,952219887,robot_2,-2.582,1.890
1776832007,952230260,robot_3,-2.874,-2.232
1776832007,952238185,robot_1,0.915,3.275
1776832007,952246153,robot_0,2.292,0.005
1776832008,172708355,robot_4,1.079,-3.506
1776832008,172727139,robot_2,-2.582,1.890
1776832008,172733942,robot_3,-2.921,-2.275
1776832008,172740369,robot_1,0.920,3.312
1776832008,172745992,robot_0,2.292,0.005
1776832008,393275195,robot_4,1.091,-3.549
1776832008,393307960,robot_2,-2.583,1.890
1776832008,393323446,robot_3,-2.953,-2.306
1776832008,393336540,robot_1,0.927,3.356
1776832008,393349579,robot_0,2.291,0.005
1776832008,611796454,robot_4,1.109,-3.617
1776832008,611818020,robot_2,-2.583,1.890
1776832008,611827357,robot_3,-2.995,-2.348
1776832008,611834760,robot_1,0.939,3.434
1776832008,611842253,robot_0,2.291,0.005
1776832008,830736840,robot_4,1.126,-3.684
1776832008,830755268,robot_2,-2.583,1.891
1776832008,830762049,robot_3,-3.035,-2.383
1776832008,830774065,robot_1,0.948,3.494
1776832008,830779126,robot_0,2.291,0.006
1776832009,31337814,robot_4,1.136,-3.723
1776832009,31360985,robot_2,-2.584,1.891
1776832009,31371039,robot_3,-3.065,-2.409
1776832009,31378840,robot_1,0.953,3.530
1776832009,31386308,robot_0,2.294,0.060
1776832009,232022339,robot_4,1.150,-3.778
1776832009,232041309,robot_2,-2.584,1.891
1776832009,232049148,robot_3,-3.084,-2.425
1776832009,232055236,robot_1,0.957,3.555
1776832009,232061109,robot_0,2.297,0.111
1776832009,451330686,robot_4,1.165,-3.829
1776832009,451360178,robot_2,-2.584,1.891
1776832009,451368339,robot_3,-3.113,-2.449
1776832009,451375227,robot_1,0.963,3.595
1776832009,451381642,robot_0,2.299,0.151
1776832009,652267917,robot_4,1.177,-3.868
1776832009,652299573,robot_2,-2.584,1.891
1776832009,652315284,robot_3,-3.144,-2.475
1776832009,652328567,robot_1,0.968,3.633
1776832009,652341531,robot_0,2.299,0.152
1776832009,871710700,robot_4,1.200,-3.940
1776832009,871734249,robot_2,-2.584,1.891
1776832009,871745023,robot_3,-3.179,-2.505
1776832009,871753201,robot_1,0.973,3.672
1776832009,871761948,robot_0,2.299,0.152
1776832010,73415689,robot_4,1.215,-3.988
1776832010,73456545,robot_2,-2.584,1.892
1776832010,73474690,robot_3,-3.210,-2.532
1776832010,73488239,robot_1,0.978,3.711
1776832010,73501215,robot_0,2.299,0.152
1776832010,292326631,robot_4,1.229,-4.034
1776832010,292365638,robot_2,-2.584,1.892
1776832010,292378086,robot_3,-3.248,-2.564
1776832010,292386764,robot_1,0.983,3.745
1776832010,292395094,robot_0,2.298,0.152
1776832010,492534276,robot_4,1.245,-4.086
1776832010,492566761,robot_2,-2.584,1.893
1776832010,492581731,robot_3,-3.293,-2.601
1776832010,492594149,robot_1,0.986,3.768
1776832010,492605860,robot_0,2.298,0.153
1776832010,692590542,robot_4,1.258,-4.127
1776832010,692612731,robot_2,-2.584,1.893
1776832010,692620128,robot_3,-3.325,-2.629
1776832010,692626537,robot_1,0.992,3.807
1776832010,692632726,robot_0,2.298,0.153
1776832010,912344294,robot_4,1.272,-4.172
1776832010,912362145,robot_2,-2.584,1.893
1776832010,912368823,robot_3,-3.368,-2.665
1776832010,912373899,robot_1,0.999,3.863
1776832010,912379296,robot_0,2.298,0.153
1776832011,130551752,robot_4,1.286,-4.220
1776832011,130568939,robot_2,-2.583,1.894
1776832011,130576115,robot_3,-3.430,-2.718
1776832011,130582143,robot_1,1.008,3.926
1776832011,130594283,robot_0,2.298,0.154
1776832011,330585384,robot_4,1.297,-4.259
1776832011,330603662,robot_2,-2.583,1.894
1776832011,330610639,robot_3,-3.463,-2.745
1776832011,330615966,robot_1,1.013,3.966
1776832011,330621005,robot_0,2.298,0.154
1776832011,530833360,robot_4,1.309,-4.304
1776832011,530850481,robot_2,-2.583,1.894
1776832011,530857437,robot_3,-3.493,-2.770
1776832011,530863172,robot_1,1.021,4.022
1776832011,530875378,robot_0,2.298,0.154
1776832011,750909899,robot_4,1.324,-4.358
1776832011,750931353,robot_2,-2.583,1.894
1776832011,750938243,robot_3,-3.524,-2.795
1776832011,750943711,robot_1,1.028,4.086
1776832011,750949231,robot_0,2.298,0.154
1776832011,951417332,robot_4,1.326,-4.364
1776832011,951447006,robot_2,-2.583,1.894
1776832011,951465223,robot_3,-3.525,-2.796
1776832011,951477794,robot_1,1.031,4.126
1776832011,951490382,robot_0,2.298,0.154
1776832012,151761830,robot_4,1.326,-4.364
1776832012,151795662,robot_2,-2.583,1.894
1776832012,151811844,robot_3,-3.525,-2.797
1776832012,151825054,robot_1,1.037,4.187
1776832012,151837872,robot_0,2.298,0.154
1776832012,370778332,robot_4,1.327,-4.364
1776832012,370798677,robot_2,-2.582,1.894
1776832012,370806650,robot_3,-3.524,-2.797
1776832012,370813319,robot_1,1.043,4.249
1776832012,370819363,robot_0,2.298,0.155
1776832012,572158749,robot_4,1.327,-4.364
1776832012,572176477,robot_2,-2.582,1.894
1776832012,572183731,robot_3,-3.524,-2.798
1776832012,572189347,robot_1,1.046,4.289
1776832012,572195125,robot_0,2.298,0.155
1776832012,791805389,robot_4,1.327,-4.365
1776832012,791824915,robot_2,-2.581,1.894
1776832012,791831981,robot_3,-3.524,-2.798
1776832012,791837575,robot_1,1.052,4.352
1776832012,791842814,robot_0,2.298,0.155
1776832013,10779432,robot_4,1.328,-4.365
1776832013,10797756,robot_2,-2.581,1.894
1776832013,10804744,robot_3,-3.525,-2.798
1776832013,10810650,robot_1,1.057,4.405
1776832013,10815932,robot_0,2.299,0.155
1776832013,211136197,robot_4,1.328,-4.365
1776832013,211158131,robot_2,-2.581,1.894
1776832013,211165718,robot_3,-3.525,-2.799
1776832013,211171755,robot_1,1.060,4.446
1776832013,211177971,robot_0,2.299,0.155
1776832013,412170752,robot_4,1.328,-4.365
1776832013,412191742,robot_2,-2.580,1.894
1776832013,412201279,robot_3,-3.525,-2.799
1776832013,412207732,robot_1,1.067,4.514
1776832013,412214149,robot_0,2.299,0.156
1776832013,631267346,robot_4,1.329,-4.366
1776832013,631287996,robot_2,-2.580,1.894
1776832013,631296133,robot_3,-3.525,-2.799
1776832013,631302354,robot_1,1.072,4.570
1776832013,631308698,robot_0,2.300,0.156
1776832013,850891968,robot_4,1.329,-4.366
1776832013,850909955,robot_2,-2.581,1.892
1776832013,850923758,robot_3,-3.525,-2.799
1776832013,850930168,robot_1,1.076,4.620
1776832013,850936106,robot_0,2.300,0.155
1776832014,70921860,robot_4,1.329,-4.366
1776832014,70940224,robot_2,-2.632,1.853
1776832014,70947217,robot_3,-3.525,-2.799
1776832014,70952556,robot_1,1.082,4.687
1776832014,70957971,robot_0,2.300,0.155
1776832014,270988741,robot_4,1.329,-4.366
1776832014,271007421,robot_2,-2.673,1.821
1776832014,271014168,robot_3,-3.525,-2.799
1776832014,271019413,robot_1,1.086,4.729
1776832014,271024666,robot_0,2.300,0.155
1776832014,471689755,robot_4,1.329,-4.366
1776832014,471719022,robot_2,-2.701,1.799
1776832014,471733742,robot_3,-3.526,-2.800
1776832014,471746785,robot_1,1.098,4.743
1776832014,471758142,robot_0,2.300,0.155
1776832014,672547166,robot_4,1.329,-4.367
1776832014,672584656,robot_2,-2.702,1.798
1776832014,672603133,robot_3,-3.526,-2.800
1776832014,672618274,robot_1,1.099,4.732
1776832014,672631452,robot_0,2.300,0.155
1776832014,892070040,robot_4,1.329,-4.367
1776832014,892094982,robot_2,-2.702,1.798
1776832014,892104712,robot_3,-3.526,-2.800
1776832014,892112146,robot_1,1.101,4.711
1776832014,892119410,robot_0,2.301,0.155
1776832015,112178610,robot_4,1.328,-4.367
1776832015,112205262,robot_2,-2.703,1.799
1776832015,112217154,robot_3,-3.527,-2.800
1776832015,112226442,robot_1,1.106,4.692
1776832015,112235293,robot_0,2.301,0.155
1776832015,331203213,robot_4,1.328,-4.368
1776832015,331221496,robot_2,-2.703,1.799
1776832015,331228354,robot_3,-3.527,-2.800
1776832015,331233739,robot_1,1.116,4.677
1776832015,331239041,robot_0,2.301,0.155
1776832015,531344580,robot_4,1.328,-4.368
1776832015,531371354,robot_2,-2.703,1.799
1776832015,531383251,robot_3,-3.528,-2.799
1776832015,531393461,robot_1,1.131,4.666
1776832015,531402868,robot_0,2.301,0.154
1776832015,731712719,robot_4,1.328,-4.368
1776832015,731739919,robot_2,-2.704,1.799
1776832015,731749135,robot_3,-3.528,-2.799
1776832015,731756165,robot_1,1.134,4.664
1776832015,731763494,robot_0,2.301,0.154
1776832015,950643478,robot_4,1.327,-4.369
1776832015,950661227,robot_2,-2.704,1.799
1776832015,950668097,robot_3,-3.528,-2.799
1776832015,950673539,robot_1,1.134,4.664
1776832015,950679501,robot_0,2.301,0.154
1776832016,152535533,robot_4,1.327,-4.369
1776832016,152566960,robot_2,-2.704,1.799
1776832016,152582601,robot_3,-3.528,-2.799
1776832016,152594728,robot_1,1.134,4.664
1776832016,152606096,robot_0,2.301,0.153
1776832016,371863305,robot_4,1.327,-4.369
1776832016,371887455,robot_2,-2.705,1.798
1776832016,371897625,robot_3,-3.516,-2.790
1776832016,371906203,robot_1,1.134,4.665
1776832016,371915663,robot_0,2.301,0.153
1776832016,572575303,robot_4,1.327,-4.369
1776832016,572599649,robot_2,-2.705,1.798
1776832016,572610748,robot_3,-3.496,-2.776
1776832016,572619808,robot_1,1.133,4.665
1776832016,572628624,robot_0,2.294,0.155
1776832016,791776174,robot_4,1.327,-4.369
1776832016,791801275,robot_2,-2.705,1.798
1776832016,791812780,robot_3,-3.460,-2.751
1776832016,791821648,robot_1,1.133,4.665
1776832016,791829611,robot_0,2.223,0.168
1776832017,10943662,robot_4,1.326,-4.369
1776832017,10961691,robot_2,-2.705,1.798
1776832017,10969006,robot_3,-3.400,-2.709
1776832017,10975140,robot_1,1.133,4.665
1776832017,10980457,robot_0,2.172,0.177
1776832017,212532298,robot_4,1.326,-4.369
1776832017,212553670,robot_2,-2.705,1.798
1776832017,212560748,robot_3,-3.347,-2.672
1776832017,212567128,robot_1,1.133,4.665
1776832017,212572868,robot_0,2.137,0.183
1776832017,432176120,robot_4,1.326,-4.368
1776832017,432204861,robot_2,-2.705,1.798
1776832017,432214990,robot_3,-3.312,-2.647
1776832017,432222811,robot_1,1.133,4.666
1776832017,432230836,robot_0,2.103,0.188
1776832017,652192919,robot_4,1.325,-4.368
1776832017,652216051,robot_2,-2.705,1.797
1776832017,652225757,robot_3,-3.277,-2.623
1776832017,652233108,robot_1,1.134,4.667
1776832017,652239723,robot_0,2.059,0.196
1776832017,870628578,robot_4,1.325,-4.368
1776832017,870647083,robot_2,-2.705,1.797
1776832017,870653772,robot_3,-3.242,-2.598
1776832017,870659358,robot_1,1.134,4.667
1776832017,870664788,robot_0,2.012,0.204
1776832018,72854449,robot_4,1.325,-4.368
1776832018,72877305,robot_2,-2.705,1.797
1776832018,72886715,robot_3,-3.205,-2.573
1776832018,72895229,robot_1,1.127,4.664
1776832018,72902738,robot_0,1.969,0.210
1776832018,292352137,robot_4,1.325,-4.367
1776832018,292374281,robot_2,-2.705,1.796
1776832018,292383620,robot_3,-3.147,-2.532
1776832018,292391084,robot_1,1.124,4.665
1776832018,292398365,robot_0,1.926,0.217
1776832018,511682668,robot_4,1.324,-4.367
1776832018,511705369,robot_2,-2.705,1.796
1776832018,511714147,robot_3,-3.107,-2.504
1776832018,511720839,robot_1,1.123,4.668
1776832018,511727233,robot_0,1.860,0.227
1776832018,711968882,robot_4,1.324,-4.367
1776832018,711996610,robot_2,-2.705,1.796
1776832018,712008014,robot_3,-3.073,-2.481
1776832018,712016531,robot_1,1.123,4.671
1776832018,712024960,robot_0,1.807,0.235
1776832018,930741597,robot_4,1.324,-4.366
1776832018,930758853,robot_2,-2.705,1.795
1776832018,930765553,robot_3,-3.034,-2.454
1776832018,930770503,robot_1,1.123,4.671
1776832018,930775177,robot_0,1.762,0.242
1776832019,130885234,robot_4,1.324,-4.367
1776832019,130902792,robot_2,-2.705,1.795
1776832019,130910343,robot_3,-3.002,-2.431
1776832019,130919595,robot_1,1.123,4.671
1776832019,130924412,robot_0,1.711,0.249
1776832019,331381163,robot_4,1.324,-4.366
1776832019,331409975,robot_2,-2.705,1.795
1776832019,331422105,robot_3,-2.975,-2.413
1776832019,331431507,robot_1,1.123,4.672
1776832019,331440952,robot_0,1.667,0.254
1776832019,531747695,robot_4,1.324,-4.366
1776832019,531779721,robot_2,-2.705,1.795
1776832019,531794942,robot_3,-2.954,-2.398
1776832019,531806561,robot_1,1.124,4.674
1776832019,531818931,robot_0,1.626,0.258
1776832019,752165879,robot_4,1.325,-4.366
1776832019,752197807,robot_2,-2.704,1.795
1776832019,752212696,robot_3,-2.918,-2.373
1776832019,752223202,robot_1,1.124,4.676
1776832019,752234439,robot_0,1.551,0.264
1776832019,952678745,robot_4,1.325,-4.365
1776832019,952711679,robot_2,-2.704,1.795
1776832019,952719648,robot_3,-2.891,-2.353
1776832019,952726011,robot_1,1.124,4.677
1776832019,952731742,robot_0,1.501,0.269
1776832020,173332777,robot_4,1.325,-4.365
1776832020,173354321,robot_2,-2.704,1.795
1776832020,173361749,robot_3,-2.861,-2.333
1776832020,173369010,robot_1,1.138,4.665
1776832020,173376111,robot_0,1.450,0.274
1776832020,391255886,robot_4,1.325,-4.365
1776832020,391281060,robot_2,-2.703,1.795
1776832020,391292173,robot_3,-2.824,-2.309
1776832020,391300175,robot_1,1.144,4.664
1776832020,391308013,robot_0,1.371,0.281
1776832020,591383933,robot_4,1.326,-4.365
1776832020,591403627,robot_2,-2.703,1.795
1776832020,591411612,robot_3,-2.769,-2.274
1776832020,591417764,robot_1,1.147,4.666
1776832020,591424214,robot_0,1.325,0.285
1776832020,792460460,robot_4,1.326,-4.364
1776832020,792484152,robot_2,-2.703,1.795
1776832020,792493948,robot_3,-2.714,-2.237
1776832020,792502012,robot_1,1.149,4.666
1776832020,792509020,robot_0,1.276,0.289
1776832021,11901150,robot_4,1.326,-4.364
1776832021,11921814,robot_2,-2.702,1.795
1776832021,11928736,robot_3,-2.677,-2.212
1776832021,11934063,robot_1,1.152,4.667
1776832021,11939236,robot_0,1.202,0.296
1776832021,230964429,robot_4,1.327,-4.364
1776832021,230983751,robot_2,-2.702,1.796
1776832021,230990729,robot_3,-2.631,-2.180
1776832021,230996682,robot_1,1.154,4.666
1776832021,231001905,robot_0,1.156,0.300
1776832021,452066834,robot_4,1.327,-4.364
1776832021,452090135,robot_2,-2.712,1.806
1776832021,452099573,robot_3,-2.592,-2.151
1776832021,452107374,robot_1,1.145,4.666
1776832021,452114717,robot_0,1.118,0.303
1776832021,653028740,robot_4,1.327,-4.364
1776832021,653069934,robot_2,-2.734,1.825
1776832021,653092421,robot_3,-2.559,-2.125
1776832021,653110281,robot_1,1.077,4.666
1776832021,653127325,robot_0,1.085,0.306
1776832021,871875015,robot_4,1.327,-4.364
1776832021,871907122,robot_2,-2.767,1.854
1776832021,871921860,robot_3,-2.511,-2.088
1776832021,871930258,robot_1,1.026,4.666
1776832021,871939247,robot_0,1.041,0.310
1776832022,73264884,robot_4,1.327,-4.365
1776832022,73289247,robot_2,-2.781,1.865
1776832022,73299665,robot_3,-2.477,-2.061
1776832022,73307813,robot_1,0.996,4.666
1776832022,73326807,robot_0,0.993,0.315
1776832022,291027978,robot_4,1.328,-4.365
1776832022,291045304,robot_2,-2.781,1.865
1776832022,291051901,robot_3,-2.437,-2.030
1776832022,291057267,robot_1,0.996,4.666
1776832022,291062840,robot_0,0.941,0.322
1776832022,492296211,robot_4,1.328,-4.365
1776832022,492321195,robot_2,-2.781,1.864
1776832022,492331720,robot_3,-2.388,-1.993
1776832022,492341199,robot_1,0.996,4.666
1776832022,492349446,robot_0,0.902,0.329
1776832022,712341517,robot_4,1.328,-4.365
