stamp_sec,stamp_nsec,robot,x,y
1771842776,830639746,robot_1,0.319,6.572
1771842777,48534438,robot_2,-6.836,0.333
1771842777,48567450,robot_0,4.017,-3.980
1771842777,48576970,robot_3,1.702,-5.775
1771842777,48584348,robot_1,0.275,6.569
1771842777,269055219,robot_2,-6.852,0.352
1771842777,269088453,robot_0,4.054,-4.004
1771842777,269105286,robot_3,1.738,-5.750
1771842777,269118911,robot_1,0.231,6.565
1771842777,488340242,robot_2,-6.873,0.385
1771842777,488362117,robot_0,4.076,-4.018
1771842777,488370535,robot_3,1.763,-5.733
1771842777,488376965,robot_1,0.187,6.562
1771842777,689014431,robot_2,-6.894,0.419
1771842777,689052001,robot_0,4.094,-4.029
1771842777,689068635,robot_3,1.780,-5.722
1771842777,689083178,robot_1,0.147,6.559
1771842777,908923127,robot_2,-6.915,0.455
1771842777,908950435,robot_0,4.124,-4.044
1771842777,908957344,robot_3,1.804,-5.708
1771842777,908963827,robot_1,0.104,6.556
1771842778,128369707,robot_2,-6.933,0.489
1771842778,128400306,robot_0,4.163,-4.063
1771842778,128411059,robot_3,1.842,-5.687
1771842778,128419860,robot_1,0.060,6.553
1771842778,330568735,robot_2,-6.945,0.522
1771842778,330603029,robot_0,4.197,-4.080
1771842778,330613327,robot_3,1.877,-5.668
1771842778,330622094,robot_1,0.024,6.550
1771842778,549250326,robot_2,-6.953,0.562
1771842778,549277226,robot_0,4.223,-4.093
1771842778,549284048,robot_3,1.915,-5.647
1771842778,549290511,robot_1,-0.002,6.549
1771842778,768799462,robot_2,-6.956,0.603
1771842778,768823733,robot_0,4.250,-4.104
1771842778,768838006,robot_3,1.953,-5.627
1771842778,768845351,robot_1,-0.028,6.550
1771842778,988549551,robot_2,-6.954,0.632
1771842778,988582379,robot_0,4.279,-4.115
1771842778,988593091,robot_3,1.984,-5.613
1771842778,988601738,robot_1,-0.069,6.558
1771842779,189019526,robot_2,-6.952,0.654
1771842779,189049606,robot_0,4.307,-4.122
1771842779,189062369,robot_3,2.008,-5.604
1771842779,189085012,robot_1,-0.108,6.568
1771842779,389320207,robot_2,-6.952,0.681
1771842779,389342821,robot_0,4.341,-4.124
1771842779,389350837,robot_3,2.036,-5.597
1771842779,389356696,robot_1,-0.139,6.575
1771842779,608015568,robot_2,-6.955,0.720
1771842779,608042174,robot_0,4.385,-4.122
1771842779,608050291,robot_3,2.080,-5.592
1771842779,608056407,robot_1,-0.166,6.581
1771842779,808531142,robot_2,-6.958,0.756
1771842779,808552362,robot_0,4.424,-4.119
1771842779,808559940,robot_3,2.120,-5.589
1771842779,808566524,robot_1,-0.193,6.582
1771842780,28357588,robot_2,-6.960,0.799
1771842780,28379532,robot_0,4.468,-4.114
1771842780,28387038,robot_3,2.159,-5.586
1771842780,28392955,robot_1,-0.236,6.577
1771842780,248408184,robot_2,-6.960,0.842
1771842780,248448614,robot_0,4.512,-4.110
1771842780,248457726,robot_3,2.197,-5.583
1771842780,248464799,robot_1,-0.280,6.570
1771842780,449913765,robot_2,-6.962,0.872
1771842780,449936082,robot_0,4.552,-4.107
1771842780,449943424,robot_3,2.234,-5.579
1771842780,449949943,robot_1,-0.319,6.562
1771842780,669254502,robot_2,-6.964,0.899
1771842780,669277333,robot_0,4.596,-4.103
1771842780,669285459,robot_3,2.278,-5.573
1771842780,669292335,robot_1,-0.362,6.555
1771842780,869886602,robot_2,-6.965,0.926
1771842780,869909939,robot_0,4.630,-4.100
1771842780,869917646,robot_3,2.316,-5.569
1771842780,869923808,robot_1,-0.402,6.547
1771842781,88593994,robot_2,-6.966,0.962
1771842781,88614975,robot_0,4.656,-4.096
1771842781,88622251,robot_3,2.346,-5.566
1771842781,88628443,robot_1,-0.445,6.539
1771842781,309607808,robot_2,-6.970,0.998
1771842781,309661179,robot_0,4.683,-4.090
1771842781,309678161,robot_3,2.377,-5.565
1771842781,309692277,robot_1,-0.486,6.532
1771842781,528878327,robot_2,-6.981,1.040
1771842781,528909358,robot_0,4.718,-4.079
1771842781,528916878,robot_3,2.402,-5.566
1771842781,528923287,robot_1,-0.515,6.527
1771842781,748597658,robot_2,-6.996,1.081
1771842781,748626339,robot_0,4.753,-4.066
1771842781,748636082,robot_3,2.425,-5.570
1771842781,748643212,robot_1,-0.545,6.526
1771842781,949688954,robot_2,-7.008,1.114
1771842781,949710769,robot_0,4.789,-4.052
1771842781,949718601,robot_3,2.447,-5.577
1771842781,949725058,robot_1,-0.580,6.529
1771842782,168975108,robot_2,-7.019,1.147
1771842782,169007774,robot_0,4.830,-4.036
1771842782,169020481,robot_3,2.470,-5.588
1771842782,169030321,robot_1,-0.620,6.536
1771842782,370335017,robot_2,-7.027,1.180
1771842782,370362953,robot_0,4.862,-4.024
1771842782,370372167,robot_3,2.492,-5.598
1771842782,370379482,robot_1,-0.651,6.541
1771842782,588322333,robot_2,-7.037,1.223
1771842782,588345467,robot_0,4.885,-4.016
1771842782,588353821,robot_3,2.520,-5.607
1771842782,588359949,robot_1,-0.678,6.545
1771842782,788424013,robot_2,-7.046,1.262
1771842782,788451953,robot_0,4.905,-4.011
1771842782,788461215,robot_3,2.546,-5.611
1771842782,788468595,robot_1,-0.704,6.547
1771842782,989054244,robot_2,-7.055,1.301
1771842782,989077492,robot_0,4.944,-4.007
1771842782,989086585,robot_3,2.581,-5.610
1771842782,989094879,robot_1,-0.743,6.551
1771842783,208395947,robot_2,-7.064,1.344
1771842783,208419732,robot_0,4.987,-4.003
1771842783,208427304,robot_3,2.623,-5.604
1771842783,208433039,robot_1,-0.787,6.554
1771842783,428542297,robot_2,-7.074,1.387
1771842783,428562681,robot_0,5.031,-4.001
1771842783,428579551,robot_3,2.665,-5.592
1771842783,428585522,robot_1,-0.831,6.557
1771842783,629636009,robot_2,-7.083,1.426
1771842783,629658311,robot_0,5.070,-4.000
1771842783,629685941,robot_3,2.703,-5.580
1771842783,629694484,robot_1,-0.871,6.560
1771842783,830304352,robot_2,-7.092,1.464
1771842783,830344620,robot_0,5.107,-4.003
1771842783,830361803,robot_3,2.740,-5.566
1771842783,830375115,robot_1,-0.911,6.563
1771842784,48895680,robot_2,-7.098,1.490
1771842784,48914974,robot_0,5.133,-4.007
1771842784,48921639,robot_3,2.782,-5.552
1771842784,48927408,robot_1,-0.955,6.567
1771842784,249968296,robot_2,-7.104,1.514
1771842784,250015985,robot_0,5.155,-4.012
1771842784,250040160,robot_3,2.820,-5.539
1771842784,250060034,robot_1,-0.995,6.570
1771842784,469575845,robot_2,-7.113,1.542
1771842784,469601060,robot_0,5.193,-4.025
1771842784,469608969,robot_3,2.856,-5.526
1771842784,469615398,robot_1,-1.021,6.572
1771842784,688880830,robot_2,-7.125,1.570
1771842784,688907779,robot_0,5.234,-4.040
1771842784,688915616,robot_3,2.887,-5.514
1771842784,688921554,robot_1,-1.043,6.575
1771842784,889237749,robot_2,-7.138,1.597
1771842784,889262320,robot_0,5.271,-4.054
1771842784,889271831,robot_3,2.916,-5.500
1771842784,889279883,robot_1,-1.071,6.580
1771842785,108378683,robot_2,-7.156,1.628
1771842785,108399049,robot_0,5.313,-4.069
1771842785,108407669,robot_3,2.952,-5.481
1771842785,108414553,robot_1,-1.108,6.588
1771842785,308705333,robot_2,-7.176,1.654
1771842785,308731572,robot_0,5.350,-4.083
1771842785,308739536,robot_3,2.984,-5.463
1771842785,308745089,robot_1,-1.141,6.595
1771842785,528781206,robot_2,-7.206,1.686
1771842785,528801764,robot_0,5.381,-4.094
1771842785,528809819,robot_3,3.008,-5.449
1771842785,528815874,robot_1,-1.179,6.603
1771842785,748672514,robot_2,-7.238,1.716
1771842785,748692469,robot_0,5.413,-4.106
1771842785,748700041,robot_3,3.027,-5.435
1771842785,748705893,robot_1,-1.218,6.606
1771842785,949273693,robot_2,-7.266,1.744
1771842785,949313125,robot_0,5.449,-4.118
1771842785,949322926,robot_3,3.049,-5.416
1771842785,949330004,robot_1,-1.257,6.603
1771842786,168763786,robot_2,-7.298,1.775
1771842786,168787719,robot_0,5.490,-4.133
1771842786,168796434,robot_3,3.071,-5.411
1771842786,168802809,robot_1,-1.301,6.596
1771842786,368805492,robot_2,-7.323,1.799
1771842786,368839999,robot_0,5.520,-4.143
1771842786,368851268,robot_3,3.077,-5.411
1771842786,368858824,robot_1,-1.327,6.592
1771842786,588161871,robot_2,-7.288,1.766
1771842786,588185111,robot_0,5.467,-4.125
1771842786,588194677,robot_3,3.048,-5.441
1771842786,588203547,robot_1,-1.264,6.603
1771842786,788293418,robot_2,-7.234,1.713
1771842786,788318301,robot_0,5.396,-4.100
1771842786,788326999,robot_3,2.993,-5.492
1771842786,788333318,robot_1,-1.191,6.616
1771842786,988414599,robot_2,-7.181,1.661
1771842786,988435973,robot_0,5.325,-4.075
1771842786,988443759,robot_3,2.938,-5.543
1771842786,988449800,robot_1,-1.117,6.628
1771842787,188891422,robot_2,-7.127,1.608
1771842787,188913483,robot_0,5.254,-4.050
1771842787,188922774,robot_3,2.883,-5.594
1771842787,188929184,robot_1,-1.043,6.641
1771842787,389488979,robot_2,-7.075,1.557
1771842787,389536817,robot_0,5.187,-4.027
1771842787,389557335,robot_3,2.828,-5.645
1771842787,389572587,robot_1,-0.976,6.653
1771842787,608300504,robot_2,-7.062,1.544
1771842787,608326608,robot_0,5.175,-4.023
1771842787,608346697,robot_3,2.808,-5.663
1771842787,608355415,robot_1,-0.968,6.655
1771842787,828338544,robot_2,-7.062,1.545
1771842787,828363730,robot_0,5.175,-4.023
1771842787,828373713,robot_3,2.808,-5.663
1771842787,828380433,robot_1,-0.968,6.655
1771842788,48068616,robot_2,-7.062,1.545
1771842788,48099995,robot_0,5.175,-4.024
1771842788,48108476,robot_3,2.809,-5.664
1771842788,48114228,robot_1,-0.969,6.656
1771842788,248387263,robot_2,-7.062,1.545
1771842788,248408201,robot_0,5.176,-4.024
1771842788,248416039,robot_3,2.809,-5.664
1771842788,248422088,robot_1,-0.969,6.656
1771842788,448559471,robot_2,-7.080,1.547
1771842788,448591451,robot_0,5.189,-4.019
1771842788,448599389,robot_3,2.809,-5.664
1771842788,448605436,robot_1,-0.988,6.634
1771842788,649024236,robot_2,-7.111,1.551
1771842788,649050245,robot_0,5.209,-4.014
1771842788,649059061,robot_3,2.809,-5.664
1771842788,649065799,robot_1,-1.014,6.604
1771842788,869083664,robot_2,-7.147,1.558
1771842788,869118437,robot_0,5.234,-4.011
1771842788,869135026,robot_3,2.810,-5.664
1771842788,869148011,robot_1,-1.043,6.571
1771842789,89060538,robot_2,-7.190,1.567
1771842789,89091908,robot_0,5.267,-4.012
1771842789,89102942,robot_3,2.810,-5.663
1771842789,89111679,robot_1,-1.072,6.538
1771842789,308830804,robot_2,-7.233,1.576
1771842789,308879396,robot_0,5.300,-4.018
1771842789,308889726,robot_3,2.811,-5.663
1771842789,308896042,robot_1,-1.102,6.505
1771842789,528347038,robot_2,-7.276,1.585
1771842789,528368375,robot_0,5.342,-4.031
1771842789,528376544,robot_3,2.811,-5.663
1771842789,528382357,robot_1,-1.131,6.472
1771842789,748172359,robot_2,-7.319,1.595
1771842789,748201677,robot_0,5.384,-4.045
1771842789,748210656,robot_3,2.811,-5.662
1771842789,748217847,robot_1,-1.160,6.439
1771842789,950414302,robot_2,-7.358,1.603
1771842789,950466355,robot_0,5.422,-4.057
1771842789,950485129,robot_3,2.811,-5.661
1771842789,950500220,robot_1,-1.183,6.412
1771842790,169089059,robot_2,-7.401,1.612
1771842790,169122440,robot_0,5.464,-4.071
1771842790,169137860,robot_3,2.811,-5.661
1771842790,169150496,robot_1,-1.206,6.381
1771842790,370194761,robot_2,-7.441,1.620
1771842790,370246710,robot_0,5.501,-4.084
1771842790,370273393,robot_3,2.810,-5.661
1771842790,370295421,robot_1,-1.225,6.349
1771842790,588320141,robot_2,-7.484,1.630
1771842790,588340969,robot_0,5.543,-4.098
1771842790,588348615,robot_3,2.788,-5.668
1771842790,588354987,robot_1,-1.246,6.310
1771842790,789047032,robot_2,-7.523,1.638
1771842790,789086188,robot_0,5.581,-4.111
1771842790,789103458,robot_3,2.768,-5.672
1771842790,789117440,robot_1,-1.264,6.275
1771842791,8674908,robot_2,-7.557,1.646
1771842791,8710180,robot_0,5.623,-4.125
1771842791,8721110,robot_3,2.744,-5.675
1771842791,8728372,robot_1,-1.284,6.236
1771842791,228463805,robot_2,-7.590,1.656
1771842791,228485609,robot_0,5.665,-4.139
1771842791,228495312,robot_3,2.720,-5.677
1771842791,228503773,robot_1,-1.304,6.197
1771842791,448536375,robot_2,-7.626,1.674
1771842791,448556999,robot_0,5.706,-4.152
1771842791,448565353,robot_3,2.706,-5.679
1771842791,448571318,robot_1,-1.317,6.172
1771842791,648922791,robot_2,-7.659,1.697
1771842791,648944766,robot_0,5.744,-4.165
1771842791,648955761,robot_3,2.706,-5.679
1771842791,648962807,robot_1,-1.325,6.154
1771842791,849092416,robot_2,-7.691,1.721
1771842791,849116082,robot_0,5.780,-4.177
1771842791,849123633,robot_3,2.706,-5.678
1771842791,849131101,robot_1,-1.335,6.129
1771842792,68705914,robot_2,-7.726,1.747
1771842792,68741703,robot_0,5.814,-4.187
1771842792,68753240,robot_3,2.705,-5.678
1771842792,68760217,robot_1,-1.350,6.087
1771842792,289086532,robot_2,-7.762,1.773
1771842792,289112222,robot_0,5.849,-4.194
1771842792,289121851,robot_3,2.705,-5.678
1771842792,289128935,robot_1,-1.364,6.046
1771842792,508878867,robot_2,-7.797,1.799
1771842792,508915635,robot_0,5.892,-4.198
1771842792,508928984,robot_3,2.704,-5.678
1771842792,508938381,robot_1,-1.379,6.005
1771842792,708995945,robot_2,-7.829,1.823
1771842792,709017120,robot_0,5.932,-4.201
1771842792,709024536,robot_3,2.703,-5.678
1771842792,709030461,robot_1,-1.392,5.967
1771842792,928788950,robot_2,-7.858,1.844
1771842792,928808075,robot_0,5.965,-4.202
1771842792,928815728,robot_3,2.703,-5.678
1771842792,928822897,robot_1,-1.407,5.925
1771842793,149182971,robot_2,-7.882,1.861
1771842793,149207317,robot_0,5.989,-4.204
1771842793,149215971,robot_3,2.703,-5.679
1771842793,149222260,robot_1,-1.422,5.884
1771842793,369667235,robot_2,-7.904,1.876
1771842793,369713173,robot_0,6.015,-4.205
1771842793,369751006,robot_3,2.701,-5.678
1771842793,369765857,robot_1,-1.436,5.842
1771842793,588660278,robot_2,-7.924,1.891
1771842793,588681722,robot_0,6.046,-4.205
1771842793,588690094,robot_3,2.648,-5.638
1771842793,588696278,robot_1,-1.451,5.801
1771842793,788801414,robot_2,-7.942,1.904
1771842793,788825345,robot_0,6.074,-4.203
1771842793,788837275,robot_3,2.588,-5.594
1771842793,788843790,robot_1,-1.464,5.764
1771842794,8398723,robot_2,-7.965,1.924
1771842794,8420182,robot_0,6.116,-4.195
1771842794,8428125,robot_3,2.537,-5.556
1771842794,8434293,robot_1,-1.475,5.732
1771842794,208775567,robot_2,-7.988,1.942
1771842794,208800833,robot_0,6.154,-4.187
1771842794,208809369,robot_3,2.558,-5.569
1771842794,208815657,robot_1,-1.482,5.702
1771842794,410599669,robot_2,-8.015,1.962
1771842794,410621692,robot_0,6.193,-4.180
1771842794,410630249,robot_3,2.588,-5.586
1771842794,410636721,robot_1,-1.486,5.674
1771842794,628740324,robot_2,-8.051,1.987
1771842794,628768008,robot_0,6.236,-4.173
1771842794,628777591,robot_3,2.615,-5.600
1771842794,628783861,robot_1,-1.487,5.644
1771842794,829240706,robot_2,-8.083,2.010
1771842794,829264901,robot_0,6.274,-4.166
1771842794,829273552,robot_3,2.639,-5.614
1771842794,829280226,robot_1,-1.486,5.619
1771842795,29346516,robot_2,-8.108,2.027
1771842795,29372926,robot_0,6.298,-4.162
1771842795,29381720,robot_3,2.669,-5.637
1771842795,29388720,robot_1,-1.484,5.598
1771842795,249260103,robot_2,-8.134,2.049
1771842795,249291994,robot_0,6.324,-4.154
1771842795,249305126,robot_3,2.700,-5.667
1771842795,249315526,robot_1,-1.479,5.576
1771842795,468537337,robot_2,-8.155,2.070
1771842795,468564088,robot_0,6.346,-4.145
1771842795,468573553,robot_3,2.718,-5.684
1771842795,468581310,robot_1,-1.463,5.539
1771842795,668783412,robot_2,-8.171,2.089
1771842795,668801668,robot_0,6.364,-4.135
1771842795,668810468,robot_3,2.718,-5.684
1771842795,668816600,robot_1,-1.446,5.503
1771842795,868881910,robot_2,-8.188,2.107
1771842795,868903922,robot_0,6.388,-4.123
1771842795,868913394,robot_3,2.717,-5.684
1771842795,868920486,robot_1,-1.430,5.472
1771842796,88285456,robot_2,-8.207,2.126
1771842796,88307918,robot_0,6.428,-4.104
1771842796,88317025,robot_3,2.717,-5.685
1771842796,88323573,robot_1,-1.416,5.444
1771842796,308713756,robot_2,-8.226,2.145
1771842796,308736287,robot_0,6.467,-4.086
1771842796,308743640,robot_3,2.717,-5.685
1771842796,308749869,robot_1,-1.402,5.417
1771842796,528642467,robot_2,-8.257,2.176
1771842796,528667347,robot_0,6.507,-4.067
1771842796,528675996,robot_3,2.717,-5.686
1771842796,528683952,robot_1,-1.388,5.392
1771842796,749009368,robot_2,-8.288,2.207
1771842796,749031917,robot_0,6.547,-4.049
1771842796,749040180,robot_3,2.718,-5.686
1771842796,749046430,robot_1,-1.377,5.365
1771842796,949299011,robot_2,-8.315,2.235
1771842796,949322936,robot_0,6.584,-4.032
1771842796,949333051,robot_3,2.718,-5.687
1771842796,949340715,robot_1,-1.368,5.328
1771842797,169114636,robot_2,-8.344,2.264
1771842797,169145977,robot_0,6.623,-4.013
1771842797,169160345,robot_3,2.718,-5.687
1771842797,169169708,robot_1,-1.363,5.285
1771842797,371085545,robot_2,-8.369,2.288
1771842797,371136507,robot_0,6.656,-3.998
1771842797,371172451,robot_3,2.719,-5.687
1771842797,371186161,robot_1,-1.360,5.253
1771842797,590439221,robot_2,-8.388,2.307
1771842797,590485915,robot_0,6.684,-3.986
1771842797,590518913,robot_3,2.719,-5.687
1771842797,590533668,robot_1,-1.356,5.230
1771842797,790899334,robot_2,-8.404,2.326
1771842797,790937394,robot_0,6.710,-3.978
1771842797,790956418,robot_3,2.719,-5.687
1771842797,790970736,robot_1,-1.352,5.210
1771842798,10327794,robot_2,-8.392,2.305
1771842798,10365564,robot_0,6.679,-3.979
1771842798,10383428,robot_3,2.719,-5.717
1771842798,10397880,robot_1,-1.338,5.168
1771842798,210376184,robot_2,-8.353,2.240
1771842798,210418821,robot_0,6.605,-3.989
1771842798,210438132,robot_3,2.724,-5.791
1771842798,210452406,robot_1,-1.324,5.131
1771842798,410610769,robot_2,-8.315,2.176
1771842798,410653805,robot_0,6.530,-4.000
1771842798,410674562,robot_3,2.729,-5.865
1771842798,410691145,robot_1,-1.319,5.118
1771842798,610990425,robot_2,-8.276,2.112
1771842798,611034128,robot_0,6.456,-4.010
1771842798,611054961,robot_3,2.735,-5.940
1771842798,611071327,robot_1,-1.342,5.180
1771842798,830312104,robot_2,-8.234,2.041
1771842798,830353627,robot_0,6.374,-4.021
1771842798,830379817,robot_3,2.741,-6.023
1771842798,830427468,robot_1,-1.370,5.257
1771842799,47394745,robot_2,-8.217,2.013
1771842799,47456313,robot_0,6.347,-4.025
1771842799,47481205,robot_3,2.743,-6.060
1771842799,47502686,robot_1,-1.378,5.278
1771842799,266540200,robot_2,-8.214,2.008
1771842799,266577045,robot_0,6.341,-4.026
1771842799,266594758,robot_3,2.744,-6.072
1771842799,266609959,robot_1,-1.378,5.279
1771842799,466609863,robot_2,-8.214,2.008
1771842799,466647694,robot_0,6.338,-4.028
1771842799,466666200,robot_3,2.745,-6.072
1771842799,466680139,robot_1,-1.379,5.279
1771842799,907278248,robot_2,-8.214,2.008
1771842799,907319428,robot_0,6.338,-4.028
1771842799,907338087,robot_3,2.745,-6.072
1771842799,907353705,robot_1,-1.379,5.279
1771842800,108182172,robot_2,-8.234,2.023
1771842800,108218073,robot_0,6.362,-4.013
1771842800,108235492,robot_3,2.731,-6.043
1771842800,108249589,robot_1,-1.357,5.255
1771842800,309124809,robot_2,-8.258,2.041
1771842800,309199571,robot_0,6.389,-3.995
1771842800,309236324,robot_3,2.712,-6.008
1771842800,309382919,robot_1,-1.330,5.228
1771842800,517186322,robot_2,-8.279,2.058
1771842800,517224343,robot_0,6.404,-3.985
1771842800,517243526,robot_3,2.702,-5.989
1771842800,517259066,robot_1,-1.315,5.212
1771842800,718652044,robot_2,-8.310,2.083
1771842800,718692844,robot_0,6.426,-3.971
1771842800,718714512,robot_3,2.690,-5.965
1771842800,718730001,robot_1,-1.293,5.192
1771842800,937064150,robot_2,-8.343,2.110
1771842800,937114965,robot_0,6.459,-3.952
1771842800,937144470,robot_3,2.675,-5.933
1771842800,937168789,robot_1,-1.260,5.167
1771842801,521753079,robot_2,-8.349,2.114
1771842801,521794382,robot_0,6.465,-3.948
1771842801,521813592,robot_3,2.671,-5.926
1771842801,521828338,robot_1,-1.253,5.162
1771842801,724026723,robot_2,-8.366,2.128
1771842801,724106251,robot_0,6.496,-3.931
1771842801,724154371,robot_3,2.654,-5.890
1771842801,724274170,robot_1,-1.235,5.149
1771842801,942427520,robot_2,-8.394,2.147
1771842801,942463957,robot_0,6.522,-3.918
1771842801,942483139,robot_3,2.637,-5.855
1771842801,942497638,robot_1,-1.212,5.133
