time_s,coverage_pct
277.650,31.000
278.150,31.000
278.650,31.000
279.150,31.000
279.650,31.000
280.150,31.000
280.650,31.000
281.150,31.000
281.650,31.000
282.150,31.000
282.650,31.000
283.150,31.000
283.650,31.000
284.150,31.000
284.650,31.000
285.150,31.000
285.650,31.000
286.150,31.000
286.650,31.000
287.150,31.000
287.650,31.000
288.150,31.000
288.650,31.000
289.150,31.000
289.650,31.000
290.150,31.000
290.650,31.000
291.150,31.000
291.650,31.000
292.150,31.000
292.650,31.000
293.150,31.000
293.650,31.000
294.150,31.000
294.650,31.000
295.150,31.000
295.650,31.000
296.150,31.000
296.650,31.000
297.150,31.000
297.650,31.000
298.150,31.000
298.650,31.000
299.150,31.000
299.650,31.000
300.150,31.000
300.150,31.000
