stamp_sec,stamp_nsec,robot,x,y
1777486978,65260714,robot_4,4.507,-0.380
1777486978,65272959,robot_1,1.769,0.756
1777486978,65284648,robot_0,0.027,-3.018
1777486978,284190961,robot_3,-3.112,0.743
1777486978,284212756,robot_2,3.518,-0.666
1777486978,284220804,robot_4,4.507,-0.381
1777486978,284226356,robot_1,1.769,0.756
1777486978,284231890,robot_0,0.027,-3.019
1777486978,503112314,robot_3,-3.157,0.768
1777486978,503130710,robot_2,3.518,-0.666
1777486978,503137642,robot_4,4.507,-0.381
1777486978,503143617,robot_1,1.770,0.756
1777486978,503148959,robot_0,0.026,-3.019
1777486978,703475794,robot_3,-3.195,0.804
1777486978,703494706,robot_2,3.519,-0.666
1777486978,703502437,robot_4,4.507,-0.381
1777486978,703508268,robot_1,1.770,0.756
1777486978,703514352,robot_0,0.026,-3.019
1777486978,903747931,robot_3,-3.207,0.839
1777486978,903776038,robot_2,3.519,-0.666
1777486978,903787851,robot_4,4.507,-0.381
1777486978,903797193,robot_1,1.770,0.756
1777486978,903805708,robot_0,0.026,-3.019
1777486979,104161609,robot_3,-3.217,0.864
1777486979,104190410,robot_2,3.519,-0.666
1777486979,104200270,robot_4,4.507,-0.381
1777486979,104207973,robot_1,1.770,0.756
1777486979,104214962,robot_0,0.026,-3.019
1777486979,324939079,robot_3,-3.216,0.866
1777486979,324969054,robot_2,3.519,-0.666
1777486979,324981759,robot_4,4.506,-0.380
1777486979,324991211,robot_1,1.771,0.755
1777486979,325000706,robot_0,0.026,-3.019
1777486979,543609698,robot_3,-3.216,0.867
1777486979,543628958,robot_2,3.519,-0.666
1777486979,543636487,robot_4,4.506,-0.380
1777486979,543643171,robot_1,1.771,0.755
1777486979,543649157,robot_0,0.026,-3.019
1777486979,743997161,robot_3,-3.215,0.869
1777486979,744020162,robot_2,3.519,-0.665
1777486979,744028454,robot_4,4.506,-0.380
1777486979,744035537,robot_1,1.771,0.755
1777486979,744041500,robot_0,0.026,-3.019
1777486979,944145081,robot_3,-3.215,0.870
1777486979,944171958,robot_2,3.520,-0.665
1777486979,944183946,robot_4,4.505,-0.380
1777486979,944193153,robot_1,1.771,0.755
1777486979,944201767,robot_0,0.026,-3.020
1777486980,144395457,robot_3,-3.215,0.871
1777486980,144429991,robot_2,3.520,-0.665
1777486980,144446038,robot_4,4.505,-0.380
1777486980,144458081,robot_1,1.771,0.755
1777486980,144469035,robot_0,0.026,-3.020
1777486980,364178288,robot_3,-3.215,0.872
1777486980,364214125,robot_2,3.520,-0.665
1777486980,364225571,robot_4,4.505,-0.379
1777486980,364234136,robot_1,1.771,0.755
1777486980,364242444,robot_0,0.026,-3.020
1777486980,585188127,robot_3,-3.214,0.872
1777486980,585220984,robot_2,3.520,-0.665
1777486980,585231718,robot_4,4.505,-0.379
1777486980,585239575,robot_1,1.771,0.754
1777486980,585246371,robot_0,0.026,-3.021
1777486980,803066541,robot_3,-3.214,0.873
1777486980,803087975,robot_2,3.520,-0.664
1777486980,803096019,robot_4,4.505,-0.379
1777486980,803101984,robot_1,1.771,0.754
1777486980,803108242,robot_0,0.026,-3.021
1777486981,3908717,robot_3,-3.214,0.873
1777486981,3937753,robot_2,3.520,-0.664
1777486981,3946743,robot_4,4.505,-0.379
1777486981,3954877,robot_1,1.771,0.753
1777486981,3961765,robot_0,0.026,-3.021
1777486981,204143183,robot_3,-3.214,0.874
1777486981,204167041,robot_2,3.520,-0.664
1777486981,204177082,robot_4,4.505,-0.379
1777486981,204184239,robot_1,1.770,0.753
1777486981,204191397,robot_0,0.026,-3.021
1777486981,424720573,robot_3,-3.214,0.874
1777486981,424751861,robot_2,3.518,-0.664
1777486981,424766023,robot_4,4.505,-0.379
1777486981,424777356,robot_1,1.770,0.753
1777486981,424788124,robot_0,0.026,-3.021
1777486981,624714219,robot_3,-3.214,0.874
1777486981,624743648,robot_2,3.483,-0.677
1777486981,624752946,robot_4,4.505,-0.379
1777486981,624760938,robot_1,1.770,0.753
1777486981,624769223,robot_0,0.026,-3.021
1777486981,843410608,robot_3,-3.214,0.874
1777486981,843431489,robot_2,3.438,-0.693
1777486981,843439847,robot_4,4.505,-0.379
1777486981,843446717,robot_1,1.769,0.753
1777486981,843452818,robot_0,0.026,-3.021
1777486982,62714510,robot_3,-3.214,0.875
1777486982,62732977,robot_2,3.390,-0.707
1777486982,62740402,robot_4,4.505,-0.379
1777486982,62746162,robot_1,1.765,0.763
1777486982,62751438,robot_0,0.026,-3.022
1777486982,264088912,robot_3,-3.214,0.875
1777486982,264116594,robot_2,3.346,-0.716
1777486982,264123636,robot_4,4.505,-0.379
1777486982,264129094,robot_1,1.750,0.800
1777486982,264134227,robot_0,0.027,-3.022
1777486982,483746261,robot_3,-3.214,0.875
1777486982,483766525,robot_2,3.296,-0.720
1777486982,483774557,robot_4,4.506,-0.380
1777486982,483781599,robot_1,1.726,0.862
1777486982,483787785,robot_0,0.027,-3.022
1777486982,684283798,robot_3,-3.214,0.875
1777486982,684300771,robot_2,3.251,-0.720
1777486982,684309187,robot_4,4.506,-0.380
1777486982,684316512,robot_1,1.707,0.918
1777486982,684321798,robot_0,0.027,-3.022
1777486982,904673837,robot_3,-3.214,0.875
1777486982,904699525,robot_2,3.201,-0.714
1777486982,904706500,robot_4,4.506,-0.380
1777486982,904711946,robot_1,1.692,0.981
1777486982,904717092,robot_0,0.028,-3.022
1777486983,106646088,robot_3,-3.214,0.875
1777486983,106675445,robot_2,3.157,-0.705
1777486983,106688571,robot_4,4.507,-0.380
1777486983,106699175,robot_1,1.683,1.039
1777486983,106708685,robot_0,0.028,-3.022
1777486983,323437275,robot_3,-3.214,0.875
1777486983,323457340,robot_2,3.112,-0.691
1777486983,323464402,robot_4,4.507,-0.380
1777486983,323470908,robot_1,1.679,1.104
1777486983,323476109,robot_0,0.028,-3.022
1777486983,524227621,robot_3,-3.214,0.875
1777486983,524252257,robot_2,3.075,-0.676
1777486983,524263932,robot_4,4.507,-0.380
1777486983,524272403,robot_1,1.680,1.163
1777486983,524280384,robot_0,0.020,-3.004
1777486983,743930587,robot_3,-3.214,0.875
1777486983,743950704,robot_2,3.034,-0.660
1777486983,743958201,robot_4,4.507,-0.380
1777486983,743963744,robot_1,1.687,1.228
1777486983,743968902,robot_0,0.001,-2.962
1777486983,962631158,robot_3,-3.214,0.875
1777486983,962650323,robot_2,2.981,-0.640
1777486983,962657374,robot_4,4.507,-0.380
1777486983,962663548,robot_1,1.696,1.276
1777486983,962668939,robot_0,-0.022,-2.912
1777486984,164057268,robot_3,-3.214,0.875
1777486984,164093267,robot_2,2.934,-0.617
1777486984,164105769,robot_4,4.507,-0.380
1777486984,164116317,robot_1,1.705,1.315
1777486984,164125515,robot_0,-0.030,-2.895
1777486984,382983327,robot_3,-3.214,0.875
1777486984,383001997,robot_2,2.886,-0.588
1777486984,383009413,robot_4,4.507,-0.380
1777486984,383015238,robot_1,1.716,1.358
1777486984,383020717,robot_0,-0.030,-2.895
1777486984,583180298,robot_3,-3.214,0.875
1777486984,583199141,robot_2,2.847,-0.555
1777486984,583206471,robot_4,4.507,-0.380
1777486984,583212175,robot_1,1.725,1.394
1777486984,583217340,robot_0,-0.030,-2.895
1777486984,783390646,robot_3,-3.214,0.875
1777486984,783415212,robot_2,2.811,-0.518
1777486984,783424020,robot_4,4.507,-0.379
1777486984,783431130,robot_1,1.734,1.432
1777486984,783438111,robot_0,-0.030,-2.895
1777486985,3525901,robot_3,-3.214,0.875
1777486985,3544097,robot_2,2.778,-0.473
1777486985,3550756,robot_4,4.508,-0.379
1777486985,3556297,robot_1,1.745,1.474
1777486985,3561417,robot_0,-0.030,-2.895
1777486985,203747259,robot_3,-3.214,0.875
1777486985,203773480,robot_2,2.753,-0.429
1777486985,203785427,robot_4,4.508,-0.379
1777486985,203794569,robot_1,1.754,1.513
1777486985,203803221,robot_0,-0.030,-2.895
1777486985,404943661,robot_3,-3.214,0.875
1777486985,404975267,robot_2,2.735,-0.387
1777486985,404988059,robot_4,4.508,-0.379
1777486985,404997153,robot_1,1.764,1.551
1777486985,405005889,robot_0,-0.030,-2.895
1777486985,624944910,robot_3,-3.214,0.875
1777486985,624976304,robot_2,2.722,-0.344
1777486985,624991125,robot_4,4.508,-0.378
1777486985,625001762,robot_1,1.774,1.591
1777486985,625012664,robot_0,-0.030,-2.895
1777486985,843232208,robot_3,-3.214,0.875
1777486985,843251726,robot_2,2.710,-0.302
1777486985,843258895,robot_4,4.508,-0.378
1777486985,843264905,robot_1,1.784,1.634
1777486985,843270024,robot_0,-0.030,-2.895
1777486986,43997044,robot_3,-3.214,0.875
1777486986,44019877,robot_2,2.700,-0.266
1777486986,44027861,robot_4,4.508,-0.378
1777486986,44033998,robot_1,1.794,1.673
1777486986,44039227,robot_0,-0.030,-2.895
1777486986,263274128,robot_3,-3.214,0.875
1777486986,263296855,robot_2,2.689,-0.227
1777486986,263304337,robot_4,4.508,-0.378
1777486986,263310269,robot_1,1.803,1.710
1777486986,263316464,robot_0,-0.030,-2.895
1777486986,464602522,robot_3,-3.214,0.875
1777486986,464624378,robot_2,2.678,-0.188
1777486986,464632899,robot_4,4.508,-0.378
1777486986,464639933,robot_1,1.810,1.734
1777486986,464646168,robot_0,-0.030,-2.895
1777486986,684277764,robot_3,-3.214,0.875
1777486986,684318125,robot_2,2.675,-0.175
1777486986,684334571,robot_4,4.508,-0.378
1777486986,684348013,robot_1,1.820,1.759
1777486986,684360723,robot_0,-0.030,-2.895
1777486986,884536291,robot_3,-3.214,0.875
1777486986,884565589,robot_2,2.675,-0.175
1777486986,884578938,robot_4,4.508,-0.377
1777486986,884588610,robot_1,1.832,1.782
1777486986,884597984,robot_0,-0.030,-2.895
1777486987,103859568,robot_3,-3.214,0.875
1777486987,103899060,robot_2,2.675,-0.175
1777486987,103911890,robot_4,4.507,-0.377
1777486987,103922859,robot_1,1.848,1.805
1777486987,103933089,robot_0,-0.030,-2.895
1777486987,304225368,robot_3,-3.214,0.875
1777486987,304253756,robot_2,2.675,-0.175
1777486987,304262408,robot_4,4.507,-0.377
1777486987,304276179,robot_1,1.864,1.824
1777486987,304281955,robot_0,-0.030,-2.895
1777486987,504565346,robot_3,-3.214,0.875
1777486987,504590558,robot_2,2.675,-0.175
1777486987,504602270,robot_4,4.507,-0.377
1777486987,504611279,robot_1,1.882,1.841
1777486987,504619655,robot_0,-0.030,-2.895
1777486987,723226234,robot_3,-3.214,0.875
1777486987,723244458,robot_2,2.676,-0.175
1777486987,723251600,robot_4,4.507,-0.377
1777486987,723257895,robot_1,1.907,1.859
1777486987,723263538,robot_0,-0.030,-2.895
1777486987,924001272,robot_3,-3.214,0.875
1777486987,924031566,robot_2,2.676,-0.174
1777486987,924046736,robot_4,4.507,-0.377
1777486987,924059742,robot_1,1.941,1.879
1777486987,924071367,robot_0,-0.030,-2.895
1777486988,125008663,robot_3,-3.214,0.875
1777486988,125048589,robot_2,2.676,-0.174
1777486988,125070547,robot_4,4.506,-0.377
1777486988,125089763,robot_1,1.976,1.899
1777486988,125107479,robot_0,-0.030,-2.895
1777486988,344837518,robot_3,-3.214,0.875
1777486988,344861614,robot_2,2.676,-0.174
1777486988,344871505,robot_4,4.506,-0.377
1777486988,344879700,robot_1,2.020,1.924
1777486988,344901285,robot_0,-0.030,-2.895
1777486988,564238855,robot_3,-3.214,0.875
1777486988,564273033,robot_2,2.676,-0.173
1777486988,564289168,robot_4,4.506,-0.377
1777486988,564302306,robot_1,2.086,1.961
1777486988,564314641,robot_0,-0.030,-2.895
1777486988,764620851,robot_3,-3.214,0.875
1777486988,764643217,robot_2,2.676,-0.173
1777486988,764651444,robot_4,4.506,-0.377
1777486988,764657284,robot_1,2.147,1.992
1777486988,764662676,robot_0,-0.030,-2.895
1777486988,984377506,robot_3,-3.214,0.875
1777486988,984399041,robot_2,2.676,-0.173
1777486988,984407771,robot_4,4.506,-0.377
1777486988,984414459,robot_1,2.216,2.024
1777486988,984429078,robot_0,-0.030,-2.895
1777486989,204075851,robot_3,-3.214,0.875
1777486989,204103503,robot_2,2.676,-0.173
1777486989,204124062,robot_4,4.506,-0.377
1777486989,204132906,robot_1,2.285,2.053
1777486989,204141264,robot_0,-0.030,-2.895
1777486989,424950396,robot_3,-3.214,0.875
1777486989,424975659,robot_2,2.675,-0.173
1777486989,424985634,robot_4,4.505,-0.377
1777486989,424993343,robot_1,2.355,2.080
1777486989,425002204,robot_0,-0.030,-2.895
1777486989,642626717,robot_3,-3.214,0.875
1777486989,642644860,robot_2,2.675,-0.173
1777486989,642651610,robot_4,4.505,-0.377
1777486989,642657490,robot_1,2.427,2.104
1777486989,642662523,robot_0,-0.030,-2.895
1777486989,844276075,robot_3,-3.214,0.875
1777486989,844310494,robot_2,2.675,-0.173
1777486989,844326354,robot_4,4.505,-0.378
1777486989,844338002,robot_1,2.488,2.123
1777486989,844350173,robot_0,-0.030,-2.895
1777486990,63558952,robot_3,-3.214,0.875
1777486990,63585966,robot_2,2.675,-0.173
1777486990,63594056,robot_4,4.505,-0.378
1777486990,63600645,robot_1,2.496,2.125
1777486990,63606980,robot_0,-0.030,-2.895
1777486990,284269198,robot_3,-3.214,0.875
1777486990,284292272,robot_2,2.674,-0.173
1777486990,284300391,robot_4,4.505,-0.378
1777486990,284307972,robot_1,2.496,2.125
1777486990,284315431,robot_0,-0.030,-2.895
1777486990,504119322,robot_3,-3.214,0.875
1777486990,504147720,robot_2,2.674,-0.173
1777486990,504156567,robot_4,4.505,-0.378
1777486990,504163637,robot_1,2.496,2.125
1777486990,504169739,robot_0,-0.030,-2.895
1777486990,704346346,robot_3,-3.214,0.875
1777486990,704372886,robot_2,2.674,-0.173
1777486990,704379859,robot_4,4.505,-0.379
1777486990,704386116,robot_1,2.496,2.125
1777486990,704391690,robot_0,-0.030,-2.895
1777486990,924356166,robot_3,-3.214,0.875
1777486990,924376809,robot_2,2.674,-0.173
1777486990,924385059,robot_4,4.505,-0.379
1777486990,924390912,robot_1,2.496,2.125
1777486990,924396337,robot_0,-0.030,-2.895
1777486991,125052572,robot_3,-3.214,0.875
1777486991,125074125,robot_2,2.673,-0.173
1777486991,125082773,robot_4,4.505,-0.379
1777486991,125089073,robot_1,2.497,2.125
1777486991,125095107,robot_0,-0.030,-2.895
1777486991,343787949,robot_3,-3.214,0.875
1777486991,343809718,robot_2,2.673,-0.173
1777486991,343818759,robot_4,4.505,-0.379
1777486991,343825076,robot_1,2.497,2.124
1777486991,343831607,robot_0,-0.030,-2.895
1777486991,545180607,robot_3,-3.214,0.875
1777486991,545220825,robot_2,2.673,-0.173
1777486991,545242714,robot_4,4.505,-0.379
1777486991,545260883,robot_1,2.497,2.124
1777486991,545277398,robot_0,-0.030,-2.895
1777486991,763679376,robot_3,-3.214,0.875
1777486991,763704843,robot_2,2.673,-0.173
1777486991,763713526,robot_4,4.505,-0.379
1777486991,763720265,robot_1,2.498,2.124
1777486991,763726913,robot_0,-0.030,-2.895
1777486991,964572156,robot_3,-3.214,0.875
1777486991,964594264,robot_2,2.673,-0.173
1777486991,964603283,robot_4,4.505,-0.379
1777486991,964609984,robot_1,2.498,2.124
1777486991,964616209,robot_0,-0.030,-2.895
1777486992,183728539,robot_3,-3.214,0.875
1777486992,183751850,robot_2,2.673,-0.173
1777486992,183763929,robot_4,4.505,-0.379
1777486992,183771511,robot_1,2.498,2.125
1777486992,183778132,robot_0,-0.030,-2.895
1777486992,384743871,robot_3,-3.214,0.875
1777486992,384771032,robot_2,2.673,-0.173
1777486992,384781852,robot_4,4.505,-0.379
1777486992,384790234,robot_1,2.498,2.125
1777486992,384798469,robot_0,-0.030,-2.895
1777486992,604244272,robot_3,-3.214,0.875
1777486992,604277110,robot_2,2.673,-0.174
1777486992,604287684,robot_4,4.505,-0.379
1777486992,604296874,robot_1,2.498,2.125
1777486992,604305080,robot_0,-0.030,-2.895
1777486992,824473418,robot_3,-3.214,0.875
1777486992,824496093,robot_2,2.673,-0.174
1777486992,824504896,robot_4,4.505,-0.379
1777486992,824512607,robot_1,2.498,2.125
1777486992,824519290,robot_0,-0.030,-2.895
1777486993,42839749,robot_3,-3.214,0.875
1777486993,42862884,robot_2,2.673,-0.174
1777486993,42870806,robot_4,4.505,-0.379
1777486993,42876752,robot_1,2.498,2.125
1777486993,42882349,robot_0,-0.030,-2.895
1777486993,244873572,robot_3,-3.214,0.875
1777486993,244915781,robot_2,2.673,-0.175
1777486993,244932705,robot_4,4.505,-0.379
1777486993,244945374,robot_1,2.499,2.125
1777486993,244957637,robot_0,-0.030,-2.895
1777486993,464183831,robot_3,-3.214,0.875
1777486993,464203215,robot_2,2.679,-0.172
1777486993,464210378,robot_4,4.505,-0.379
1777486993,464216056,robot_1,2.499,2.125
1777486993,464221422,robot_0,-0.030,-2.895
1777486993,683825161,robot_3,-3.214,0.875
1777486993,683855495,robot_2,2.719,-0.154
1777486993,683866312,robot_4,4.505,-0.379
1777486993,683874991,robot_1,2.499,2.126
1777486993,683882278,robot_0,-0.030,-2.895
1777486993,884151053,robot_3,-3.214,0.875
1777486993,884175125,robot_2,2.745,-0.143
1777486993,884184663,robot_4,4.505,-0.379
1777486993,884192581,robot_1,2.499,2.126
1777486993,884199308,robot_0,-0.030,-2.895
1777486994,84185900,robot_3,-3.214,0.875
1777486994,84213533,robot_2,2.761,-0.136
1777486994,84222211,robot_4,4.505,-0.379
1777486994,84228662,robot_1,2.499,2.126
1777486994,84235541,robot_0,-0.030,-2.895
1777486994,285422469,robot_3,-3.214,0.875
1777486994,285452473,robot_2,2.761,-0.136
1777486994,285464457,robot_4,4.505,-0.379
1777486994,285474341,robot_1,2.499,2.127
1777486994,285483530,robot_0,-0.030,-2.895
1777486994,504079009,robot_3,-3.214,0.875
1777486994,504111406,robot_2,2.761,-0.136
1777486994,504126758,robot_4,4.505,-0.379
1777486994,504139341,robot_1,2.481,2.121
1777486994,504150377,robot_0,-0.030,-2.895
1777486994,704505508,robot_3,-3.214,0.875
1777486994,704539199,robot_2,2.761,-0.135
1777486994,704552326,robot_4,4.505,-0.379
1777486994,704563680,robot_1,2.444,2.109
1777486994,704573277,robot_0,-0.030,-2.895
1777486994,924118334,robot_3,-3.214,0.875
1777486994,924143729,robot_2,2.761,-0.135
1777486994,924155102,robot_4,4.505,-0.379
1777486994,924164221,robot_1,2.419,2.100
1777486994,924172165,robot_0,-0.030,-2.895
1777486995,142840369,robot_3,-3.214,0.875
1777486995,142858136,robot_2,2.761,-0.135
1777486995,142865157,robot_4,4.505,-0.379
1777486995,142870832,robot_1,2.382,2.088
1777486995,142875712,robot_0,-0.030,-2.895
1777486995,344236145,robot_3,-3.214,0.875
1777486995,344263174,robot_2,2.761,-0.134
1777486995,344273249,robot_4,4.505,-0.379
1777486995,344281027,robot_1,2.344,2.075
1777486995,344287985,robot_0,-0.030,-2.895
1777486995,544305494,robot_3,-3.214,0.875
1777486995,544329796,robot_2,2.761,-0.134
1777486995,544338117,robot_4,4.505,-0.379
1777486995,544344842,robot_1,2.306,2.063
1777486995,544350975,robot_0,-0.030,-2.895
1777486995,763905791,robot_3,-3.214,0.875
1777486995,763930469,robot_2,2.761,-0.134
1777486995,763937649,robot_4,4.505,-0.379
1777486995,763943165,robot_1,2.244,2.042
1777486995,763948658,robot_0,-0.030,-2.895
1777486995,964028354,robot_3,-3.214,0.875
1777486995,964060907,robot_2,2.762,-0.134
1777486995,964077575,robot_4,4.505,-0.379
1777486995,964093933,robot_1,2.191,2.020
1777486995,964107178,robot_0,-0.030,-2.895
1777486996,184426483,robot_3,-3.214,0.875
1777486996,184449626,robot_2,2.762,-0.134
1777486996,184459837,robot_4,4.505,-0.379
1777486996,184468165,robot_1,2.135,1.992
1777486996,184476224,robot_0,-0.030,-2.895
1777486996,402807094,robot_3,-3.214,0.875
1777486996,402823933,robot_2,2.762,-0.134
1777486996,402831048,robot_4,4.505,-0.379
1777486996,402836620,robot_1,2.082,1.958
1777486996,402841205,robot_0,-0.030,-2.895
1777486996,604669467,robot_3,-3.214,0.875
1777486996,604700627,robot_2,2.762,-0.134
1777486996,604716633,robot_4,4.505,-0.379
1777486996,604729636,robot_1,2.038,1.923
1777486996,604740958,robot_0,-0.030,-2.895
1777486996,822976080,robot_3,-3.214,0.875
1777486996,822994371,robot_2,2.762,-0.134
1777486996,823001749,robot_4,4.505,-0.379
1777486996,823007197,robot_1,1.993,1.879
1777486996,823012214,robot_0,-0.030,-2.895
1777486997,24639413,robot_3,-3.214,0.875
1777486997,24664598,robot_2,2.762,-0.133
1777486997,24675606,robot_4,4.505,-0.379
1777486997,24684692,robot_1,1.955,1.836
