time_s,coverage_pct
141.132,46.000
141.632,46.000
142.132,47.000
142.632,47.000
143.133,47.000
143.632,47.000
144.132,47.000
144.632,47.000
145.132,47.000
145.632,47.000
146.132,47.000
146.633,47.000
147.132,47.000
147.632,47.000
148.132,47.000
148.632,47.000
149.132,47.000
149.633,47.000
150.132,47.000
150.632,47.000
151.132,47.000
151.632,47.000
152.132,47.000
152.632,47.000
153.132,47.000
153.632,47.000
154.133,47.000
154.633,47.000
155.132,47.000
155.632,48.000
156.132,48.000
156.632,48.000
157.132,48.000
157.632,48.000
158.133,48.000
158.632,48.000
159.132,48.000
159.632,48.000
160.132,48.000
160.632,48.000
161.132,48.000
161.632,48.000
162.132,48.000
162.632,48.000
163.132,48.000
163.632,48.000
164.132,48.000
164.632,48.000
165.132,48.000
165.632,48.000
166.132,48.000
166.632,48.000
167.132,48.000
167.633,48.000
168.132,48.000
168.632,48.000
169.132,48.000
169.633,48.000
170.132,48.000
170.632,48.000
171.133,48.000
171.632,48.000
172.132,48.000
172.632,48.000
173.132,48.000
173.632,48.000
174.132,48.000
174.632,48.000
175.132,48.000
175.632,48.000
176.132,48.000
176.632,48.000
177.132,48.000
177.632,48.000
178.132,50.000
178.633,50.000
179.132,50.000
179.632,50.000
180.132,50.000
180.632,50.000
181.132,50.000
181.632,50.000
182.132,50.000
182.632,50.000
183.132,51.000
183.632,51.000
184.132,51.000
184.632,51.000
185.132,51.000
185.632,51.000
186.133,51.000
186.633,51.000
187.132,51.000
187.632,51.000
188.132,51.000
188.632,51.000
189.132,51.000
189.632,51.000
190.132,51.000
190.632,51.000
191.132,51.000
191.632,51.000
192.132,51.000
192.633,51.000
193.132,51.000
193.632,51.000
194.132,51.000
194.633,51.000
195.134,51.000
195.632,51.000
196.133,51.000
196.632,51.000
197.132,51.000
197.632,51.000
198.132,52.000
198.632,52.000
199.132,52.000
199.633,52.000
200.132,52.000
200.132,52.000
