stamp_sec,stamp_nsec,robot,x,y
1776738237,481854194,robot_1,0.791,2.603
1776738237,481860169,robot_3,-2.373,-1.717
1776738237,700737573,robot_0,2.324,0.008
1776738237,700757299,robot_4,0.853,-2.826
1776738237,700766099,robot_2,-2.327,1.671
1776738237,700772894,robot_1,0.805,2.671
1776738237,700779784,robot_3,-2.401,-1.740
1776738237,900884212,robot_0,2.325,0.008
1776738237,900903273,robot_4,0.861,-2.847
1776738237,900911045,robot_2,-2.368,1.705
1776738237,900917770,robot_1,0.818,2.736
1776738237,900923856,robot_3,-2.417,-1.754
1776738238,120003259,robot_0,2.325,0.008
1776738238,120020662,robot_4,0.875,-2.889
1776738238,120027898,robot_2,-2.402,1.734
1776738238,120033359,robot_1,0.827,2.779
1776738238,120039004,robot_3,-2.450,-1.781
1776738238,322128926,robot_0,2.325,0.008
1776738238,322167292,robot_4,0.890,-2.930
1776738238,322183046,robot_2,-2.429,1.757
1776738238,322194313,robot_1,0.839,2.843
1776738238,322205305,robot_3,-2.486,-1.810
1776738238,541393500,robot_0,2.325,0.007
1776738238,541412957,robot_4,0.906,-2.975
1776738238,541420672,robot_2,-2.458,1.781
1776738238,541426772,robot_1,0.851,2.903
1776738238,541434240,robot_3,-2.527,-1.844
1776738238,761006971,robot_0,2.325,0.007
1776738238,761034213,robot_4,0.920,-3.016
1776738238,761058964,robot_2,-2.491,1.809
1776738238,761068751,robot_1,0.859,2.945
1776738238,761077437,robot_3,-2.561,-1.872
1776738238,981412154,robot_0,2.326,0.006
1776738238,981431348,robot_4,0.943,-3.081
1776738238,981439177,robot_2,-2.515,1.829
1776738238,981445140,robot_1,0.865,2.976
1776738238,981450973,robot_3,-2.606,-1.908
1776738239,200120053,robot_0,2.326,0.006
1776738239,200135960,robot_4,0.962,-3.138
1776738239,200143574,robot_2,-2.541,1.850
1776738239,200149673,robot_1,0.873,3.017
1776738239,200162012,robot_3,-2.648,-1.943
1776738239,400976467,robot_0,2.326,0.006
1776738239,400996680,robot_4,0.974,-3.177
1776738239,401004886,robot_2,-2.571,1.876
1776738239,401011849,robot_1,0.879,3.050
1776738239,401018542,robot_3,-2.679,-1.968
1776738239,621153641,robot_0,2.326,0.006
1776738239,621175754,robot_4,0.996,-3.248
1776738239,621186270,robot_2,-2.577,1.880
1776738239,621194962,robot_1,0.883,3.073
1776738239,621203464,robot_3,-2.736,-2.014
1776738239,822056392,robot_0,2.325,0.006
1776738239,822088871,robot_4,1.010,-3.299
1776738239,822118807,robot_2,-2.577,1.880
1776738239,822131916,robot_1,0.889,3.111
1776738239,822146087,robot_3,-2.779,-2.050
1776738240,41645174,robot_0,2.325,0.006
1776738240,41681388,robot_4,1.021,-3.341
1776738240,41697117,robot_2,-2.578,1.880
1776738240,41711446,robot_1,0.896,3.161
1776738240,41724077,robot_3,-2.815,-2.079
1776738240,259867664,robot_0,2.325,0.005
1776738240,259884087,robot_4,1.032,-3.379
1776738240,259891007,robot_2,-2.578,1.880
1776738240,259896526,robot_1,0.904,3.217
1776738240,259902268,robot_3,-2.865,-2.120
1776738240,461450805,robot_0,2.325,0.005
1776738240,461472295,robot_4,1.042,-3.418
1776738240,461480928,robot_2,-2.578,1.880
1776738240,461487967,robot_1,0.910,3.256
1776738240,461495478,robot_3,-2.900,-2.149
1776738240,681233383,robot_0,2.325,0.005
1776738240,681256332,robot_4,1.055,-3.469
1776738240,681266112,robot_2,-2.579,1.880
1776738240,681274140,robot_1,0.916,3.291
1776738240,681288592,robot_3,-2.939,-2.181
1776738240,900982746,robot_0,2.324,0.005
1776738240,901002312,robot_4,1.072,-3.533
1776738240,901010019,robot_2,-2.579,1.880
1776738240,901016013,robot_1,0.921,3.327
1776738240,901022376,robot_3,-2.991,-2.226
1776738241,120192600,robot_0,2.324,0.004
1776738241,120209434,robot_4,1.084,-3.576
1776738241,120216624,robot_2,-2.580,1.880
1776738241,120223319,robot_1,0.927,3.371
1776738241,120236640,robot_3,-3.025,-2.257
1776738241,320560409,robot_0,2.323,0.004
1776738241,320577908,robot_4,1.098,-3.632
1776738241,320584564,robot_2,-2.580,1.880
1776738241,320590083,robot_1,0.938,3.440
1776738241,320595341,robot_3,-3.061,-2.290
1776738241,540395795,robot_0,2.323,0.004
1776738241,540419847,robot_4,1.117,-3.707
1776738241,540426907,robot_2,-2.580,1.881
1776738241,540432386,robot_1,0.948,3.507
1776738241,540437351,robot_3,-3.106,-2.329
1776738241,759860562,robot_0,2.325,0.040
1776738241,759879098,robot_4,1.128,-3.750
1776738241,759886526,robot_2,-2.580,1.881
1776738241,759892466,robot_1,0.954,3.548
1776738241,759898545,robot_3,-3.140,-2.356
1776738241,961205197,robot_0,2.328,0.098
1776738241,961224408,robot_4,1.141,-3.803
1776738241,961231661,robot_2,-2.580,1.881
1776738241,961237905,robot_1,0.957,3.573
1776738241,961243744,robot_3,-3.163,-2.374
1776738242,180523616,robot_0,2.328,0.102
1776738242,180541415,robot_4,1.156,-3.856
1776738242,180548484,robot_2,-2.581,1.881
1776738242,180554508,robot_1,0.963,3.612
1776738242,180560116,robot_3,-3.189,-2.395
1776738242,400649008,robot_0,2.328,0.102
1776738242,400667167,robot_4,1.169,-3.899
1776738242,400673952,robot_2,-2.581,1.881
1776738242,400679798,robot_1,0.968,3.654
1776738242,400685448,robot_3,-3.224,-2.422
1776738242,600708453,robot_0,2.327,0.102
1776738242,600729272,robot_4,1.189,-3.963
1776738242,600737444,robot_2,-2.581,1.882
1776738242,600744368,robot_1,0.973,3.689
1776738242,600750924,robot_3,-3.257,-2.449
1776738242,820207969,robot_0,2.327,0.102
1776738242,820226370,robot_4,1.206,-4.019
1776738242,820241190,robot_2,-2.581,1.882
1776738242,820247074,robot_1,0.979,3.732
1776738242,820252215,robot_3,-3.292,-2.477
1776738243,21311704,robot_0,2.327,0.103
1776738243,21334901,robot_4,1.218,-4.060
1776738243,21342969,robot_2,-2.581,1.882
1776738243,21350242,robot_1,0.983,3.764
1776738243,21355612,robot_3,-3.324,-2.502
1776738243,241020192,robot_0,2.327,0.103
1776738243,241046377,robot_4,1.236,-4.117
1776738243,241060662,robot_2,-2.581,1.883
1776738243,241070269,robot_1,0.986,3.789
1776738243,241078971,robot_3,-3.374,-2.541
1776738243,441657467,robot_0,2.326,0.103
1776738243,441677410,robot_4,1.249,-4.159
1776738243,441684949,robot_2,-2.581,1.883
1776738243,441691239,robot_1,0.991,3.829
1776738243,441697047,robot_3,-3.411,-2.570
1776738243,642112862,robot_0,2.326,0.104
1776738243,642144320,robot_4,1.261,-4.199
1776738243,642158661,robot_2,-2.580,1.884
1776738243,642171128,robot_1,0.998,3.880
1776738243,642182923,robot_3,-3.444,-2.597
1776738243,861147623,robot_0,2.326,0.104
1776738243,861168233,robot_4,1.275,-4.248
1776738243,861175839,robot_2,-2.580,1.884
1776738243,861182360,robot_1,1.007,3.945
1776738243,861195030,robot_3,-3.508,-2.647
1776738244,82136285,robot_0,2.326,0.104
1776738244,82159674,robot_4,1.286,-4.291
1776738244,82170729,robot_2,-2.580,1.884
1776738244,82179429,robot_1,1.013,3.988
1776738244,82187438,robot_3,-3.552,-2.682
1776738244,301053425,robot_0,2.326,0.104
1776738244,301075016,robot_4,1.299,-4.340
1776738244,301085144,robot_2,-2.580,1.884
1776738244,301094131,robot_1,1.021,4.052
1776738244,301111634,robot_3,-3.586,-2.709
1776738244,501064025,robot_0,2.326,0.104
1776738244,501085022,robot_4,1.313,-4.391
1776738244,501095373,robot_2,-2.580,1.884
1776738244,501103250,robot_1,1.027,4.110
1776738244,501110541,robot_3,-3.616,-2.732
1776738244,721211901,robot_0,2.326,0.105
1776738244,721231624,robot_4,1.316,-4.399
1776738244,721239501,robot_2,-2.580,1.884
1776738244,721246520,robot_1,1.031,4.154
1776738244,721252784,robot_3,-3.622,-2.736
1776738244,941208441,robot_0,2.327,0.105
1776738244,941230207,robot_4,1.316,-4.399
1776738244,941239077,robot_2,-2.579,1.884
1776738244,941246606,robot_1,1.037,4.224
1776738244,941253935,robot_3,-3.621,-2.737
1776738245,141263380,robot_0,2.327,0.105
1776738245,141298482,robot_4,1.316,-4.399
1776738245,141314386,robot_2,-2.579,1.885
1776738245,141327708,robot_1,1.041,4.277
1776738245,141340526,robot_3,-3.621,-2.737
1776738245,344322580,robot_0,2.327,0.106
1776738245,344344627,robot_4,1.317,-4.399
1776738245,344351674,robot_2,-2.578,1.885
1776738245,344357681,robot_1,1.045,4.318
1776738245,344362886,robot_3,-3.621,-2.737
1776738245,561534959,robot_0,2.327,0.106
1776738245,561555610,robot_4,1.317,-4.399
1776738245,561564768,robot_2,-2.578,1.884
1776738245,561571294,robot_1,1.050,4.382
1776738245,561577424,robot_3,-3.621,-2.738
1776738245,761732504,robot_0,2.328,0.106
1776738245,761758151,robot_4,1.317,-4.399
1776738245,761769353,robot_2,-2.578,1.884
1776738245,761779877,robot_1,1.054,4.429
1776738245,761789801,robot_3,-3.622,-2.738
1776738245,962103951,robot_0,2.328,0.106
1776738245,962131050,robot_4,1.318,-4.399
1776738245,962141314,robot_2,-2.577,1.884
1776738245,962150200,robot_1,1.058,4.471
1776738245,962157875,robot_3,-3.622,-2.739
1776738246,182157217,robot_0,2.329,0.106
1776738246,182182851,robot_4,1.318,-4.400
1776738246,182193913,robot_2,-2.577,1.884
1776738246,182202417,robot_1,1.064,4.547
1776738246,182210984,robot_3,-3.622,-2.739
1776738246,400910344,robot_0,2.329,0.106
1776738246,400929192,robot_4,1.318,-4.400
1776738246,400938199,robot_2,-2.577,1.884
1776738246,400944609,robot_1,1.069,4.600
1776738246,400949857,robot_3,-3.622,-2.739
1776738246,601143870,robot_0,2.329,0.106
1776738246,601164212,robot_4,1.318,-4.400
1776738246,601173650,robot_2,-2.598,1.865
1776738246,601180863,robot_1,1.073,4.647
1776738246,601188292,robot_3,-3.623,-2.739
1776738246,821437156,robot_0,2.329,0.106
1776738246,821456928,robot_4,1.318,-4.400
1776738246,821465362,robot_2,-2.630,1.840
1776738246,821472145,robot_1,1.079,4.714
1776738246,821478291,robot_3,-3.623,-2.740
1776738247,40787906,robot_0,2.329,0.106
1776738247,40805189,robot_4,1.318,-4.400
1776738247,40812671,robot_2,-2.663,1.815
1776738247,40818227,robot_1,1.096,4.746
1776738247,40823437,robot_3,-3.623,-2.739
1776738247,260025861,robot_0,2.329,0.106
1776738247,260043648,robot_4,1.318,-4.401
1776738247,260050260,robot_2,-2.665,1.814
1776738247,260055714,robot_1,1.102,4.749
1776738247,260060738,robot_3,-3.623,-2.740
1776738247,461213007,robot_0,2.330,0.106
1776738247,461239632,robot_4,1.318,-4.401
1776738247,461251886,robot_2,-2.665,1.814
1776738247,461260842,robot_1,1.102,4.735
1776738247,461269349,robot_3,-3.623,-2.740
1776738247,661404637,robot_0,2.330,0.105
1776738247,661429443,robot_4,1.318,-4.401
1776738247,661440517,robot_2,-2.665,1.814
1776738247,661449956,robot_1,1.104,4.716
1776738247,661457766,robot_3,-3.624,-2.740
1776738247,882007241,robot_0,2.330,0.105
1776738247,882029149,robot_4,1.318,-4.402
1776738247,882038160,robot_2,-2.666,1.814
1776738247,882045709,robot_1,1.108,4.697
1776738247,882053151,robot_3,-3.624,-2.740
1776738248,82653565,robot_0,2.330,0.105
1776738248,82672602,robot_4,1.318,-4.402
1776738248,82680422,robot_2,-2.666,1.815
1776738248,82686805,robot_1,1.116,4.680
1776738248,82693516,robot_3,-3.624,-2.740
1776738248,300021624,robot_0,2.330,0.104
1776738248,300039171,robot_4,1.318,-4.402
1776738248,300045904,robot_2,-2.666,1.815
1776738248,300052077,robot_1,1.131,4.666
1776738248,300058192,robot_3,-3.625,-2.739
1776738248,501879638,robot_0,2.330,0.104
1776738248,501905631,robot_4,1.317,-4.403
1776738248,501916966,robot_2,-2.667,1.814
1776738248,501926242,robot_1,1.133,4.663
1776738248,501934153,robot_3,-3.625,-2.739
1776738248,721628817,robot_0,2.330,0.103
1776738248,721655673,robot_4,1.317,-4.403
1776738248,721669349,robot_2,-2.667,1.814
1776738248,721680282,robot_1,1.132,4.663
1776738248,721691146,robot_3,-3.625,-2.739
1776738248,940587261,robot_0,2.330,0.103
1776738248,940607392,robot_4,1.317,-4.403
1776738248,940615304,robot_2,-2.667,1.814
1776738248,940622061,robot_1,1.131,4.663
1776738248,940628042,robot_3,-3.626,-2.738
1776738249,140982309,robot_0,2.330,0.103
1776738249,141008948,robot_4,1.316,-4.403
1776738249,141020553,robot_2,-2.668,1.814
1776738249,141029469,robot_1,1.131,4.663
1776738249,141037828,robot_3,-3.624,-2.737
1776738249,362007949,robot_0,2.330,0.103
1776738249,362029589,robot_4,1.316,-4.403
1776738249,362038536,robot_2,-2.668,1.814
1776738249,362046251,robot_1,1.131,4.663
1776738249,362052020,robot_3,-3.604,-2.727
1776738249,562468387,robot_0,2.330,0.103
1776738249,562491096,robot_4,1.316,-4.403
1776738249,562501639,robot_2,-2.668,1.814
1776738249,562508593,robot_1,1.131,4.663
1776738249,562515779,robot_3,-3.573,-2.710
1776738249,781893555,robot_0,2.330,0.103
1776738249,781914291,robot_4,1.316,-4.403
1776738249,781923190,robot_2,-2.668,1.814
1776738249,781929923,robot_1,1.131,4.663
1776738249,781937153,robot_3,-3.527,-2.686
1776738250,1541186,robot_0,2.330,0.102
1776738250,1561660,robot_4,1.316,-4.403
1776738250,1570552,robot_2,-2.668,1.813
1776738250,1577651,robot_1,1.130,4.664
1776738250,1583713,robot_3,-3.454,-2.647
1776738250,220306744,robot_0,2.329,0.102
1776738250,220324668,robot_4,1.315,-4.403
1776738250,220331925,robot_2,-2.668,1.813
1776738250,220337488,robot_1,1.131,4.664
1776738250,220343020,robot_3,-3.410,-2.624
1776738250,421934790,robot_0,2.329,0.102
1776738250,421957802,robot_4,1.315,-4.403
1776738250,421966750,robot_2,-2.668,1.813
1776738250,421974751,robot_1,1.131,4.665
1776738250,421981500,robot_3,-3.375,-2.605
1776738250,641787777,robot_0,2.329,0.102
1776738250,641809418,robot_4,1.315,-4.402
1776738250,641818860,robot_2,-2.668,1.812
1776738250,641826451,robot_1,1.131,4.665
1776738250,641833359,robot_3,-3.338,-2.586
1776738250,861581511,robot_0,2.328,0.102
1776738250,861601468,robot_4,1.314,-4.402
1776738250,861608516,robot_2,-2.668,1.812
1776738250,861613957,robot_1,1.130,4.664
1776738250,861619659,robot_3,-3.299,-2.565
1776738251,61919142,robot_0,2.328,0.102
1776738251,61944805,robot_4,1.314,-4.402
1776738251,61956897,robot_2,-2.668,1.812
1776738251,61966470,robot_1,1.129,4.664
1776738251,61975595,robot_3,-3.249,-2.538
1776738251,281458882,robot_0,2.328,0.102
1776738251,281482154,robot_4,1.314,-4.401
1776738251,281492799,robot_2,-2.668,1.811
1776738251,281501833,robot_1,1.130,4.664
1776738251,281510303,robot_3,-3.193,-2.509
1776738251,482662019,robot_0,2.330,0.113
1776738251,482686262,robot_4,1.314,-4.401
1776738251,482696679,robot_2,-2.668,1.811
1776738251,482706025,robot_1,1.130,4.664
1776738251,482714837,robot_3,-3.157,-2.490
1776738251,701055874,robot_0,2.345,0.187
1776738251,701077515,robot_4,1.314,-4.401
1776738251,701087014,robot_2,-2.668,1.811
1776738251,701094459,robot_1,1.131,4.664
1776738251,701101712,robot_3,-3.116,-2.468
1776738251,920779404,robot_0,2.354,0.235
1776738251,920797926,robot_4,1.314,-4.401
1776738251,920804738,robot_2,-2.668,1.811
1776738251,920809844,robot_1,1.131,4.664
1776738251,920814858,robot_3,-3.076,-2.447
1776738252,121363983,robot_0,2.358,0.256
1776738252,121385197,robot_4,1.314,-4.401
1776738252,121394023,robot_2,-2.667,1.811
1776738252,121401124,robot_1,1.131,4.664
1776738252,121408208,robot_3,-3.041,-2.428
1776738252,321478238,robot_0,2.358,0.256
1776738252,321497830,robot_4,1.314,-4.400
1776738252,321505642,robot_2,-2.667,1.811
1776738252,321512083,robot_1,1.131,4.664
1776738252,321517836,robot_3,-3.019,-2.417
1776738252,521819207,robot_0,2.358,0.256
1776738252,521851042,robot_4,1.314,-4.400
1776738252,521867384,robot_2,-2.667,1.811
1776738252,521879519,robot_1,1.131,4.664
1776738252,521891063,robot_3,-2.989,-2.401
1776738252,739874418,robot_0,2.357,0.256
1776738252,739891488,robot_4,1.314,-4.400
1776738252,739898436,robot_2,-2.666,1.810
1776738252,739904160,robot_1,1.132,4.664
1776738252,739909543,robot_3,-2.952,-2.381
1776738252,941405716,robot_0,2.357,0.256
1776738252,941424504,robot_4,1.315,-4.399
1776738252,941431513,robot_2,-2.666,1.810
1776738252,941437264,robot_1,1.132,4.664
1776738252,941442617,robot_3,-2.925,-2.367
1776738253,141450333,robot_0,2.357,0.257
1776738253,141472102,robot_4,1.315,-4.399
1776738253,141480781,robot_2,-2.666,1.810
1776738253,141488290,robot_1,1.133,4.663
1776738253,141494853,robot_3,-2.892,-2.351
1776738253,343645160,robot_0,2.357,0.257
1776738253,343670777,robot_4,1.315,-4.399
1776738253,343680547,robot_2,-2.665,1.811
1776738253,343689791,robot_1,1.133,4.663
1776738253,343696984,robot_3,-2.854,-2.332
1776738253,561621176,robot_0,2.357,0.257
1776738253,561644675,robot_4,1.316,-4.399
1776738253,561653289,robot_2,-2.665,1.811
1776738253,561662553,robot_1,1.133,4.662
1776738253,561669192,robot_3,-2.782,-2.296
1776738253,761686781,robot_0,2.357,0.258
1776738253,761713790,robot_4,1.316,-4.399
1776738253,761722956,robot_2,-2.665,1.811
1776738253,761730863,robot_1,1.134,4.662
1776738253,761736122,robot_3,-2.734,-2.272
1776738253,981051633,robot_0,2.357,0.258
1776738253,981069453,robot_4,1.316,-4.399
1776738253,981076429,robot_2,-2.665,1.811
1776738253,981082402,robot_1,1.134,4.661
1776738253,981088571,robot_3,-2.691,-2.251
1776738254,181540580,robot_0,2.357,0.258
1776738254,181563884,robot_4,1.316,-4.399
1776738254,181574066,robot_2,-2.693,1.840
1776738254,181583047,robot_1,1.128,4.661
1776738254,181591617,robot_3,-2.646,-2.226
1776738254,401341410,robot_0,2.357,0.258
1776738254,401370288,robot_4,1.316,-4.399
1776738254,401383576,robot_2,-2.741,1.887
1776738254,401394110,robot_1,1.058,4.651
1776738254,401403550,robot_3,-2.607,-2.203
1776738254,620347784,robot_0,2.357,0.258
1776738254,620366120,robot_4,1.317,-4.399
1776738254,620373337,robot_2,-2.771,1.918
1776738254,620378865,robot_1,1.026,4.646
1776738254,620383995,robot_3,-2.562,-2.176
1776738254,821807045,robot_0,2.357,0.258
1776738254,821825089,robot_4,1.317,-4.399
1776738254,821833184,robot_2,-2.774,1.921
1776738254,821839100,robot_1,1.026,4.647
1776738254,821844965,robot_3,-2.516,-2.149
1776738255,41478353,robot_0,2.357,0.259
1776738255,41511427,robot_4,1.317,-4.399
1776738255,41524414,robot_2,-2.774,1.921
1776738255,41534650,robot_1,1.026,4.647
1776738255,41544460,robot_3,-2.478,-2.126
1776738255,242198361,robot_0,2.357,0.259
1776738255,242231459,robot_4,1.318,-4.399
1776738255,242243987,robot_2,-2.775,1.920
1776738255,242254258,robot_1,1.025,4.647
1776738255,242263494,robot_3,-2.433,-2.099
1776738255,442308250,robot_0,2.358,0.259
