time_s,coverage_pct
88.734,18.182
89.234,18.182
89.734,18.182
90.234,18.182
90.734,18.182
91.236,18.182
91.734,18.182
92.234,18.182
92.734,18.182
93.234,18.182
93.734,18.182
94.234,18.182
94.734,18.182
95.234,18.182
95.734,18.182
96.234,18.182
96.734,18.182
97.234,18.182
97.734,18.182
98.234,18.182
98.734,18.182
99.234,18.182
99.734,18.182
100.234,18.182
100.734,18.182
101.234,18.182
101.735,18.182
102.234,18.182
102.734,18.182
103.234,18.182
103.734,18.182
104.234,18.717
104.734,18.717
105.234,18.717
105.734,18.717
106.234,18.717
106.734,19.251
107.234,19.251
107.734,19.251
108.234,19.251
108.734,19.251
109.234,19.251
109.734,19.251
110.234,19.251
110.736,19.251
111.234,19.251
111.734,19.251
112.234,19.251
112.734,19.251
113.234,19.251
113.734,19.251
114.234,19.251
114.734,19.251
115.234,19.251
115.734,19.251
116.234,19.251
116.734,19.251
117.234,19.251
117.734,19.251
118.234,19.251
118.734,19.251
119.234,19.251
119.734,19.251
120.234,19.251
120.734,19.251
121.234,19.251
121.734,19.251
122.234,19.251
122.734,19.251
123.234,19.251
123.734,19.251
124.234,19.251
124.734,19.251
125.234,19.251
125.734,19.251
126.235,19.251
126.734,19.251
127.234,19.251
127.734,19.251
128.234,19.251
128.734,19.251
129.234,19.786
129.734,19.786
130.234,19.786
130.734,19.786
131.234,19.786
131.734,19.786
132.234,19.786
132.734,19.786
133.234,19.786
133.734,19.786
134.234,19.786
134.734,19.786
135.234,19.786
135.734,19.786
136.234,19.786
136.734,19.786
137.234,19.786
137.734,20.321
138.234,20.321
138.734,20.321
139.234,20.321
139.734,20.321
140.234,20.321
140.737,20.321
141.234,20.321
141.734,20.321
142.234,20.321
142.734,20.321
143.234,20.321
143.734,20.321
144.234,20.321
144.734,20.321
145.234,20.321
145.734,20.321
146.234,20.856
146.734,20.856
147.234,21.390
147.734,21.390
148.234,21.390
148.734,21.390
149.234,21.390
149.736,21.390
150.234,21.390
150.734,21.390
151.234,21.390
151.734,21.390
152.234,21.390
152.734,21.390
153.234,21.390
153.734,21.390
154.237,21.390
154.734,21.390
155.234,21.390
155.734,21.390
156.234,21.390
156.734,21.390
157.234,21.390
157.734,21.390
158.234,21.390
158.734,21.390
159.234,21.390
159.734,21.390
160.234,21.390
160.734,21.390
161.235,21.390
161.734,21.390
162.234,21.390
162.738,21.390
163.234,21.390
163.734,21.390
164.234,21.390
164.734,21.390
165.234,21.390
165.734,21.390
166.234,21.390
166.734,21.390
167.234,21.390
167.734,21.390
168.234,21.390
168.734,21.390
169.234,21.390
169.734,21.390
170.234,21.390
170.734,21.390
171.234,21.925
171.736,21.925
172.234,21.925
172.734,21.925
173.234,22.460
173.734,22.460
174.234,22.460
174.738,22.460
175.234,22.460
175.734,22.460
176.234,22.460
176.734,22.460
177.234,22.460
177.734,22.460
178.234,22.460
178.734,22.460
179.234,22.460
179.734,22.460
180.234,22.460
180.734,22.460
181.235,22.460
181.734,22.460
182.234,22.460
182.734,22.460
183.234,22.460
183.734,22.460
184.234,22.460
184.734,22.460
185.234,22.460
185.734,22.460
186.234,22.460
186.734,22.460
187.234,22.460
187.734,22.460
188.238,22.460
188.737,22.460
189.234,22.460
189.736,22.460
190.234,22.460
190.734,22.460
191.234,22.460
191.734,22.460
192.234,22.460
192.734,22.460
193.234,22.460
193.734,22.995
194.234,22.995
194.734,22.995
195.234,22.995
195.734,22.995
196.234,22.995
196.734,22.995
197.234,22.995
197.734,22.995
198.234,22.995
198.734,22.995
199.234,22.995
199.734,22.995
200.234,22.995
200.734,22.995
201.234,22.995
201.734,22.995
202.234,22.995
202.734,22.995
203.234,22.995
203.734,22.995
204.234,22.995
204.734,22.995
205.234,22.995
205.734,22.995
206.234,22.995
206.734,22.995
207.234,22.995
207.734,22.995
208.234,22.995
208.734,22.995
209.234,22.995
209.734,22.995
210.234,22.995
210.734,22.995
211.234,22.995
211.735,22.995
212.234,22.995
212.734,22.995
213.234,22.995
213.734,22.995
214.234,22.995
214.734,22.995
215.234,22.995
215.734,22.995
216.234,22.995
216.734,22.995
217.234,22.995
217.734,22.995
218.234,22.995
218.734,22.995
219.234,22.995
219.734,22.995
220.234,22.995
220.734,22.995
221.234,22.995
221.734,22.995
222.234,22.995
222.734,22.995
223.234,22.995
223.734,23.529
224.234,23.529
224.734,23.529
225.234,23.529
225.734,23.529
226.238,23.529
226.734,23.529
227.234,23.529
227.734,23.529
228.234,23.529
228.734,23.529
229.234,23.529
229.734,23.529
230.234,23.529
230.734,23.529
231.236,23.529
231.734,23.529
232.234,24.064
232.734,24.064
233.234,24.064
233.734,24.064
234.234,24.064
234.735,24.064
235.234,24.064
235.734,24.064
236.234,24.064
236.734,24.064
237.234,24.064
237.734,24.064
238.234,24.064
238.734,24.064
239.234,24.064
239.734,24.064
240.234,24.599
240.734,24.599
241.234,24.599
241.736,24.599
242.234,25.134
242.734,25.134
243.234,25.134
243.734,25.134
244.234,25.134
244.734,25.134
245.234,25.134
245.734,25.134
246.234,25.134
246.734,25.134
247.234,25.134
247.734,25.134
248.234,25.134
248.734,25.134
249.234,25.668
249.734,25.668
250.234,25.668
250.734,25.668
251.234,25.668
251.734,25.668
252.234,25.668
252.734,25.668
253.234,25.668
253.734,25.668
254.234,26.203
254.734,26.203
255.234,26.203
255.734,26.738
256.234,26.738
256.734,26.738
257.234,26.738
257.734,26.738
258.234,26.738
258.734,26.738
259.234,26.738
259.734,26.738
260.234,26.738
260.734,26.738
261.234,26.738
261.734,26.738
262.234,26.738
262.734,26.738
263.238,26.738
263.734,26.738
264.236,26.738
264.734,26.738
265.234,26.738
265.734,26.738
266.234,26.738
266.734,26.738
267.234,26.738
267.734,26.738
268.234,26.738
268.734,26.738
269.234,26.738
269.734,26.738
270.234,26.738
270.734,26.738
271.234,26.738
271.734,26.738
272.234,26.738
272.734,27.273
273.234,27.807
273.734,27.807
274.236,27.807
274.734,27.807
275.234,27.807
275.734,27.807
276.234,27.807
276.734,27.807
277.234,27.807
277.734,27.807
278.234,27.807
278.734,27.807
279.234,27.807
279.734,27.807
280.234,27.807
280.734,27.807
281.234,27.807
281.734,27.807
282.234,27.807
282.734,27.807
283.234,27.807
283.737,27.807
284.234,27.807
284.734,27.807
285.234,27.807
285.734,27.807
286.234,27.807
286.734,27.807
287.234,27.807
287.734,27.807
288.234,27.807
288.734,28.342
289.234,28.342
289.734,28.342
290.234,28.877
290.734,28.877
291.234,28.877
291.737,28.877
292.234,28.877
292.734,28.877
293.234,28.877
293.734,28.877
294.234,28.877
294.734,28.877
295.234,28.877
295.734,28.877
296.234,28.877
296.734,29.412
297.234,29.412
297.734,29.412
298.234,29.412
298.734,29.412
299.234,29.412
299.734,29.412
300.234,29.412
300.734,29.412
301.234,29.412
301.734,29.947
302.234,29.947
302.734,29.947
303.234,29.947
303.734,29.947
304.234,29.947
304.734,29.947
305.234,29.947
305.734,29.947
306.234,29.947
306.734,29.947
307.234,30.481
307.735,30.481
308.234,30.481
308.734,30.481
309.234,30.481
309.734,30.481
310.234,30.481
310.734,30.481
311.234,30.481
311.734,30.481
312.234,30.481
312.734,30.481
313.234,30.481
313.734,30.481
314.234,30.481
314.734,30.481
315.234,30.481
315.734,30.481
316.234,30.481
316.734,30.481
317.234,30.481
317.734,30.481
318.234,30.481
318.734,30.481
319.234,30.481
319.738,30.481
320.234,30.481
320.734,30.481
321.234,30.481
321.734,30.481
322.234,30.481
322.735,30.481
323.234,30.481
323.737,31.016
324.234,31.016
324.734,31.016
325.234,31.016
325.734,31.016
326.234,31.016
326.734,31.016
327.234,31.016
327.734,31.016
328.234,31.016
328.734,31.016
329.234,31.016
329.734,31.016
330.234,31.016
330.734,31.016
331.234,31.016
331.734,31.016
332.234,31.016
332.734,31.016
333.234,31.016
333.734,31.016
334.234,31.016
334.734,31.016
335.234,31.016
335.734,31.016
336.235,31.016
336.734,31.016
337.234,31.016
337.734,31.551
338.234,31.551
338.734,31.551
339.234,31.551
339.734,31.551
340.234,31.551
340.734,31.551
341.234,31.551
341.734,31.551
342.234,31.551
342.734,31.551
343.234,31.551
343.734,31.551
344.234,31.551
344.734,31.551
345.234,31.551
345.734,31.551
346.234,31.551
346.734,31.551
347.234,31.551
347.736,31.551
348.234,31.551
348.734,31.551
349.234,31.551
349.734,31.551
350.234,31.551
350.734,31.551
351.234,31.551
351.734,31.551
352.234,31.551
352.734,31.551
353.234,32.086
353.734,32.086
354.234,32.086
354.734,32.086
355.234,32.086
355.734,32.086
356.234,32.086
356.734,32.086
357.234,32.086
357.734,32.086
358.234,32.086
358.734,32.086
359.237,32.086
359.734,32.620
360.234,32.620
360.734,32.620
361.234,32.620
361.734,32.620
362.234,32.620
362.734,32.620
363.234,32.620
363.734,32.620
364.234,33.155
364.735,33.155
365.239,33.155
365.734,33.155
366.234,33.155
366.734,33.155
367.234,33.155
367.734,33.155
368.234,33.155
368.734,33.690
369.234,33.690
369.734,33.690
370.234,33.690
370.734,33.690
371.234,33.690
371.734,33.690
372.234,33.690
372.734,33.690
373.234,33.690
373.734,33.690
374.234,33.690
374.734,33.690
375.234,33.690
375.734,33.690
376.234,33.690
376.734,33.690
377.234,33.690
377.734,34.225
378.234,34.225
378.738,34.225
379.234,34.225
379.734,34.225
380.234,34.225
380.734,34.225
381.234,34.225
381.734,34.225
382.234,34.225
382.734,34.225
383.234,34.225
383.734,35.294
384.234,35.294
384.734,35.294
385.234,35.294
385.737,35.294
386.234,35.294
386.734,35.294
387.234,35.829
387.734,35.829
388.234,35.829
388.734,35.829
389.234,36.364
389.734,36.364
390.234,36.364
390.734,36.364
391.235,36.364
391.734,36.364
392.234,36.364
392.735,36.364
393.234,36.364
393.734,36.364
394.235,36.364
394.734,36.364
395.234,36.364
395.734,36.364
396.234,36.364
396.734,36.364
397.234,36.364
397.734,36.898
398.234,36.898
398.737,36.898
399.234,36.898
399.734,36.898
400.234,36.898
400.734,36.898
401.234,36.898
401.737,36.898
402.234,36.898
402.734,36.898
403.234,36.898
403.737,36.898
404.234,36.898
404.734,36.898
405.234,36.898
405.734,36.898
406.236,36.898
406.734,36.898
407.234,37.433
407.734,37.433
408.234,37.433
408.734,37.433
409.234,37.968
409.734,37.968
410.234,37.968
410.735,37.968
411.234,37.968
411.734,37.968
412.234,37.968
412.734,37.968
413.234,37.968
413.734,37.968
414.234,37.968
414.734,37.968
415.234,37.968
415.734,37.968
416.234,38.503
416.734,38.503
417.234,38.503
417.734,38.503
418.234,38.503
418.737,38.503
419.234,38.503
419.734,38.503
420.234,38.503
420.734,38.503
421.234,38.503
421.734,38.503
422.234,38.503
422.737,38.503
423.234,38.503
423.734,38.503
424.234,38.503
424.734,38.503
425.234,38.503
425.734,38.503
426.234,38.503
426.734,38.503
427.234,38.503
427.734,38.503
428.234,38.503
428.734,38.503
429.234,38.503
429.734,38.503
430.234,38.503
430.734,38.503
431.234,38.503
431.734,38.503
432.234,38.503
432.734,38.503
433.234,38.503
433.737,38.503
434.234,38.503
434.734,38.503
435.234,38.503
435.734,38.503
436.234,38.503
436.734,39.037
437.234,39.037
437.734,39.037
438.234,39.037
438.734,39.037
439.234,39.037
439.734,39.037
440.234,39.037
440.734,39.037
441.234,39.037
441.734,39.037
442.234,39.037
442.734,39.037
443.234,39.572
443.734,39.572
444.234,39.572
444.734,39.572
445.234,39.572
445.734,39.572
446.234,39.572
446.734,39.572
447.234,39.572
447.734,40.107
448.234,40.107
448.734,40.107
449.238,40.107
449.734,40.107
450.234,40.107
450.734,40.107
451.234,40.107
451.734,40.107
452.234,40.107
452.734,40.107
453.234,40.107
453.734,40.107
454.234,40.107
454.734,40.107
455.234,40.107
455.734,41.176
456.234,41.176
456.734,41.176
457.236,41.176
457.734,41.176
458.234,41.176
458.734,41.176
459.234,41.176
459.736,41.176
460.234,41.176
460.734,41.176
461.234,41.176
461.734,41.176
462.234,41.176
462.734,41.711
463.234,41.711
463.734,41.711
464.234,41.711
464.734,41.711
465.234,41.711
465.734,41.711
466.235,41.711
466.734,41.711
467.234,41.711
467.734,41.711
468.234,41.711
468.734,41.711
469.234,41.711
469.734,41.711
470.234,41.711
470.734,41.711
471.234,41.711
471.734,41.711
472.234,41.711
472.734,42.246
473.234,42.246
473.734,42.246
474.234,42.246
474.734,42.246
475.234,42.781
475.734,42.781
476.234,42.781
476.734,42.781
477.234,42.781
477.734,42.781
478.234,42.781
478.734,42.781
479.234,42.781
479.734,42.781
480.234,42.781
480.734,42.781
481.234,42.781
481.736,42.781
482.234,42.781
482.735,42.781
483.234,42.781
483.734,42.781
484.234,42.781
484.734,42.781
485.234,42.781
485.734,43.316
486.234,43.316
486.734,43.316
487.234,43.316
487.734,43.316
488.237,43.316
488.734,43.316
489.234,43.316
489.734,43.316
490.234,43.316
490.734,43.316
491.234,43.316
491.734,43.316
492.234,43.316
492.734,43.316
493.234,43.316
493.734,43.316
494.234,43.316
494.734,43.316
495.234,43.316
495.734,43.316
496.234,43.316
496.734,43.316
497.237,43.316
497.734,43.316
498.234,43.316
498.734,43.316
499.235,43.316
499.734,43.316
500.238,43.316
500.734,43.316
501.234,43.316
501.734,43.316
502.234,43.316
502.734,43.316
503.234,43.316
503.734,43.316
504.235,43.316
504.734,43.316
505.234,43.316
505.734,43.316
506.234,43.316
506.734,43.316
507.234,43.316
507.734,43.316
508.234,43.316
508.734,43.316
509.234,43.316
509.734,43.316
510.234,43.316
510.734,43.316
511.234,43.850
511.734,43.850
512.234,43.850
512.734,43.850
513.234,43.850
513.734,43.850
514.234,43.850
514.734,43.850
515.234,43.850
515.734,43.850
516.234,43.850
516.734,43.850
517.234,43.850
517.734,44.385
518.234,44.385
518.734,44.385
519.234,44.385
519.734,44.385
520.234,44.385
520.734,44.385
521.234,44.385
521.734,44.385
522.234,44.385
522.734,44.385
523.234,44.385
523.734,44.385
524.234,44.385
524.737,44.385
525.235,44.385
525.736,44.385
526.234,44.920
526.734,44.920
527.234,44.920
527.734,44.920
528.234,45.455
528.734,45.455
529.234,45.455
529.734,45.455
530.234,45.455
530.734,45.455
531.234,45.455
531.734,45.455
532.234,45.455
532.734,45.455
533.234,45.455
533.734,45.455
534.234,45.455
534.734,45.455
535.234,45.455
535.734,45.455
536.238,45.455
536.734,45.455
537.234,45.455
537.734,45.455
538.234,45.455
538.734,45.455
539.234,45.455
539.734,45.455
540.237,45.455
540.734,45.455
541.234,45.455
541.734,45.455
542.234,45.455
542.734,45.989
543.234,45.989
543.734,45.989
544.234,45.989
544.734,45.989
545.234,45.989
545.734,45.989
546.234,45.989
546.734,45.989
547.234,46.524
547.734,46.524
548.234,47.059
548.734,47.059
549.234,47.059
549.736,47.059
550.234,47.059
550.734,47.059
551.234,47.059
551.734,47.059
552.234,47.059
552.734,47.059
553.234,47.059
553.734,47.059
554.234,47.059
554.734,47.594
555.234,47.594
555.734,47.594
556.234,47.594
556.734,47.594
557.234,47.594
557.734,47.594
558.234,47.594
558.734,47.594
559.234,47.594
559.734,47.594
560.234,47.594
560.734,47.594
561.234,47.594
561.734,47.594
562.234,47.594
562.734,47.594
563.234,47.594
563.734,47.594
564.234,47.594
564.737,47.594
565.234,47.594
565.734,47.594
566.234,47.594
566.734,47.594
567.234,48.128
567.734,48.128
568.234,48.128
568.734,48.128
569.235,48.663
569.734,48.663
570.234,48.663
570.734,48.663
571.234,48.663
571.734,48.663
572.234,48.663
572.735,49.198
573.234,49.198
573.734,49.198
574.234,49.198
574.734,49.198
575.234,49.198
575.734,49.198
576.234,49.198
576.734,49.198
577.234,49.198
577.734,49.198
578.234,49.198
578.734,49.198
579.234,49.733
579.734,49.733
580.234,49.733
580.734,49.733
581.234,49.733
581.734,49.733
582.234,49.733
582.734,49.733
583.234,49.733
583.734,49.733
584.234,49.733
584.734,49.733
585.234,49.733
585.734,49.733
586.234,49.733
586.734,49.733
587.234,49.733
587.734,49.733
588.236,49.733
588.734,49.733
589.234,49.733
589.734,49.733
590.234,49.733
590.734,49.733
591.234,49.733
591.734,50.267
592.234,50.267
592.734,50.267
593.234,50.267
593.738,50.267
594.234,50.267
594.734,50.802
595.238,50.802
595.734,50.802
596.234,50.802
596.734,50.802
597.234,51.337
597.734,51.337
598.234,51.337
598.734,51.337
599.234,51.337
599.734,51.337
600.234,51.337
600.734,51.337
601.234,51.872
601.734,51.872
602.234,51.872
602.734,51.872
603.234,51.872
603.734,51.872
604.234,51.872
604.734,51.872
605.234,51.872
605.734,51.872
606.234,52.406
606.734,52.406
607.234,52.406
607.734,52.406
608.234,52.406
608.734,52.406
609.234,52.406
609.734,52.406
610.234,52.406
610.734,52.406
611.234,52.406
611.737,52.406
612.234,52.406
612.734,52.406
613.236,52.406
613.734,52.406
614.234,52.406
614.734,52.406
615.234,52.406
615.734,52.941
616.237,52.941
616.734,52.941
617.234,52.941
617.734,52.941
618.234,52.941
618.734,52.941
619.234,52.941
619.736,52.941
620.234,52.941
620.734,52.941
621.234,52.941
621.734,52.941
622.234,52.941
622.734,52.941
623.234,53.476
623.734,53.476
624.234,53.476
624.734,53.476
625.234,53.476
625.734,53.476
626.234,53.476
626.734,53.476
627.235,53.476
627.734,53.476
628.234,53.476
628.734,53.476
629.234,53.476
629.736,53.476
630.234,53.476
630.734,53.476
631.234,53.476
631.734,53.476
632.234,53.476
632.734,53.476
633.234,53.476
633.734,53.476
634.234,53.476
634.734,53.476
635.234,53.476
635.738,53.476
636.234,53.476
636.736,53.476
637.234,53.476
637.734,53.476
638.234,53.476
638.736,53.476
639.234,53.476
639.735,53.476
640.234,53.476
640.734,53.476
641.234,53.476
641.734,53.476
642.234,53.476
642.734,53.476
643.234,53.476
643.734,53.476
644.234,53.476
644.734,53.476
645.234,53.476
645.734,53.476
646.234,53.476
646.734,53.476
647.234,53.476
647.734,53.476
648.234,53.476
648.737,53.476
649.234,53.476
649.734,53.476
650.234,53.476
650.734,53.476
651.234,53.476
651.734,53.476
652.234,53.476
652.734,53.476
653.234,53.476
653.734,53.476
654.234,53.476
654.734,53.476
655.234,53.476
655.734,53.476
656.234,53.476
656.734,53.476
657.237,53.476
657.734,53.476
658.234,53.476
658.734,53.476
659.234,53.476
659.734,53.476
660.234,53.476
660.734,53.476
661.234,53.476
661.734,53.476
662.234,53.476
662.737,53.476
663.234,53.476
663.734,53.476
664.234,53.476
664.734,53.476
665.234,53.476
665.734,53.476
666.234,53.476
666.734,53.476
667.234,53.476
667.734,53.476
668.234,53.476
668.734,53.476
669.236,53.476
669.734,53.476
670.234,53.476
670.734,54.011
671.234,54.545
671.734,54.545
672.234,54.545
672.734,54.545
673.234,54.545
673.734,54.545
674.234,55.080
674.734,55.080
675.234,55.080
675.734,55.080
676.234,55.080
676.734,55.615
677.234,55.615
677.734,55.615
678.234,55.615
678.734,55.615
679.234,55.615
679.734,55.615
680.234,55.615
680.734,55.615
681.234,55.615
681.734,55.615
682.234,55.615
682.734,55.615
683.234,55.615
683.734,55.615
684.234,55.615
684.734,55.615
685.237,55.615
685.734,55.615
686.234,56.150
686.734,56.150
687.234,56.150
687.734,56.150
688.234,56.150
688.734,56.150
689.234,56.150
689.734,56.150
690.234,56.150
690.734,56.150
691.234,56.150
691.734,56.150
692.238,56.150
692.734,56.150
693.234,56.150
693.734,56.150
694.239,56.150
694.734,56.150
695.237,56.150
695.734,56.150
696.234,56.150
696.734,56.150
697.234,56.150
697.734,56.150
698.234,56.150
698.734,56.150
699.234,56.150
699.736,56.150
700.234,56.150
700.734,56.150
701.235,56.150
701.734,56.150
702.234,56.150
702.734,56.150
703.234,56.150
703.734,56.150
704.234,56.150
704.734,56.150
705.234,56.150
705.734,56.150
706.235,56.150
706.734,56.150
707.234,56.684
707.734,56.684
708.234,56.684
708.734,57.219
709.234,57.219
709.734,57.219
710.234,57.219
710.734,57.219
711.234,57.219
711.734,57.754
712.234,57.754
712.734,57.754
713.234,57.754
713.734,57.754
714.234,57.754
714.734,57.754
715.234,57.754
715.734,57.754
716.234,57.754
716.734,57.754
717.234,57.754
717.734,57.754
718.234,57.754
718.734,57.754
719.234,57.754
719.734,57.754
720.234,57.754
720.734,57.754
721.234,57.754
721.734,57.754
722.234,58.289
722.734,58.289
723.234,58.289
723.734,58.289
724.234,58.289
724.734,58.289
725.234,58.289
725.734,58.289
726.234,58.289
726.738,58.289
727.234,58.289
727.734,58.289
728.234,58.289
728.734,58.289
729.234,58.289
729.734,58.289
730.234,58.289
730.734,58.289
731.234,58.289
731.734,58.289
732.234,58.289
732.734,58.289
733.234,58.289
733.734,58.289
734.234,58.289
734.734,58.289
735.234,58.289
735.734,58.289
736.234,58.289
736.734,58.289
737.234,58.289
737.734,58.289
738.234,58.289
738.734,58.289
739.234,58.289
739.734,58.289
740.234,58.289
740.734,58.289
741.234,58.289
741.734,58.289
742.234,58.824
742.734,58.824
743.234,58.824
743.734,58.824
744.234,58.824
744.734,58.824
745.234,59.358
745.734,59.358
746.234,59.358
746.734,59.358
747.234,59.358
747.734,59.358
748.234,59.358
748.734,59.358
749.234,59.358
749.734,59.358
750.234,59.358
750.734,59.358
751.234,59.358
751.734,59.358
752.234,59.358
752.734,59.358
753.234,59.358
753.734,59.358
754.234,59.358
754.734,59.358
755.234,59.358
755.734,59.358
756.234,59.358
756.734,59.358
757.234,59.358
757.734,59.358
758.234,59.358
758.734,59.358
759.234,59.358
759.734,59.358
760.234,59.358
760.734,59.358
761.234,59.358
761.734,59.358
762.234,59.358
762.734,59.358
763.234,59.358
763.734,59.358
764.234,59.358
764.734,59.358
765.234,59.358
765.734,59.358
766.234,59.358
766.734,59.358
767.234,59.358
767.734,59.358
768.234,59.358
768.734,59.893
769.234,59.893
769.736,59.893
770.234,59.893
770.734,59.893
771.234,59.893
771.734,59.893
772.237,59.893
772.734,59.893
773.234,59.893
773.734,59.893
774.234,59.893
774.734,59.893
775.234,59.893
775.734,59.893
776.234,59.893
776.734,59.893
777.234,59.893
777.734,59.893
778.234,59.893
778.734,59.893
779.234,59.893
779.734,60.428
780.234,60.428
780.737,60.428
781.234,60.428
781.734,60.963
782.234,60.963
782.734,60.963
783.234,60.963
783.734,60.963
784.234,60.963
784.734,60.963
785.234,60.963
785.734,60.963
786.234,60.963
786.734,60.963
787.234,60.963
787.734,60.963
788.234,60.963
788.734,60.963
789.234,60.963
789.734,60.963
790.234,60.963
790.734,60.963
791.234,60.963
791.734,60.963
792.234,60.963
792.734,60.963
793.234,60.963
793.734,60.963
794.234,60.963
794.734,60.963
795.234,60.963
795.734,60.963
796.234,60.963
796.734,61.497
797.234,61.497
797.734,61.497
798.236,61.497
798.737,61.497
799.234,61.497
799.734,61.497
800.234,61.497
800.734,61.497
801.234,61.497
801.734,61.497
802.234,61.497
802.734,61.497
803.234,61.497
803.734,61.497
804.234,61.497
804.734,61.497
805.234,61.497
805.734,61.497
806.234,61.497
806.734,61.497
807.234,61.497
807.738,61.497
808.234,61.497
808.734,61.497
809.234,61.497
809.737,61.497
810.234,61.497
810.734,61.497
811.234,61.497
811.734,62.032
812.234,62.032
812.734,62.032
813.235,62.032
813.734,62.032
814.234,62.032
814.734,62.032
815.234,62.032
815.734,62.032
816.234,62.032
816.734,62.032
817.234,62.032
817.734,62.032
818.234,62.032
818.734,62.032
819.238,62.032
819.734,62.032
820.234,62.032
820.734,62.032
821.234,62.032
821.734,62.032
822.234,62.032
822.734,62.032
823.234,62.032
823.734,62.032
824.234,62.032
824.734,62.032
825.234,62.032
825.734,62.032
826.234,62.032
826.734,62.032
827.234,62.032
827.734,62.032
828.234,62.032
828.734,62.032
829.234,62.032
829.734,62.032
830.234,62.032
830.734,62.032
831.234,62.032
831.734,62.032
832.234,62.032
832.734,62.032
833.234,62.032
833.734,62.032
834.234,62.032
834.734,62.032
835.234,62.032
835.734,62.032
836.236,62.032
836.734,62.032
837.234,62.032
837.734,62.032
838.234,62.032
838.734,62.032
839.237,62.032
839.734,62.032
840.234,62.032
840.734,62.032
841.234,62.032
841.734,62.032
842.234,62.567
842.734,62.567
843.234,62.567
843.734,62.567
844.234,62.567
844.734,62.567
845.234,62.567
845.734,62.567
846.234,62.567
846.734,62.567
847.234,62.567
847.734,62.567
848.234,62.567
848.734,62.567
849.234,62.567
849.734,62.567
850.234,62.567
850.734,62.567
851.234,62.567
851.734,62.567
852.234,62.567
852.734,62.567
853.234,62.567
853.734,62.567
854.234,62.567
854.734,62.567
855.234,62.567
855.736,62.567
856.234,62.567
856.734,62.567
857.234,62.567
857.734,62.567
858.234,62.567
858.734,62.567
859.234,62.567
859.734,62.567
860.234,62.567
860.734,62.567
861.234,62.567
861.734,62.567
862.234,62.567
862.734,62.567
863.234,62.567
863.734,62.567
864.234,62.567
864.734,62.567
865.234,62.567
865.734,62.567
866.234,62.567
866.734,62.567
867.234,62.567
867.734,62.567
868.234,62.567
868.734,62.567
869.234,62.567
869.737,62.567
870.234,62.567
870.734,62.567
871.234,62.567
871.734,62.567
872.234,62.567
872.734,62.567
873.234,62.567
873.734,62.567
874.234,62.567
874.734,62.567
