stamp_sec,stamp_nsec,robot,x,y
1776862341,885372057,robot_4,0.583,-1.831
1776862341,885382195,robot_0,2.035,-0.000
1776862342,85468441,robot_3,-1.605,-1.170
1776862342,85498165,robot_1,0.566,1.767
1776862342,85510253,robot_2,-1.562,1.113
1776862342,85519379,robot_4,0.591,-1.863
1776862342,85528347,robot_0,2.075,-0.000
1776862342,305234425,robot_3,-1.644,-1.204
1776862342,305260296,robot_1,0.579,1.809
1776862342,305271297,robot_2,-1.599,1.138
1776862342,305279886,robot_4,0.600,-1.906
1776862342,305287548,robot_0,2.119,-0.000
1776862342,506386114,robot_3,-1.696,-1.249
1776862342,506408289,robot_1,0.586,1.836
1776862342,506416921,robot_2,-1.648,1.171
1776862342,506423054,robot_4,0.610,-1.956
1776862342,506428970,robot_0,2.159,0.000
1776862342,724992051,robot_3,-1.734,-1.282
1776862342,725012726,robot_1,0.597,1.868
1776862342,725020634,robot_2,-1.705,1.209
1776862342,725026510,robot_4,0.621,-2.007
1776862342,725040405,robot_0,2.204,0.003
1776862342,926039101,robot_3,-1.772,-1.315
1776862342,926061408,robot_1,0.610,1.906
1776862342,926069824,robot_2,-1.738,1.232
1776862342,926075860,robot_4,0.630,-2.046
1776862342,926081771,robot_0,2.243,0.006
1776862343,144801172,robot_3,-1.830,-1.365
1776862343,144821929,robot_1,0.627,1.955
1776862343,144830342,robot_2,-1.785,1.263
1776862343,144836704,robot_4,0.644,-2.109
1776862343,144842990,robot_0,2.312,0.012
1776862343,345468935,robot_3,-1.861,-1.392
1776862343,345489396,robot_1,0.639,1.996
1776862343,345497541,robot_2,-1.823,1.290
1776862343,345503975,robot_4,0.654,-2.158
1776862343,345510137,robot_0,2.357,0.016
1776862343,545906209,robot_3,-1.892,-1.420
1776862343,545929200,robot_1,0.650,2.035
1776862343,545949209,robot_2,-1.857,1.312
1776862343,545956983,robot_4,0.663,-2.197
1776862343,545963842,robot_0,2.357,0.017
1776862343,765742597,robot_3,-1.927,-1.450
1776862343,765764690,robot_1,0.662,2.079
1776862343,765773647,robot_2,-1.886,1.333
1776862343,765780276,robot_4,0.677,-2.257
1776862343,765786470,robot_0,2.357,0.017
1776862343,986180273,robot_3,-1.960,-1.479
1776862343,986208015,robot_1,0.674,2.122
1776862343,986219855,robot_2,-1.918,1.357
1776862343,986228050,robot_4,0.691,-2.305
1776862343,986234664,robot_0,2.358,0.017
1776862344,205176040,robot_3,-2.011,-1.522
1776862344,205216721,robot_1,0.684,2.160
1776862344,205227665,robot_2,-1.957,1.387
1776862344,205236891,robot_4,0.705,-2.352
1776862344,205246044,robot_0,2.358,0.018
1776862344,405930787,robot_3,-2.059,-1.562
1776862344,405958349,robot_1,0.691,2.183
1776862344,405970210,robot_2,-2.010,1.429
1776862344,405989578,robot_4,0.722,-2.404
1776862344,405997942,robot_0,2.358,0.018
1776862344,624669983,robot_3,-2.094,-1.589
1776862344,624687960,robot_1,0.702,2.223
1776862344,624695594,robot_2,-2.051,1.461
1776862344,624701344,robot_4,0.736,-2.448
1776862344,624707131,robot_0,2.358,0.018
1776862344,844611735,robot_3,-2.116,-1.607
1776862344,844637625,robot_1,0.717,2.278
1776862344,844648316,robot_2,-2.084,1.487
1776862344,844656127,robot_4,0.749,-2.491
1776862344,844663965,robot_0,2.359,0.018
1776862345,44880446,robot_3,-2.140,-1.628
1776862345,44901734,robot_1,0.733,2.344
1776862345,44909613,robot_2,-2.111,1.508
1776862345,44915411,robot_4,0.763,-2.531
1776862345,44921529,robot_0,2.359,0.018
1776862345,264746947,robot_3,-2.174,-1.658
1776862345,264768288,robot_1,0.743,2.388
1776862345,264776103,robot_2,-2.146,1.535
1776862345,264782767,robot_4,0.778,-2.573
1776862345,264788804,robot_0,2.359,0.018
1776862345,466455106,robot_3,-2.207,-1.687
1776862345,466481178,robot_1,0.756,2.445
1776862345,466493188,robot_2,-2.172,1.556
1776862345,466502175,robot_4,0.797,-2.626
1776862345,466510662,robot_0,2.359,0.018
1776862345,685798851,robot_3,-2.240,-1.718
1776862345,685823724,robot_1,0.772,2.517
1776862345,685834339,robot_2,-2.197,1.576
1776862345,685841906,robot_4,0.820,-2.692
1776862345,685849711,robot_0,2.359,0.018
1776862345,904740585,robot_3,-2.268,-1.743
1776862345,904760399,robot_1,0.782,2.560
1776862345,904767874,robot_2,-2.231,1.604
1776862345,904774017,robot_4,0.835,-2.733
1776862345,904779524,robot_0,2.360,0.018
1776862346,125142060,robot_3,-2.286,-1.759
1776862346,125160368,robot_1,0.797,2.631
1776862346,125167984,robot_2,-2.273,1.640
1776862346,125174108,robot_4,0.844,-2.758
1776862346,125179358,robot_0,2.360,0.018
1776862346,325150485,robot_3,-2.315,-1.785
1776862346,325173380,robot_1,0.810,2.692
1776862346,325183402,robot_2,-2.310,1.671
1776862346,325190739,robot_4,0.854,-2.785
1776862346,325197510,robot_0,2.360,0.018
1776862346,544319751,robot_3,-2.352,-1.818
1776862346,544338035,robot_1,0.819,2.736
1776862346,544345261,robot_2,-2.343,1.699
1776862346,544350666,robot_4,0.870,-2.827
1776862346,544356358,robot_0,2.360,0.018
1776862346,744643420,robot_3,-2.389,-1.851
1776862346,744664676,robot_1,0.832,2.802
1776862346,744671586,robot_2,-2.368,1.720
1776862346,744677502,robot_4,0.885,-2.870
1776862346,744682910,robot_0,2.361,0.018
1776862346,964714938,robot_3,-2.421,-1.881
1776862346,964734145,robot_1,0.843,2.860
1776862346,964741526,robot_2,-2.399,1.746
1776862346,964747030,robot_4,0.901,-2.913
1776862346,964752811,robot_0,2.361,0.017
1776862347,184572639,robot_3,-2.463,-1.918
1776862347,184594329,robot_1,0.851,2.900
1776862347,184602819,robot_2,-2.431,1.773
1776862347,184609471,robot_4,0.917,-2.959
1776862347,184615848,robot_0,2.361,0.017
1776862347,384749014,robot_3,-2.501,-1.953
1776862347,384772741,robot_1,0.857,2.929
1776862347,384781869,robot_2,-2.450,1.788
1776862347,384789184,robot_4,0.939,-3.023
1776862347,384805606,robot_0,2.361,0.017
1776862347,585470905,robot_3,-2.531,-1.980
1776862347,585498923,robot_1,0.864,2.966
1776862347,585510763,robot_2,-2.476,1.811
1776862347,585520474,robot_4,0.955,-3.069
1776862347,585529402,robot_0,2.361,0.016
1776862347,805404288,robot_3,-2.581,-2.025
1776862347,805441702,robot_1,0.871,3.003
1776862347,805462721,robot_2,-2.508,1.838
1776862347,805471403,robot_4,0.971,-3.118
1776862347,805480243,robot_0,2.361,0.016
1776862348,7767659,robot_3,-2.628,-2.066
1776862348,7790958,robot_1,0.875,3.023
1776862348,7802087,robot_2,-2.533,1.860
1776862348,7810070,robot_4,0.991,-3.184
1776862348,7817146,robot_0,2.361,0.016
1776862348,224799695,robot_3,-2.660,-2.096
1776862348,224822534,robot_1,0.881,3.064
1776862348,224832011,robot_2,-2.542,1.868
1776862348,224838771,robot_4,1.005,-3.232
1776862348,224853628,robot_0,2.361,0.016
1776862348,426288169,robot_3,-2.703,-2.134
1776862348,426319930,robot_1,0.888,3.109
1776862348,426332985,robot_2,-2.542,1.868
1776862348,426344711,robot_4,1.015,-3.268
1776862348,426354196,robot_0,2.361,0.016
1776862348,645663835,robot_3,-2.744,-2.171
1776862348,645692153,robot_1,0.897,3.165
1776862348,645703548,robot_2,-2.543,1.868
1776862348,645712145,robot_4,1.025,-3.307
1776862348,645720599,robot_0,2.361,0.016
1776862348,845961628,robot_3,-2.774,-2.198
1776862348,846002838,robot_1,0.903,3.205
1776862348,846023890,robot_2,-2.543,1.867
1776862348,846040495,robot_4,1.036,-3.346
1776862348,846055904,robot_0,2.361,0.015
1776862349,65711200,robot_3,-2.824,-2.244
1776862349,65739151,robot_1,0.909,3.241
1776862349,65750999,robot_2,-2.544,1.867
1776862349,65759670,robot_4,1.051,-3.401
1776862349,65767900,robot_0,2.361,0.015
1776862349,266294180,robot_3,-2.858,-2.278
1776862349,266325248,robot_1,0.913,3.271
1776862349,266339969,robot_2,-2.544,1.867
1776862349,266352084,robot_4,1.066,-3.458
1776862349,266362307,robot_0,2.360,0.015
1776862349,485714457,robot_3,-2.892,-2.312
1776862349,485739091,robot_1,0.920,3.315
1776862349,485748685,robot_2,-2.544,1.868
1776862349,485756455,robot_4,1.078,-3.500
1776862349,485763844,robot_0,2.360,0.015
1776862349,686150955,robot_3,-2.932,-2.352
1776862349,686181295,robot_1,0.929,3.377
1776862349,686195542,robot_2,-2.545,1.868
1776862349,686206046,robot_4,1.094,-3.560
1776862349,686216123,robot_0,2.360,0.014
1776862349,904819644,robot_3,-2.968,-2.384
1776862349,904841250,robot_1,0.941,3.451
1776862349,904850287,robot_2,-2.545,1.868
1776862349,904856497,robot_4,1.113,-3.631
1776862349,904862568,robot_0,2.359,0.014
1776862350,105182579,robot_3,-2.994,-2.407
1776862350,105211183,robot_1,0.947,3.490
1776862350,105224813,robot_2,-2.545,1.868
1776862350,105235767,robot_4,1.123,-3.670
1776862350,105245566,robot_0,2.359,0.014
1776862350,306367063,robot_3,-3.014,-2.424
1776862350,306421952,robot_1,0.951,3.518
1776862350,306436056,robot_2,-2.545,1.868
1776862350,306448765,robot_4,1.136,-3.722
1776862350,306461083,robot_0,2.361,0.055
1776862350,525146124,robot_3,-3.045,-2.451
1776862350,525168698,robot_1,0.956,3.552
1776862350,525178019,robot_2,-2.545,1.868
1776862350,525185602,robot_4,1.152,-3.776
1776862350,525192311,robot_0,2.365,0.124
1776862350,744457985,robot_3,-3.079,-2.481
1776862350,744478975,robot_1,0.962,3.595
1776862350,744487593,robot_2,-2.545,1.868
1776862350,744494797,robot_4,1.165,-3.819
1776862350,744501480,robot_0,2.366,0.167
1776862350,944509537,robot_3,-3.111,-2.509
1776862350,944530442,robot_1,0.967,3.630
1776862350,944539232,robot_2,-2.545,1.869
1776862350,944545055,robot_4,1.185,-3.883
1776862350,944551431,robot_0,2.366,0.171
1776862351,146170333,robot_3,-3.141,-2.535
1776862351,146193189,robot_1,0.972,3.668
1776862351,146202023,robot_2,-2.545,1.869
1776862351,146209601,robot_4,1.202,-3.935
1776862351,146217635,robot_0,2.366,0.171
1776862351,365936266,robot_3,-3.183,-2.571
1776862351,365980609,robot_1,0.977,3.709
1776862351,366004242,robot_2,-2.545,1.869
1776862351,366027354,robot_4,1.216,-3.979
1776862351,366046576,robot_0,2.366,0.171
1776862351,584348373,robot_3,-3.228,-2.611
1776862351,584369688,robot_1,0.981,3.734
1776862351,584378109,robot_2,-2.545,1.870
1776862351,584384550,robot_4,1.234,-4.036
1776862351,584398750,robot_0,2.366,0.171
1776862351,785905303,robot_3,-3.258,-2.637
1776862351,785931295,robot_1,0.986,3.769
1776862351,785943279,robot_2,-2.545,1.870
1776862351,785952025,robot_4,1.247,-4.078
1776862351,785960963,robot_0,2.365,0.172
1776862352,5035133,robot_3,-3.311,-2.683
1776862352,5057272,robot_1,0.993,3.819
1776862352,5066439,robot_2,-2.545,1.870
1776862352,5073635,robot_4,1.261,-4.122
1776862352,5080062,robot_0,2.365,0.172
1776862352,205842410,robot_3,-3.361,-2.726
1776862352,205864160,robot_1,1.001,3.881
1776862352,205882709,robot_2,-2.545,1.871
1776862352,205890624,robot_4,1.274,-4.166
1776862352,205897482,robot_0,2.365,0.172
1776862352,425126456,robot_3,-3.394,-2.755
1776862352,425145613,robot_1,1.008,3.928
1776862352,425153840,robot_2,-2.545,1.871
1776862352,425159778,robot_4,1.286,-4.210
1776862352,425166350,robot_0,2.365,0.173
1776862352,645901991,robot_3,-3.426,-2.782
1776862352,645923423,robot_1,1.015,3.985
1776862352,645933393,robot_2,-2.545,1.871
1776862352,645940582,robot_4,1.299,-4.259
1776862352,645947947,robot_0,2.365,0.173
1776862352,865598896,robot_3,-3.459,-2.810
1776862352,865621553,robot_1,1.023,4.054
1776862352,865639991,robot_2,-2.545,1.871
1776862352,865647097,robot_4,1.315,-4.313
1776862352,865653796,robot_0,2.365,0.173
1776862353,85279537,robot_3,-3.490,-2.834
1776862353,85304558,robot_1,1.027,4.098
1776862353,85315288,robot_2,-2.544,1.871
1776862353,85323879,robot_4,1.328,-4.355
1776862353,85331738,robot_0,2.365,0.173
1776862353,305408652,robot_3,-3.490,-2.834
1776862353,305435819,robot_1,1.033,4.163
1776862353,305444211,robot_2,-2.544,1.871
1776862353,305451164,robot_4,1.332,-4.369
1776862353,305458018,robot_0,2.365,0.173
1776862353,505624505,robot_3,-3.490,-2.834
1776862353,505660705,robot_1,1.038,4.221
1776862353,505676162,robot_2,-2.544,1.871
1776862353,505689031,robot_4,1.333,-4.369
1776862353,505700456,robot_0,2.365,0.173
1776862353,724505624,robot_3,-3.490,-2.835
1776862353,724527822,robot_1,1.042,4.265
1776862353,724536544,robot_2,-2.543,1.871
1776862353,724543154,robot_4,1.333,-4.369
1776862353,724549729,robot_0,2.365,0.174
1776862353,924759079,robot_3,-3.490,-2.835
1776862353,924782700,robot_1,1.047,4.322
1776862353,924791848,robot_2,-2.543,1.871
1776862353,924799337,robot_4,1.333,-4.369
1776862353,924806459,robot_0,2.365,0.174
1776862354,127120274,robot_3,-3.490,-2.835
1776862354,127143966,robot_1,1.052,4.373
1776862354,127154779,robot_2,-2.543,1.871
1776862354,127162795,robot_4,1.334,-4.370
1776862354,127170442,robot_0,2.365,0.174
1776862354,345816451,robot_3,-3.490,-2.836
1776862354,345835384,robot_1,1.056,4.417
1776862354,345842503,robot_2,-2.542,1.871
1776862354,345848413,robot_4,1.334,-4.370
1776862354,345854256,robot_0,2.366,0.175
1776862354,565380865,robot_3,-3.490,-2.836
1776862354,565414662,robot_1,1.063,4.492
1776862354,565430214,robot_2,-2.542,1.871
1776862354,565443184,robot_4,1.334,-4.370
1776862354,565455549,robot_0,2.366,0.175
1776862354,768314665,robot_3,-3.490,-2.836
1776862354,768338667,robot_1,1.068,4.544
1776862354,768349066,robot_2,-2.542,1.871
1776862354,768357054,robot_4,1.334,-4.370
1776862354,768364790,robot_0,2.366,0.175
1776862354,984894889,robot_3,-3.491,-2.837
1776862354,984927161,robot_1,1.072,4.592
1776862354,984934937,robot_2,-2.544,1.869
1776862354,984941608,robot_4,1.335,-4.371
1776862354,984947612,robot_0,2.367,0.175
1776862355,185804102,robot_3,-3.491,-2.837
1776862355,185831444,robot_1,1.077,4.653
1776862355,185840585,robot_2,-2.591,1.832
1776862355,185848077,robot_4,1.335,-4.371
1776862355,185855647,robot_0,2.367,0.175
1776862355,406056851,robot_3,-3.491,-2.837
1776862355,406080768,robot_1,1.082,4.703
1776862355,406090515,robot_2,-2.636,1.797
1776862355,406097875,robot_4,1.335,-4.371
1776862355,406105416,robot_0,2.367,0.175
1776862355,625569222,robot_3,-3.491,-2.837
1776862355,625602960,robot_1,1.085,4.731
1776862355,625618679,robot_2,-2.664,1.775
1776862355,625631140,robot_4,1.335,-4.371
1776862355,625643397,robot_0,2.367,0.175
1776862355,825864131,robot_3,-3.491,-2.837
1776862355,825885227,robot_1,1.088,4.719
1776862355,825893481,robot_2,-2.664,1.775
1776862355,825899937,robot_4,1.335,-4.371
1776862355,825906267,robot_0,2.367,0.175
1776862356,27138791,robot_3,-3.491,-2.837
1776862356,27164026,robot_1,1.092,4.702
1776862356,27173790,robot_2,-2.664,1.776
1776862356,27180887,robot_4,1.335,-4.371
1776862356,27188057,robot_0,2.368,0.175
1776862356,245185023,robot_3,-3.491,-2.837
1776862356,245209887,robot_1,1.100,4.685
1776862356,245220513,robot_2,-2.665,1.776
1776862356,245229023,robot_4,1.335,-4.372
1776862356,245238286,robot_0,2.368,0.174
1776862356,445338256,robot_3,-3.492,-2.837
1776862356,445362462,robot_1,1.112,4.670
1776862356,445372673,robot_2,-2.665,1.776
1776862356,445380771,robot_4,1.335,-4.372
1776862356,445389135,robot_0,2.368,0.174
1776862356,646209781,robot_3,-3.492,-2.837
1776862356,646241298,robot_1,1.115,4.663
1776862356,646257194,robot_2,-2.665,1.776
1776862356,646269583,robot_4,1.334,-4.372
1776862356,646281050,robot_0,2.368,0.174
1776862356,846437381,robot_3,-3.492,-2.837
1776862356,846460521,robot_1,1.113,4.661
1776862356,846470585,robot_2,-2.665,1.776
1776862356,846478632,robot_4,1.334,-4.373
1776862356,846486444,robot_0,2.369,0.174
1776862357,65593627,robot_3,-3.493,-2.837
1776862357,65625155,robot_1,1.109,4.659
1776862357,65639352,robot_2,-2.666,1.776
1776862357,65650327,robot_4,1.334,-4.373
1776862357,65661303,robot_0,2.369,0.173
1776862357,265798510,robot_3,-3.493,-2.836
1776862357,265821082,robot_1,1.106,4.658
1776862357,265830375,robot_2,-2.666,1.776
1776862357,265837965,robot_4,1.334,-4.373
1776862357,265844711,robot_0,2.369,0.173
1776862357,486617018,robot_3,-3.493,-2.836
1776862357,486637963,robot_1,1.104,4.659
1776862357,486645210,robot_2,-2.666,1.776
1776862357,486651382,robot_4,1.333,-4.373
1776862357,486657522,robot_0,2.369,0.173
1776862357,704867369,robot_3,-3.488,-2.832
1776862357,704892694,robot_1,1.103,4.659
1776862357,704906045,robot_2,-2.667,1.775
1776862357,704915995,robot_4,1.333,-4.373
1776862357,704926680,robot_0,2.369,0.172
1776862357,905185316,robot_3,-3.471,-2.821
1776862357,905207892,robot_1,1.103,4.659
1776862357,905216042,robot_2,-2.667,1.775
1776862357,905225088,robot_4,1.333,-4.373
1776862357,905233801,robot_0,2.345,0.176
1776862358,105255655,robot_3,-3.440,-2.801
1776862358,105285580,robot_1,1.103,4.659
1776862358,105298942,robot_2,-2.667,1.775
1776862358,105310830,robot_4,1.333,-4.373
1776862358,105321539,robot_0,2.312,0.182
1776862358,325594674,robot_3,-3.393,-2.771
1776862358,325619278,robot_1,1.101,4.659
1776862358,325630020,robot_2,-2.667,1.775
1776862358,325637978,robot_4,1.333,-4.373
1776862358,325646855,robot_0,2.268,0.190
1776862358,544607028,robot_3,-3.324,-2.726
1776862358,544627494,robot_1,1.101,4.660
1776862358,544634715,robot_2,-2.667,1.775
1776862358,544640539,robot_4,1.332,-4.373
1776862358,544646631,robot_0,2.220,0.198
1776862358,746149886,robot_3,-3.288,-2.703
1776862358,746176008,robot_1,1.101,4.660
1776862358,746187473,robot_2,-2.667,1.775
1776862358,746195385,robot_4,1.332,-4.373
1776862358,746203122,robot_0,2.178,0.205
1776862358,965755373,robot_3,-3.252,-2.680
1776862358,965785423,robot_1,1.101,4.661
1776862358,965800628,robot_2,-2.667,1.774
1776862358,965813078,robot_4,1.332,-4.373
1776862358,965824833,robot_0,2.132,0.213
1776862359,166773983,robot_3,-3.219,-2.658
1776862359,166803897,robot_1,1.102,4.661
1776862359,166817374,robot_2,-2.667,1.774
1776862359,166827661,robot_4,1.331,-4.373
1776862359,166837639,robot_0,2.069,0.223
1776862359,367841639,robot_3,-3.183,-2.635
1776862359,367862282,robot_1,1.102,4.661
1776862359,367870775,robot_2,-2.667,1.774
1776862359,367878213,robot_4,1.331,-4.373
1776862359,367884736,robot_0,2.020,0.231
1776862359,584166772,robot_3,-3.124,-2.597
1776862359,584186221,robot_1,1.103,4.662
1776862359,584193346,robot_2,-2.667,1.774
1776862359,584199428,robot_4,1.331,-4.372
1776862359,584204843,robot_0,1.974,0.238
1776862359,785442788,robot_3,-3.085,-2.571
1776862359,785464982,robot_1,1.103,4.662
1776862359,785474911,robot_2,-2.667,1.773
1776862359,785482708,robot_4,1.331,-4.372
1776862359,785489928,robot_0,1.923,0.246
1776862359,985954843,robot_3,-3.050,-2.549
1776862359,985978926,robot_1,1.104,4.662
1776862359,985987479,robot_2,-2.666,1.773
1776862359,985994428,robot_4,1.331,-4.372
1776862359,986001167,robot_0,1.880,0.250
1776862360,204504423,robot_3,-3.011,-2.523
1776862360,204524718,robot_1,1.104,4.662
1776862360,204532726,robot_2,-2.666,1.773
1776862360,204539408,robot_4,1.331,-4.371
1776862360,204546168,robot_0,1.828,0.255
1776862360,424661285,robot_3,-2.973,-2.499
1776862360,424683872,robot_1,1.104,4.662
1776862360,424693740,robot_2,-2.666,1.773
1776862360,424700857,robot_4,1.331,-4.371
1776862360,424708914,robot_0,1.753,0.263
1776862360,625009138,robot_3,-2.945,-2.481
1776862360,625035163,robot_1,1.104,4.662
1776862360,625046345,robot_2,-2.666,1.773
1776862360,625055764,robot_4,1.331,-4.371
1776862360,625064630,robot_0,1.710,0.267
1776862360,844284100,robot_3,-2.922,-2.465
1776862360,844302725,robot_1,1.104,4.662
1776862360,844309454,robot_2,-2.666,1.773
1776862360,844314629,robot_4,1.331,-4.371
1776862360,844319782,robot_0,1.652,0.273
1776862361,45715874,robot_3,-2.888,-2.444
1776862361,45746932,robot_1,1.105,4.661
1776862361,45760224,robot_2,-2.666,1.773
1776862361,45770196,robot_4,1.331,-4.371
1776862361,45780477,robot_0,1.580,0.280
1776862361,264390883,robot_3,-2.856,-2.423
1776862361,264408836,robot_1,1.105,4.661
1776862361,264415448,robot_2,-2.666,1.773
1776862361,264420898,robot_4,1.331,-4.370
1776862361,264425918,robot_0,1.535,0.284
1776862361,465728681,robot_3,-2.829,-2.406
1776862361,465754816,robot_1,1.106,4.661
1776862361,465767035,robot_2,-2.665,1.773
1776862361,465776389,robot_4,1.331,-4.370
1776862361,465785901,robot_0,1.478,0.290
1776862361,684516283,robot_3,-2.792,-2.384
1776862361,684534160,robot_1,1.106,4.660
1776862361,684541182,robot_2,-2.665,1.773
1776862361,684546633,robot_4,1.332,-4.370
1776862361,684552250,robot_0,1.409,0.297
1776862361,885309970,robot_3,-2.739,-2.352
1776862361,885338488,robot_1,1.106,4.660
1776862361,885351619,robot_2,-2.665,1.773
1776862361,885361173,robot_4,1.332,-4.370
1776862361,885371561,robot_0,1.369,0.300
1776862362,104766557,robot_3,-2.676,-2.313
1776862362,104796036,robot_1,1.106,4.659
1776862362,104808378,robot_2,-2.664,1.773
1776862362,104818311,robot_4,1.332,-4.369
1776862362,104827335,robot_0,1.333,0.304
1776862362,306053033,robot_3,-2.642,-2.291
1776862362,306093919,robot_1,1.106,4.659
1776862362,306120984,robot_2,-2.664,1.773
1776862362,306140117,robot_4,1.333,-4.369
1776862362,306159192,robot_0,1.299,0.307
1776862362,525942877,robot_3,-2.595,-2.262
1776862362,525963861,robot_1,1.106,4.658
1776862362,525970513,robot_2,-2.664,1.773
1776862362,525975699,robot_4,1.333,-4.369
1776862362,525981266,robot_0,1.255,0.312
1776862362,745841595,robot_3,-2.554,-2.233
1776862362,745877452,robot_1,1.106,4.658
1776862362,745891506,robot_2,-2.682,1.790
1776862362,745903800,robot_4,1.333,-4.369
1776862362,745914994,robot_0,1.200,0.318
1776862362,964315107,robot_3,-2.517,-2.206
1776862362,964334084,robot_1,1.106,4.658
1776862362,964340882,robot_2,-2.710,1.815
1776862362,964345865,robot_4,1.333,-4.369
1776862362,964351139,robot_0,1.151,0.325
1776862363,165039989,robot_3,-2.473,-2.174
1776862363,165067958,robot_1,1.106,4.658
1776862363,165079182,robot_2,-2.739,1.840
1776862363,165088924,robot_4,1.333,-4.369
1776862363,165098475,robot_0,1.119,0.331
1776862363,384478046,robot_3,-2.433,-2.145
1776862363,384496251,robot_1,1.106,4.657
1776862363,384502930,robot_2,-2.742,1.843
1776862363,384508659,robot_4,1.333,-4.369
1776862363,384513935,robot_0,1.083,0.337
1776862363,585553041,robot_3,-2.397,-2.119
1776862363,585583424,robot_1,1.105,4.657
1776862363,585597970,robot_2,-2.743,1.843
1776862363,585609053,robot_4,1.334,-4.370
1776862363,585619220,robot_0,1.044,0.342
1776862363,804310784,robot_3,-2.342,-2.080
1776862363,804332314,robot_1,1.105,4.657
1776862363,804340505,robot_2,-2.743,1.842
1776862363,804345628,robot_4,1.334,-4.370
1776862363,804351150,robot_0,1.010,0.346
1776862364,4513411,robot_3,-2.304,-2.057
