stamp_sec,stamp_nsec,robot,x,y
1777483637,283932510,robot_2,0.370,0.902
1777483637,283942534,robot_4,-0.469,4.750
1777483637,484046108,robot_3,-2.379,-0.063
1777483637,484073519,robot_1,3.664,-0.962
1777483637,484083427,robot_0,-1.904,-2.480
1777483637,484091773,robot_2,0.333,0.917
1777483637,484099646,robot_4,-0.469,4.750
1777483637,703322987,robot_3,-2.396,-0.049
1777483637,703341238,robot_1,3.665,-0.962
1777483637,703348368,robot_0,-1.923,-2.440
1777483637,703353615,robot_2,0.292,0.934
1777483637,703359417,robot_4,-0.469,4.750
1777483637,904220404,robot_3,-2.411,-0.036
1777483637,904242640,robot_1,3.664,-0.961
1777483637,904250352,robot_0,-1.940,-2.403
1777483637,904256381,robot_2,0.255,0.949
1777483637,904262244,robot_4,-0.469,4.750
1777483638,123404292,robot_3,-2.428,-0.021
1777483638,123424010,robot_1,3.664,-0.961
1777483638,123431688,robot_0,-1.958,-2.363
1777483638,123437698,robot_2,0.215,0.966
1777483638,123443318,robot_4,-0.469,4.750
1777483638,323576633,robot_3,-2.442,-0.007
1777483638,323598718,robot_1,3.664,-0.961
1777483638,323606572,robot_0,-1.975,-2.327
1777483638,323612304,robot_2,0.181,0.980
1777483638,323618498,robot_4,-0.469,4.750
1777483638,523854771,robot_3,-2.455,0.010
1777483638,523896098,robot_1,3.664,-0.961
1777483638,523904151,robot_0,-1.993,-2.288
1777483638,523911103,robot_2,0.150,0.992
1777483638,523917896,robot_4,-0.469,4.750
1777483638,724231296,robot_3,-2.465,0.027
1777483638,724269158,robot_1,3.664,-0.961
1777483638,724282655,robot_0,-2.020,-2.230
1777483638,724306118,robot_2,0.126,1.002
1777483638,724316084,robot_4,-0.469,4.750
1777483638,944583252,robot_3,-2.475,0.047
1777483638,944609766,robot_1,3.664,-0.961
1777483638,944620884,robot_0,-2.042,-2.183
1777483638,944629109,robot_2,0.087,1.018
1777483638,944637106,robot_4,-0.469,4.750
1777483639,164336715,robot_3,-2.489,0.088
1777483639,164368462,robot_1,3.664,-0.961
1777483639,164381594,robot_0,-2.060,-2.143
1777483639,164392705,robot_2,0.047,1.035
1777483639,164402908,robot_4,-0.469,4.750
1777483639,384070138,robot_3,-2.505,0.137
1777483639,384098871,robot_1,3.664,-0.961
1777483639,384110738,robot_0,-2.079,-2.103
1777483639,384119862,robot_2,0.005,1.052
1777483639,384127729,robot_4,-0.469,4.750
1777483639,604394629,robot_3,-2.523,0.184
1777483639,604416981,robot_1,3.664,-0.961
1777483639,604426081,robot_0,-2.097,-2.063
1777483639,604433552,robot_2,-0.064,1.080
1777483639,604449496,robot_4,-0.469,4.750
1777483639,805147101,robot_3,-2.542,0.226
1777483639,805186112,robot_1,3.664,-0.961
1777483639,805195031,robot_0,-2.114,-2.026
1777483639,805201640,robot_2,-0.126,1.106
1777483639,805207634,robot_4,-0.469,4.750
1777483640,23813150,robot_3,-2.567,0.270
1777483640,23836012,robot_1,3.664,-0.961
1777483640,23845132,robot_0,-2.135,-1.987
1777483640,23851545,robot_2,-0.188,1.131
1777483640,23857880,robot_4,-0.469,4.750
1777483640,223944324,robot_3,-2.592,0.309
1777483640,223975714,robot_1,3.664,-0.961
1777483640,223990258,robot_0,-2.159,-1.954
1777483640,224001239,robot_2,-0.221,1.145
1777483640,224012752,robot_4,-0.469,4.750
1777483640,444541128,robot_3,-2.623,0.349
1777483640,444561684,robot_1,3.664,-0.961
1777483640,444570196,robot_0,-2.189,-1.922
1777483640,444576866,robot_2,-0.250,1.157
1777483640,444583366,robot_4,-0.469,4.750
1777483640,663356686,robot_3,-2.644,0.374
1777483640,663382386,robot_1,3.664,-0.961
1777483640,663389275,robot_0,-2.224,-1.895
1777483640,663394510,robot_2,-0.277,1.171
1777483640,663399765,robot_4,-0.469,4.750
1777483640,884209438,robot_3,-2.663,0.392
1777483640,884237222,robot_1,3.664,-0.961
1777483640,884249956,robot_0,-2.263,-1.873
1777483640,884258729,robot_2,-0.302,1.187
1777483640,884267595,robot_4,-0.469,4.750
1777483641,104094627,robot_3,-2.685,0.407
1777483641,104122967,robot_1,3.664,-0.961
1777483641,104136849,robot_0,-2.305,-1.857
1777483641,104148118,robot_2,-0.325,1.207
1777483641,104157907,robot_4,-0.469,4.750
1777483641,304508357,robot_3,-2.706,0.419
1777483641,304532462,robot_1,3.664,-0.961
1777483641,304543491,robot_0,-2.333,-1.851
1777483641,304551521,robot_2,-0.343,1.228
1777483641,304559651,robot_4,-0.469,4.750
1777483641,523893526,robot_3,-2.731,0.430
1777483641,523925828,robot_1,3.664,-0.961
1777483641,523936808,robot_0,-2.355,-1.849
1777483641,523945167,robot_2,-0.360,1.253
1777483641,523953395,robot_4,-0.469,4.750
1777483641,744645520,robot_3,-2.756,0.438
1777483641,744671811,robot_1,3.664,-0.961
1777483641,744679508,robot_0,-2.377,-1.851
1777483641,744685758,robot_2,-0.374,1.280
1777483641,744691363,robot_4,-0.469,4.750
1777483641,964171413,robot_3,-2.782,0.443
1777483641,964198699,robot_1,3.664,-0.961
1777483641,964211153,robot_0,-2.399,-1.856
1777483641,964221549,robot_2,-0.389,1.320
1777483641,964231049,robot_4,-0.469,4.750
1777483642,164497665,robot_3,-2.820,0.446
1777483642,164522156,robot_1,3.664,-0.961
1777483642,164532089,robot_0,-2.417,-1.863
1777483642,164539378,robot_2,-0.401,1.358
1777483642,164546244,robot_4,-0.469,4.750
1777483642,384809479,robot_3,-2.864,0.448
1777483642,384840328,robot_1,3.664,-0.961
1777483642,384854608,robot_0,-2.437,-1.874
1777483642,384865328,robot_2,-0.414,1.400
1777483642,384875308,robot_4,-0.469,4.750
1777483642,604326159,robot_3,-2.908,0.450
1777483642,604359930,robot_1,3.664,-0.961
1777483642,604374390,robot_0,-2.454,-1.888
1777483642,604384744,robot_2,-0.427,1.442
1777483642,604394770,robot_4,-0.469,4.750
1777483642,804573860,robot_3,-2.948,0.451
1777483642,804600450,robot_1,3.664,-0.961
1777483642,804612334,robot_0,-2.472,-1.908
1777483642,804620456,robot_2,-0.439,1.480
1777483642,804628887,robot_4,-0.469,4.750
1777483643,23656625,robot_3,-2.992,0.453
1777483643,23681222,robot_1,3.664,-0.961
1777483643,23694416,robot_0,-2.494,-1.937
1777483643,23706353,robot_2,-0.453,1.522
1777483643,23717046,robot_4,-0.469,4.750
1777483643,224031164,robot_3,-3.032,0.455
1777483643,224086447,robot_1,3.664,-0.961
1777483643,224098419,robot_0,-2.520,-1.974
1777483643,224108450,robot_2,-0.465,1.560
1777483643,224117878,robot_4,-0.469,4.750
1777483643,444115618,robot_3,-3.076,0.457
1777483643,444135033,robot_1,3.664,-0.961
1777483643,444142924,robot_0,-2.544,-2.017
1777483643,444148874,robot_2,-0.478,1.602
1777483643,444154715,robot_4,-0.469,4.750
1777483643,664372407,robot_3,-3.120,0.459
1777483643,664399175,robot_1,3.664,-0.961
1777483643,664408514,robot_0,-2.562,-2.063
1777483643,664415748,robot_2,-0.493,1.652
1777483643,664422078,robot_4,-0.469,4.750
1777483643,882817457,robot_3,-3.164,0.460
1777483643,882837812,robot_1,3.664,-0.961
1777483643,882847080,robot_0,-2.571,-2.106
1777483643,882856052,robot_2,-0.511,1.709
1777483643,882868493,robot_4,-0.469,4.750
1777483644,84683227,robot_3,-3.204,0.462
1777483644,84709490,robot_1,3.664,-0.961
1777483644,84720904,robot_0,-2.578,-2.145
1777483644,84729678,robot_2,-0.527,1.758
1777483644,84738059,robot_4,-0.469,4.750
1777483644,305265031,robot_3,-3.248,0.464
1777483644,305297653,robot_1,3.664,-0.961
1777483644,305312734,robot_0,-2.585,-2.189
1777483644,305324324,robot_2,-0.542,1.804
1777483644,305338403,robot_4,-0.469,4.750
1777483644,524023227,robot_3,-3.287,0.460
1777483644,524041731,robot_1,3.664,-0.961
1777483644,524048436,robot_0,-2.592,-2.232
1777483644,524054520,robot_2,-0.555,1.846
1777483644,524064221,robot_4,-0.469,4.750
1777483644,744616566,robot_3,-3.306,0.452
1777483644,744646597,robot_1,3.664,-0.961
1777483644,744661416,robot_0,-2.599,-2.276
1777483644,744671193,robot_2,-0.568,1.888
1777483644,744681457,robot_4,-0.469,4.750
1777483644,963872711,robot_3,-3.306,0.452
1777483644,963898373,robot_1,3.664,-0.961
1777483644,963909502,robot_0,-2.605,-2.317
1777483644,963918071,robot_2,-0.582,1.930
1777483644,963926009,robot_4,-0.469,4.750
1777483645,163922488,robot_3,-3.306,0.452
1777483645,163945335,robot_1,3.664,-0.961
1777483645,163954586,robot_0,-2.610,-2.350
1777483645,163961882,robot_2,-0.594,1.968
1777483645,163968404,robot_4,-0.469,4.750
1777483645,365984578,robot_3,-3.305,0.452
1777483645,366010961,robot_1,3.664,-0.961
1777483645,366021203,robot_0,-2.619,-2.407
1777483645,366029318,robot_2,-0.605,2.006
1777483645,366046744,robot_4,-0.469,4.750
1777483645,584478205,robot_3,-3.305,0.452
1777483645,584510448,robot_1,3.664,-0.961
1777483645,584525299,robot_0,-2.625,-2.473
1777483645,584537472,robot_2,-0.615,2.036
1777483645,584552253,robot_4,-0.469,4.750
1777483645,805837576,robot_3,-3.305,0.452
1777483645,805868930,robot_1,3.664,-0.961
1777483645,805883453,robot_0,-2.626,-2.539
1777483645,805895321,robot_2,-0.631,2.086
1777483645,805906644,robot_4,-0.469,4.750
1777483646,23225321,robot_3,-3.305,0.452
1777483646,23244399,robot_1,3.664,-0.961
1777483646,23251884,robot_0,-2.621,-2.605
1777483646,23257239,robot_2,-0.653,2.157
1777483646,23262498,robot_4,-0.469,4.750
1777483646,223428480,robot_3,-3.305,0.452
1777483646,223448306,robot_1,3.664,-0.961
1777483646,223456223,robot_0,-2.612,-2.664
1777483646,223462105,robot_2,-0.675,2.225
1777483646,223467429,robot_4,-0.469,4.750
1777483646,444743995,robot_3,-3.305,0.452
1777483646,444764156,robot_1,3.664,-0.961
1777483646,444772432,robot_0,-2.597,-2.729
1777483646,444780047,robot_2,-0.689,2.268
1777483646,444786450,robot_4,-0.469,4.750
1777483646,665757659,robot_3,-3.305,0.452
1777483646,665776090,robot_1,3.664,-0.961
1777483646,665783460,robot_0,-2.577,-2.792
1777483646,665790795,robot_2,-0.700,2.297
1777483646,665796633,robot_4,-0.469,4.750
1777483646,883852851,robot_3,-3.305,0.452
1777483646,883875735,robot_1,3.664,-0.961
1777483646,883884997,robot_0,-2.548,-2.863
1777483646,883892018,robot_2,-0.713,2.324
1777483646,883898906,robot_4,-0.469,4.750
1777483647,84466450,robot_3,-3.305,0.452
1777483647,84484895,robot_1,3.664,-0.961
1777483647,84491963,robot_0,-2.521,-2.928
1777483647,84497679,robot_2,-0.727,2.348
1777483647,84503154,robot_4,-0.469,4.750
1777483647,304376107,robot_3,-3.305,0.452
1777483647,304426073,robot_1,3.664,-0.961
1777483647,304450468,robot_0,-2.493,-2.995
1777483647,304469089,robot_2,-0.745,2.373
1777483647,304486871,robot_4,-0.469,4.750
1777483647,504572246,robot_3,-3.305,0.452
1777483647,504606068,robot_1,3.664,-0.961
1777483647,504623158,robot_0,-2.480,-3.026
1777483647,504652802,robot_2,-0.763,2.394
1777483647,504665324,robot_4,-0.469,4.750
1777483647,722939510,robot_3,-3.305,0.452
1777483647,722966138,robot_1,3.664,-0.961
1777483647,722973456,robot_0,-2.462,-3.070
1777483647,722978919,robot_2,-0.784,2.415
1777483647,722983923,robot_4,-0.469,4.750
1777483647,923915253,robot_3,-3.305,0.452
1777483647,923937385,robot_1,3.664,-0.961
1777483647,923945591,robot_0,-2.444,-3.118
1777483647,923951802,robot_2,-0.812,2.440
1777483647,923958089,robot_4,-0.469,4.750
1777483648,124026229,robot_3,-3.305,0.452
1777483648,124049189,robot_1,3.664,-0.961
1777483648,124062575,robot_0,-2.431,-3.167
1777483648,124069870,robot_2,-0.843,2.465
1777483648,124076865,robot_4,-0.469,4.750
1777483648,324511267,robot_3,-3.305,0.452
1777483648,324534968,robot_1,3.664,-0.961
1777483648,324543706,robot_0,-2.421,-3.217
1777483648,324550953,robot_2,-0.874,2.490
1777483648,324557784,robot_4,-0.469,4.750
1777483648,544906059,robot_3,-3.305,0.452
1777483648,544935211,robot_1,3.664,-0.961
1777483648,544949868,robot_0,-2.415,-3.273
1777483648,544960141,robot_2,-0.927,2.534
1777483648,544969460,robot_4,-0.469,4.750
1777483648,764510498,robot_3,-3.305,0.452
1777483648,764535439,robot_1,3.664,-0.961
1777483648,764546041,robot_0,-2.414,-3.329
1777483648,764554575,robot_2,-0.982,2.582
1777483648,764562394,robot_4,-0.469,4.750
1777483648,984766186,robot_3,-3.305,0.452
1777483648,984789273,robot_1,3.664,-0.961
1777483648,984798363,robot_0,-2.417,-3.385
1777483648,984806002,robot_2,-1.035,2.633
1777483648,984821002,robot_4,-0.469,4.750
1777483649,185028225,robot_3,-3.305,0.452
1777483649,185057278,robot_1,3.664,-0.961
1777483649,185074966,robot_0,-2.424,-3.431
1777483649,185085328,robot_2,-1.081,2.681
1777483649,185094816,robot_4,-0.469,4.750
1777483649,385223612,robot_3,-3.305,0.452
1777483649,385248211,robot_1,3.664,-0.961
1777483649,385259382,robot_0,-2.432,-3.470
1777483649,385268323,robot_2,-1.124,2.731
1777483649,385277014,robot_4,-0.469,4.750
1777483649,603311105,robot_3,-3.305,0.452
1777483649,603329253,robot_1,3.664,-0.961
1777483649,603336478,robot_0,-2.440,-3.513
1777483649,603342622,robot_2,-1.170,2.788
1777483649,603347726,robot_4,-0.469,4.750
1777483649,804581176,robot_3,-3.305,0.452
1777483649,804610041,robot_1,3.664,-0.961
1777483649,804625518,robot_0,-2.451,-3.568
1777483649,804638399,robot_2,-1.192,2.817
1777483649,804649595,robot_4,-0.469,4.750
1777483650,5514309,robot_3,-3.305,0.452
1777483650,5558487,robot_1,3.664,-0.961
1777483650,5582390,robot_0,-2.466,-3.635
1777483650,5601592,robot_2,-1.192,2.817
1777483650,5619602,robot_4,-0.469,4.750
1777483650,224015209,robot_3,-3.305,0.452
1777483650,224034101,robot_1,3.664,-0.961
1777483650,224041448,robot_0,-2.485,-3.708
1777483650,224047364,robot_2,-1.193,2.818
1777483650,224052589,robot_4,-0.469,4.750
1777483650,443525166,robot_3,-3.305,0.452
1777483650,443547530,robot_1,3.664,-0.961
1777483650,443556596,robot_0,-2.506,-3.780
1777483650,443564275,robot_2,-1.193,2.818
1777483650,443571433,robot_4,-0.469,4.750
1777483650,643779716,robot_3,-3.305,0.452
1777483650,643805325,robot_1,3.664,-0.961
1777483650,643815886,robot_0,-2.528,-3.845
1777483650,643823894,robot_2,-1.193,2.818
1777483650,643831480,robot_4,-0.469,4.750
1777483650,844706124,robot_3,-3.305,0.452
1777483650,844728237,robot_1,3.664,-0.961
1777483650,844736330,robot_0,-2.552,-3.909
1777483650,844742261,robot_2,-1.193,2.817
1777483650,844748164,robot_4,-0.469,4.750
1777483651,65089404,robot_3,-3.305,0.452
1777483651,65112386,robot_1,3.664,-0.961
1777483651,65121451,robot_0,-2.581,-3.979
1777483651,65128219,robot_2,-1.193,2.817
1777483651,65134550,robot_4,-0.469,4.750
1777483651,284598363,robot_3,-3.305,0.452
1777483651,284628481,robot_1,3.664,-0.961
1777483651,284638143,robot_0,-2.609,-4.042
1777483651,284658721,robot_2,-1.193,2.818
1777483651,284666735,robot_4,-0.469,4.750
1777483651,484775498,robot_3,-3.305,0.452
1777483651,484794174,robot_1,3.664,-0.961
1777483651,484801073,robot_0,-2.632,-4.088
1777483651,484806692,robot_2,-1.193,2.818
1777483651,484811805,robot_4,-0.469,4.750
1777483651,684876987,robot_3,-3.305,0.452
1777483651,684899986,robot_1,3.664,-0.961
1777483651,684909355,robot_0,-2.650,-4.124
1777483651,684916967,robot_2,-1.193,2.818
1777483651,684924814,robot_4,-0.469,4.750
1777483651,885151331,robot_3,-3.305,0.452
1777483651,885186964,robot_1,3.664,-0.961
1777483651,885203417,robot_0,-2.668,-4.160
1777483651,885217161,robot_2,-1.193,2.818
1777483651,885229479,robot_4,-0.469,4.750
1777483652,104419599,robot_3,-3.305,0.452
1777483652,104446106,robot_1,3.664,-0.961
1777483652,104457164,robot_0,-2.688,-4.199
1777483652,104465594,robot_2,-1.193,2.817
1777483652,104474294,robot_4,-0.469,4.750
1777483652,304902189,robot_3,-3.305,0.452
1777483652,304928957,robot_1,3.664,-0.961
1777483652,304940212,robot_0,-2.705,-4.235
1777483652,304949522,robot_2,-1.193,2.817
1777483652,304958618,robot_4,-0.469,4.750
1777483652,505607399,robot_3,-3.305,0.452
1777483652,505644696,robot_1,3.664,-0.961
1777483652,505657569,robot_0,-2.723,-4.271
1777483652,505668831,robot_2,-1.194,2.816
1777483652,505678599,robot_4,-0.469,4.750
1777483652,724016559,robot_3,-3.305,0.452
1777483652,724043766,robot_1,3.664,-0.961
1777483652,724052379,robot_0,-2.743,-4.310
1777483652,724058543,robot_2,-1.195,2.817
1777483652,724066539,robot_4,-0.469,4.750
1777483652,924540216,robot_3,-3.305,0.452
1777483652,924564589,robot_1,3.664,-0.961
1777483652,924572301,robot_0,-2.761,-4.346
1777483652,924577294,robot_2,-1.194,2.817
1777483652,924582380,robot_4,-0.469,4.750
1777483653,143980724,robot_3,-3.305,0.452
1777483653,144021373,robot_1,3.664,-0.961
1777483653,144037780,robot_0,-2.781,-4.385
1777483653,144050321,robot_2,-1.194,2.817
1777483653,144069768,robot_4,-0.469,4.750
1777483653,344143562,robot_3,-3.305,0.452
1777483653,344165720,robot_1,3.664,-0.961
1777483653,344173574,robot_0,-2.799,-4.421
1777483653,344180096,robot_2,-1.194,2.817
1777483653,344186372,robot_4,-0.469,4.750
1777483653,544923305,robot_3,-3.305,0.452
1777483653,544952204,robot_1,3.664,-0.961
1777483653,544962018,robot_0,-2.817,-4.457
1777483653,544969802,robot_2,-1.194,2.817
1777483653,544976876,robot_4,-0.469,4.750
1777483653,764178876,robot_3,-3.305,0.452
1777483653,764205927,robot_1,3.664,-0.961
1777483653,764218441,robot_0,-2.836,-4.496
1777483653,764228448,robot_2,-1.187,2.821
1777483653,764234536,robot_4,-0.469,4.750
1777483653,964281742,robot_3,-3.305,0.452
1777483653,964305991,robot_1,3.664,-0.961
1777483653,964317006,robot_0,-2.854,-4.532
1777483653,964325605,robot_2,-1.185,2.824
1777483653,964333696,robot_4,-0.469,4.750
1777483654,184335225,robot_3,-3.305,0.452
1777483654,184355920,robot_1,3.664,-0.961
1777483654,184364814,robot_0,-2.874,-4.571
1777483654,184372076,robot_2,-1.185,2.824
1777483654,184379150,robot_4,-0.469,4.750
1777483654,384765050,robot_3,-3.305,0.452
1777483654,384789390,robot_1,3.664,-0.961
1777483654,384799459,robot_0,-2.892,-4.607
1777483654,384807560,robot_2,-1.185,2.824
1777483654,384815696,robot_4,-0.469,4.750
1777483654,605681777,robot_3,-3.305,0.452
1777483654,605709456,robot_1,3.664,-0.961
1777483654,605717836,robot_0,-2.911,-4.646
1777483654,605724169,robot_2,-1.185,2.824
1777483654,605730775,robot_4,-0.469,4.750
1777483654,824628080,robot_3,-3.305,0.452
1777483654,824650661,robot_1,3.664,-0.961
1777483654,824657725,robot_0,-2.933,-4.678
1777483654,824663570,robot_2,-1.184,2.824
1777483654,824668996,robot_4,-0.469,4.750
1777483655,44458874,robot_3,-3.305,0.452
1777483655,44478213,robot_1,3.664,-0.961
1777483655,44485406,robot_0,-2.968,-4.690
1777483655,44490804,robot_2,-1.178,2.829
1777483655,44496071,robot_4,-0.469,4.750
1777483655,262954850,robot_3,-3.305,0.452
1777483655,262972493,robot_1,3.664,-0.961
1777483655,262979294,robot_0,-2.965,-4.698
1777483655,262985122,robot_2,-1.175,2.833
1777483655,262990337,robot_4,-0.469,4.750
1777483655,463893328,robot_3,-3.305,0.452
1777483655,463919613,robot_1,3.664,-0.961
1777483655,463931567,robot_0,-2.945,-4.716
1777483655,463941855,robot_2,-1.175,2.833
1777483655,463950425,robot_4,-0.469,4.750
1777483655,683591334,robot_3,-3.305,0.452
1777483655,683609804,robot_1,3.664,-0.961
1777483655,683617817,robot_0,-2.932,-4.733
1777483655,683624352,robot_2,-1.175,2.833
1777483655,683630234,robot_4,-0.469,4.750
1777483655,904555242,robot_3,-3.305,0.452
1777483655,904577747,robot_1,3.664,-0.961
1777483655,904587468,robot_0,-2.922,-4.751
1777483655,904594757,robot_2,-1.174,2.832
1777483655,904601870,robot_4,-0.469,4.750
1777483656,123219785,robot_3,-3.305,0.452
1777483656,123242298,robot_1,3.664,-0.961
1777483656,123253162,robot_0,-2.922,-4.750
1777483656,123260901,robot_2,-1.174,2.832
1777483656,123268632,robot_4,-0.469,4.750
1777483656,323955783,robot_3,-3.305,0.452
1777483656,323985391,robot_1,3.664,-0.961
1777483656,323995777,robot_0,-2.921,-4.750
1777483656,324003127,robot_2,-1.174,2.832
1777483656,324010704,robot_4,-0.469,4.750
1777483656,542950919,robot_3,-3.305,0.452
1777483656,542975760,robot_1,3.664,-0.961
