time_s,coverage_pct
287.615,19.000
288.115,19.000
288.615,19.000
289.115,19.000
289.615,19.000
290.115,19.000
290.615,19.000
291.115,19.000
291.615,19.000
292.115,19.000
292.616,19.000
293.115,19.000
293.615,19.000
294.115,19.000
294.615,19.000
295.115,19.000
295.615,19.000
296.115,19.000
296.615,19.000
297.115,19.000
297.615,19.000
298.115,19.000
298.615,19.000
299.115,19.000
299.615,19.000
300.115,19.000
300.116,19.000
