stamp_sec,stamp_nsec,robot,x,y
1776787095,306603092,robot_3,-2.169,-1.583
1776787095,306609546,robot_0,2.312,0.009
1776787095,526792779,robot_1,0.725,2.315
1776787095,526811745,robot_4,0.759,-2.548
1776787095,526818831,robot_2,-2.118,1.512
1776787095,526824856,robot_3,-2.201,-1.606
1776787095,526830225,robot_0,2.312,0.009
1776787095,727953682,robot_1,0.742,2.381
1776787095,727981118,robot_4,0.772,-2.589
1776787095,727993082,robot_2,-2.147,1.534
1776787095,728001911,robot_3,-2.220,-1.620
1776787095,728011486,robot_0,2.313,0.009
1776787095,947936122,robot_1,0.753,2.432
1776787095,947960866,robot_4,0.786,-2.631
1776787095,947970606,robot_2,-2.181,1.562
1776787095,947978394,robot_3,-2.251,-1.646
1776787095,947985415,robot_0,2.313,0.009
1776787096,167170714,robot_1,0.765,2.488
1776787096,167186101,robot_4,0.805,-2.682
1776787096,167192774,robot_2,-2.206,1.581
1776787096,167197818,robot_3,-2.287,-1.676
1776787096,167202970,robot_0,2.313,0.009
1776787096,386461312,robot_1,0.782,2.564
1776787096,386483915,robot_4,0.830,-2.752
1776787096,386491407,robot_2,-2.235,1.605
1776787096,386497361,robot_3,-2.323,-1.707
1776787096,386503705,robot_0,2.313,0.009
1776787096,587545061,robot_1,0.791,2.604
1776787096,587563171,robot_4,0.843,-2.791
1776787096,587571226,robot_2,-2.267,1.632
1776787096,587577634,robot_3,-2.354,-1.733
1776787096,587584159,robot_0,2.312,0.008
1776787096,806287311,robot_1,0.804,2.666
1776787096,806305380,robot_4,0.854,-2.821
1776787096,806312584,robot_2,-2.311,1.669
1776787096,806317968,robot_3,-2.378,-1.753
1776787096,806323251,robot_0,2.312,0.008
1776787097,26779189,robot_1,0.819,2.740
1776787097,26797644,robot_4,0.863,-2.848
1776787097,26804734,robot_2,-2.348,1.700
1776787097,26810126,robot_3,-2.400,-1.771
1776787097,26815171,robot_0,2.312,0.008
1776787097,227410902,robot_1,0.827,2.779
1776787097,227432643,robot_4,0.877,-2.885
1776787097,227442892,robot_2,-2.377,1.724
1776787097,227451426,robot_3,-2.431,-1.797
1776787097,227459694,robot_0,2.312,0.008
1776787097,427643984,robot_1,0.838,2.839
1776787097,427662862,robot_4,0.892,-2.927
1776787097,427671352,robot_2,-2.401,1.745
1776787097,427677704,robot_3,-2.468,-1.828
1776787097,427683937,robot_0,2.311,0.007
1776787097,646214470,robot_1,0.851,2.904
1776787097,646233882,robot_4,0.908,-2.972
1776787097,646239946,robot_2,-2.434,1.773
1776787097,646245778,robot_3,-2.507,-1.861
1776787097,646250977,robot_0,2.311,0.007
1776787097,846378525,robot_1,0.858,2.943
1776787097,846394411,robot_4,0.921,-3.009
1776787097,846408720,robot_2,-2.460,1.794
1776787097,846414368,robot_3,-2.537,-1.887
1776787097,846419490,robot_0,2.311,0.007
1776787098,46838882,robot_1,0.864,2.973
1776787098,46856815,robot_4,0.941,-3.067
1776787098,46863648,robot_2,-2.478,1.810
1776787098,46868891,robot_3,-2.579,-1.922
1776787098,46874361,robot_0,2.311,0.006
1776787098,247897608,robot_1,0.870,3.006
1776787098,247936374,robot_4,0.960,-3.124
1776787098,247947842,robot_2,-2.508,1.835
1776787098,247957463,robot_3,-2.617,-1.954
1776787098,247966468,robot_0,2.312,0.006
1776787098,448626209,robot_1,0.878,3.045
1776787098,448655909,robot_4,0.972,-3.162
1776787098,448670862,robot_2,-2.536,1.859
1776787098,448683320,robot_3,-2.648,-1.979
1776787098,448694961,robot_0,2.312,0.006
1776787098,666477290,robot_1,0.883,3.070
1776787098,666493253,robot_4,0.993,-3.228
1776787098,666499842,robot_2,-2.564,1.883
1776787098,666505162,robot_3,-2.703,-2.026
1776787098,666518900,robot_0,2.312,0.006
1776787098,886168154,robot_1,0.888,3.104
1776787098,886188056,robot_4,1.010,-3.288
1776787098,886203164,robot_2,-2.567,1.885
1776787098,886208926,robot_3,-2.750,-2.065
1776787098,886214630,robot_0,2.312,0.005
1776787099,88075099,robot_1,0.894,3.145
1776787099,88092625,robot_4,1.020,-3.326
1776787099,88100193,robot_2,-2.567,1.885
1776787099,88107277,robot_3,-2.782,-2.092
1776787099,88113415,robot_0,2.313,0.005
1776787099,288883023,robot_1,0.902,3.196
1776787099,288909243,robot_4,1.030,-3.362
1776787099,288921669,robot_2,-2.567,1.885
1776787099,288931911,robot_3,-2.827,-2.130
1776787099,288941168,robot_0,2.313,0.005
1776787099,508047603,robot_1,0.909,3.245
1776787099,508074295,robot_4,1.041,-3.403
1776787099,508085299,robot_2,-2.568,1.885
1776787099,508094917,robot_3,-2.866,-2.163
1776787099,508103481,robot_0,2.313,0.005
1776787099,728528896,robot_1,0.915,3.285
1776787099,728560119,robot_4,1.053,-3.450
1776787099,728574925,robot_2,-2.568,1.885
1776787099,728586491,robot_3,-2.904,-2.195
1776787099,728597508,robot_0,2.313,0.005
1776787099,948111378,robot_1,0.919,3.317
1776787099,948135117,robot_4,1.070,-3.515
1776787099,948144653,robot_2,-2.568,1.885
1776787099,948152284,robot_3,-2.956,-2.240
1776787099,948159270,robot_0,2.313,0.005
1776787100,167300868,robot_1,0.926,3.359
1776787100,167329419,robot_4,1.083,-3.561
1776787100,167342694,robot_2,-2.569,1.885
1776787100,167352991,robot_3,-2.990,-2.273
1776787100,167376773,robot_0,2.313,0.005
1776787100,386382877,robot_1,0.935,3.420
1776787100,386400595,robot_4,1.098,-3.618
1776787100,386408547,robot_2,-2.569,1.886
1776787100,386414476,robot_3,-3.029,-2.309
1776787100,386428263,robot_0,2.313,0.005
1776787100,587994843,robot_1,0.946,3.493
1776787100,588024456,robot_4,1.116,-3.689
1776787100,588036864,robot_2,-2.569,1.886
1776787100,588047211,robot_3,-3.070,-2.346
1776787100,588057178,robot_0,2.312,0.006
1776787100,807650548,robot_1,0.952,3.539
1776787100,807673183,robot_4,1.127,-3.734
1776787100,807682765,robot_2,-2.569,1.886
1776787100,807690144,robot_3,-3.104,-2.374
1776787100,807697959,robot_0,2.312,0.006
1776787101,7910912,robot_1,0.957,3.568
1776787101,7935569,robot_4,1.140,-3.784
1776787101,7946058,robot_2,-2.569,1.886
1776787101,7955468,robot_3,-3.127,-2.393
1776787101,7963315,robot_0,2.312,0.006
1776787101,208018760,robot_1,0.961,3.597
1776787101,208040360,robot_4,1.154,-3.837
1776787101,208049126,robot_2,-2.569,1.886
1776787101,208056956,robot_3,-3.149,-2.411
1776787101,208064392,robot_0,2.312,0.007
1776787101,427299157,robot_1,0.966,3.640
1776787101,427332278,robot_4,1.167,-3.879
1776787101,427348635,robot_2,-2.569,1.886
1776787101,427362686,robot_3,-3.183,-2.439
1776787101,427375545,robot_0,2.312,0.007
1776787101,628700096,robot_1,0.971,3.676
1776787101,628757308,robot_4,1.184,-3.936
1776787101,628782501,robot_2,-2.569,1.885
1776787101,628805113,robot_3,-3.216,-2.465
1776787101,628825846,robot_0,2.312,0.007
1776787101,848309161,robot_1,0.976,3.717
1776787101,848338672,robot_4,1.204,-4.000
1776787101,848367885,robot_2,-2.568,1.885
1776787101,848379338,robot_3,-3.251,-2.494
1776787101,848389577,robot_0,2.312,0.008
1776787102,66574368,robot_1,0.982,3.760
1776787102,66590879,robot_4,1.217,-4.042
1776787102,66597573,robot_2,-2.568,1.886
1776787102,66603252,robot_3,-3.286,-2.522
1776787102,66608794,robot_0,2.312,0.008
1776787102,288597810,robot_1,0.986,3.785
1776787102,288634681,robot_4,1.235,-4.099
1776787102,288651610,robot_2,-2.568,1.886
1776787102,288665075,robot_3,-3.335,-2.562
1776787102,288678528,robot_0,2.312,0.007
1776787102,507718063,robot_1,0.990,3.821
1776787102,507737669,robot_4,1.249,-4.148
1776787102,507745023,robot_2,-2.567,1.886
1776787102,507750899,robot_3,-3.374,-2.594
1776787102,507757090,robot_0,2.312,0.007
1776787102,707840152,robot_1,0.996,3.864
1776787102,707861663,robot_4,1.261,-4.187
1776787102,707869986,robot_2,-2.567,1.886
1776787102,707876383,robot_3,-3.408,-2.622
1776787102,707883284,robot_0,2.312,0.007
1776787102,928139507,robot_1,1.005,3.932
1776787102,928168214,robot_4,1.276,-4.236
1776787102,928174215,robot_2,-2.567,1.886
1776787102,928179816,robot_3,-3.472,-2.673
1776787102,928185200,robot_0,2.312,0.007
1776787103,128363194,robot_1,1.011,3.977
1776787103,128395133,robot_4,1.287,-4.276
1776787103,128410259,robot_2,-2.567,1.887
1776787103,128423151,robot_3,-3.511,-2.705
1776787103,128435167,robot_0,2.312,0.006
1776787103,347404506,robot_1,1.018,4.029
1776787103,347440547,robot_4,1.299,-4.323
1776787103,347451214,robot_2,-2.567,1.887
1776787103,347460321,robot_3,-3.544,-2.732
1776787103,347470472,robot_0,2.313,0.006
1776787103,567448404,robot_1,1.026,4.101
1776787103,567469808,robot_4,1.314,-4.379
1776787103,567479702,robot_2,-2.567,1.887
1776787103,567487671,robot_3,-3.578,-2.758
1776787103,567495064,robot_0,2.313,0.006
1776787103,767729225,robot_1,1.030,4.143
1776787103,767749214,robot_4,1.318,-4.391
1776787103,767758396,robot_2,-2.567,1.888
1776787103,767766211,robot_3,-3.582,-2.762
1776787103,767773232,robot_0,2.313,0.006
1776787103,968729701,robot_1,1.034,4.194
1776787103,968761640,robot_4,1.318,-4.391
1776787103,968774150,robot_2,-2.567,1.888
1776787103,968785164,robot_3,-3.581,-2.762
1776787103,968796253,robot_0,2.314,0.006
1776787104,186448604,robot_1,1.040,4.266
1776787104,186464734,robot_4,1.319,-4.391
1776787104,186471077,robot_2,-2.567,1.888
1776787104,186476701,robot_3,-3.581,-2.762
1776787104,186482021,robot_0,2.314,0.006
1776787104,387351141,robot_1,1.044,4.306
1776787104,387371105,robot_4,1.319,-4.391
1776787104,387379836,robot_2,-2.567,1.889
1776787104,387387145,robot_3,-3.581,-2.763
1776787104,387395555,robot_0,2.314,0.006
1776787104,606418070,robot_1,1.049,4.362
1776787104,606441226,robot_4,1.319,-4.391
1776787104,606452289,robot_2,-2.567,1.889
1776787104,606461254,robot_3,-3.581,-2.763
1776787104,606469827,robot_0,2.315,0.006
1776787104,806722050,robot_1,1.053,4.418
1776787104,806736828,robot_4,1.320,-4.391
1776787104,806743257,robot_2,-2.567,1.888
1776787104,806748620,robot_3,-3.581,-2.764
1776787104,806753458,robot_0,2.315,0.007
1776787105,7331696,robot_1,1.057,4.457
1776787105,7351569,robot_4,1.320,-4.392
1776787105,7358098,robot_2,-2.567,1.888
1776787105,7363833,robot_3,-3.582,-2.764
1776787105,7368748,robot_0,2.315,0.007
1776787105,226356397,robot_1,1.062,4.523
1776787105,226378481,robot_4,1.320,-4.392
1776787105,226385386,robot_2,-2.567,1.888
1776787105,226390480,robot_3,-3.582,-2.764
1776787105,226395406,robot_0,2.315,0.007
1776787105,426521963,robot_1,1.068,4.585
1776787105,426537394,robot_4,1.320,-4.392
1776787105,426544089,robot_2,-2.567,1.887
1776787105,426549686,robot_3,-3.582,-2.765
1776787105,426554866,robot_0,2.315,0.008
1776787105,627476152,robot_1,1.071,4.625
1776787105,627503364,robot_4,1.321,-4.393
1776787105,627514945,robot_2,-2.567,1.887
1776787105,627524189,robot_3,-3.583,-2.765
1776787105,627533183,robot_0,2.315,0.008
1776787105,847749605,robot_1,1.076,4.687
1776787105,847767899,robot_4,1.321,-4.393
1776787105,847775961,robot_2,-2.567,1.887
1776787105,847782616,robot_3,-3.583,-2.765
1776787105,847788202,robot_0,2.315,0.008
1776787106,48483318,robot_1,1.082,4.732
1776787106,48515997,robot_4,1.321,-4.393
1776787106,48529952,robot_2,-2.567,1.886
1776787106,48540916,robot_3,-3.583,-2.765
1776787106,48552823,robot_0,2.315,0.007
1776787106,268231790,robot_1,1.086,4.720
1776787106,268249468,robot_4,1.321,-4.393
1776787106,268257174,robot_2,-2.568,1.886
1776787106,268263859,robot_3,-3.582,-2.765
1776787106,268270100,robot_0,2.315,0.007
1776787106,469364103,robot_1,1.089,4.703
1776787106,469390472,robot_4,1.320,-4.393
1776787106,469401645,robot_2,-2.568,1.886
1776787106,469411130,robot_3,-3.582,-2.764
1776787106,469420128,robot_0,2.315,0.007
1776787106,686347760,robot_1,1.097,4.685
1776787106,686362798,robot_4,1.320,-4.392
1776787106,686369494,robot_2,-2.568,1.886
1776787106,686374548,robot_3,-3.582,-2.764
1776787106,686379632,robot_0,2.314,0.007
1776787106,886429934,robot_1,1.109,4.670
1776787106,886452435,robot_4,1.320,-4.392
1776787106,886460616,robot_2,-2.568,1.886
1776787106,886466432,robot_3,-3.582,-2.764
1776787106,886471788,robot_0,2.314,0.006
1776787107,86464450,robot_1,1.116,4.663
1776787107,86481205,robot_4,1.320,-4.392
1776787107,86488310,robot_2,-2.568,1.886
1776787107,86493644,robot_3,-3.582,-2.763
1776787107,86499968,robot_0,2.313,0.006
1776787107,287229110,robot_1,1.114,4.662
1776787107,287245815,robot_4,1.319,-4.392
1776787107,287253830,robot_2,-2.567,1.886
1776787107,287260185,robot_3,-3.582,-2.763
1776787107,287265505,robot_0,2.313,0.006
1776787107,488041695,robot_1,1.113,4.661
1776787107,488066144,robot_4,1.319,-4.392
1776787107,488075835,robot_2,-2.567,1.887
1776787107,488083816,robot_3,-3.582,-2.763
1776787107,488091906,robot_0,2.313,0.006
1776787107,688141858,robot_1,1.111,4.661
1776787107,688160030,robot_4,1.319,-4.392
1776787107,688167736,robot_2,-2.567,1.887
1776787107,688175048,robot_3,-3.582,-2.762
1776787107,688181044,robot_0,2.318,0.029
1776787107,907941142,robot_1,1.109,4.661
1776787107,907959421,robot_4,1.318,-4.392
1776787107,907968094,robot_2,-2.567,1.887
1776787107,907975369,robot_3,-3.582,-2.762
1776787107,907982080,robot_0,2.332,0.094
1776787108,108143041,robot_1,1.109,4.661
1776787108,108164882,robot_4,1.318,-4.392
1776787108,108172630,robot_2,-2.567,1.888
1776787108,108178415,robot_3,-3.583,-2.762
1776787108,108183930,robot_0,2.341,0.133
1776787108,327333070,robot_1,1.109,4.662
1776787108,327362233,robot_4,1.318,-4.392
1776787108,327376875,robot_2,-2.568,1.888
1776787108,327389927,robot_3,-3.583,-2.761
1776787108,327403057,robot_0,2.356,0.199
1776787108,527454822,robot_1,1.110,4.661
1776787108,527481086,robot_4,1.317,-4.392
1776787108,527495229,robot_2,-2.568,1.888
1776787108,527506906,robot_3,-3.583,-2.761
1776787108,527518271,robot_0,2.369,0.264
1776787108,748682701,robot_1,1.112,4.661
1776787108,748733673,robot_4,1.317,-4.393
1776787108,748752161,robot_2,-2.568,1.888
1776787108,748765746,robot_3,-3.584,-2.761
1776787108,748776828,robot_0,2.378,0.307
1776787108,968097338,robot_1,1.113,4.661
1776787108,968125562,robot_4,1.317,-4.393
1776787108,968138458,robot_2,-2.568,1.889
1776787108,968152998,robot_3,-3.584,-2.761
1776787108,968165514,robot_0,2.380,0.316
1776787109,186152833,robot_1,1.114,4.662
1776787109,186167927,robot_4,1.317,-4.393
1776787109,186174538,robot_2,-2.569,1.889
1776787109,186179476,robot_3,-3.585,-2.761
1776787109,186184854,robot_0,2.379,0.316
1776787109,386405802,robot_1,1.115,4.662
1776787109,386421717,robot_4,1.317,-4.394
1776787109,386428402,robot_2,-2.569,1.889
1776787109,386433964,robot_3,-3.585,-2.762
1776787109,386439316,robot_0,2.379,0.316
1776787109,587701283,robot_1,1.116,4.663
1776787109,587720873,robot_4,1.317,-4.394
1776787109,587728380,robot_2,-2.569,1.889
1776787109,587733872,robot_3,-3.585,-2.762
1776787109,587739160,robot_0,2.379,0.317
1776787109,788237271,robot_1,1.117,4.663
1776787109,788266492,robot_4,1.317,-4.394
1776787109,788280532,robot_2,-2.570,1.889
1776787109,788292910,robot_3,-3.585,-2.762
1776787109,788304186,robot_0,2.379,0.317
1776787110,7305653,robot_1,1.117,4.663
1776787110,7324507,robot_4,1.317,-4.394
1776787110,7331678,robot_2,-2.570,1.889
1776787110,7337761,robot_3,-3.585,-2.762
1776787110,7344058,robot_0,2.378,0.317
1776787110,208006360,robot_1,1.118,4.663
1776787110,208030882,robot_4,1.317,-4.394
1776787110,208039974,robot_2,-2.570,1.888
1776787110,208047563,robot_3,-3.584,-2.761
1776787110,208055330,robot_0,2.378,0.318
1776787110,426812335,robot_1,1.118,4.663
1776787110,426829323,robot_4,1.317,-4.393
1776787110,426835477,robot_2,-2.570,1.888
1776787110,426841347,robot_3,-3.584,-2.762
1776787110,426846439,robot_0,2.378,0.318
1776787110,647107221,robot_1,1.119,4.664
1776787110,647130381,robot_4,1.317,-4.393
1776787110,647137493,robot_2,-2.570,1.888
1776787110,647142543,robot_3,-3.583,-2.762
1776787110,647147684,robot_0,2.378,0.318
1776787110,848442847,robot_1,1.118,4.663
1776787110,848475395,robot_4,1.318,-4.393
1776787110,848489718,robot_2,-2.570,1.889
1776787110,848504815,robot_3,-3.583,-2.762
1776787110,848511841,robot_0,2.378,0.319
1776787111,67413643,robot_1,1.119,4.663
1776787111,67433047,robot_4,1.318,-4.392
1776787111,67443724,robot_2,-2.569,1.889
1776787111,67448930,robot_3,-3.583,-2.762
1776787111,67453946,robot_0,2.378,0.319
1776787111,267438687,robot_1,1.119,4.664
1776787111,267457692,robot_4,1.318,-4.392
1776787111,267467172,robot_2,-2.569,1.888
1776787111,267474642,robot_3,-3.582,-2.763
1776787111,267482085,robot_0,2.378,0.319
1776787111,487145182,robot_1,1.119,4.664
1776787111,487165121,robot_4,1.319,-4.392
1776787111,487171968,robot_2,-2.569,1.888
1776787111,487177147,robot_3,-3.582,-2.763
1776787111,487181969,robot_0,2.378,0.318
1776787111,687815270,robot_1,1.119,4.665
1776787111,687841876,robot_4,1.319,-4.392
1776787111,687855686,robot_2,-2.568,1.888
1776787111,687867110,robot_3,-3.582,-2.763
1776787111,687876626,robot_0,2.379,0.318
1776787111,907884785,robot_1,1.119,4.665
1776787111,907909529,robot_4,1.319,-4.392
1776787111,907922445,robot_2,-2.568,1.888
1776787111,907932530,robot_3,-3.582,-2.763
1776787111,907942384,robot_0,2.379,0.318
1776787112,127967404,robot_1,1.119,4.665
1776787112,128006343,robot_4,1.319,-4.392
1776787112,128027710,robot_2,-2.568,1.887
1776787112,128045109,robot_3,-3.582,-2.763
1776787112,128059743,robot_0,2.379,0.317
1776787112,347809489,robot_1,1.119,4.665
1776787112,347827235,robot_4,1.319,-4.392
1776787112,347835732,robot_2,-2.577,1.882
1776787112,347842015,robot_3,-3.582,-2.763
1776787112,347847935,robot_0,2.379,0.317
1776787112,566444998,robot_1,1.119,4.664
1776787112,566459770,robot_4,1.319,-4.392
1776787112,566466716,robot_2,-2.644,1.846
1776787112,566471997,robot_3,-3.583,-2.762
1776787112,566476855,robot_0,2.379,0.317
1776787112,767165404,robot_1,1.119,4.664
1776787112,767180927,robot_4,1.318,-4.392
1776787112,767187662,robot_2,-2.682,1.826
1776787112,767193490,robot_3,-3.583,-2.762
1776787112,767198838,robot_0,2.380,0.317
1776787112,968306400,robot_1,1.118,4.663
1776787112,968324249,robot_4,1.318,-4.393
1776787112,968330929,robot_2,-2.711,1.810
1776787112,968336534,robot_3,-3.584,-2.762
1776787112,968341955,robot_0,2.380,0.317
1776787113,186392273,robot_1,1.118,4.663
1776787113,186408130,robot_4,1.318,-4.393
1776787113,186415258,robot_2,-2.739,1.794
1776787113,186421188,robot_3,-3.584,-2.762
1776787113,186426671,robot_0,2.380,0.317
1776787113,387237524,robot_1,1.117,4.663
1776787113,387258477,robot_4,1.318,-4.393
1776787113,387269175,robot_2,-2.773,1.773
1776787113,387277557,robot_3,-3.584,-2.762
1776787113,387285137,robot_0,2.381,0.317
1776787113,606407855,robot_1,1.117,4.662
1776787113,606428618,robot_4,1.318,-4.394
1776787113,606436039,robot_2,-2.804,1.754
1776787113,606441341,robot_3,-3.585,-2.762
1776787113,606446619,robot_0,2.381,0.317
1776787113,806608410,robot_1,1.116,4.662
1776787113,806625253,robot_4,1.318,-4.394
1776787113,806632755,robot_2,-2.824,1.741
1776787113,806638418,robot_3,-3.585,-2.763
1776787113,806644248,robot_0,2.381,0.317
1776787114,7142955,robot_1,1.116,4.662
1776787114,7162663,robot_4,1.318,-4.394
1776787114,7169440,robot_2,-2.825,1.741
1776787114,7175105,robot_3,-3.585,-2.763
1776787114,7180118,robot_0,2.381,0.317
1776787114,226679994,robot_1,1.116,4.662
1776787114,226696157,robot_4,1.318,-4.395
1776787114,226702489,robot_2,-2.824,1.741
1776787114,226713011,robot_3,-3.585,-2.763
1776787114,226718093,robot_0,2.382,0.318
1776787114,428093510,robot_1,1.116,4.662
