time_s,coverage_pct
141.132,37.000
141.632,37.000
142.132,37.000
142.632,37.000
143.132,37.000
143.632,38.000
144.132,38.000
144.632,38.000
145.132,38.000
145.632,38.000
146.132,38.000
146.632,38.000
147.132,38.000
147.632,38.000
148.132,38.000
148.632,38.000
149.132,38.000
149.632,39.000
150.132,39.000
150.632,39.000
151.132,39.000
151.632,39.000
152.132,39.000
152.632,39.000
153.132,39.000
153.632,39.000
154.132,39.000
154.632,40.000
155.132,40.000
155.632,40.000
156.132,40.000
156.632,40.000
157.132,40.000
157.632,40.000
158.132,40.000
158.632,40.000
159.132,40.000
159.632,40.000
160.132,40.000
160.632,40.000
161.132,40.000
161.632,40.000
162.132,40.000
162.632,40.000
163.132,40.000
163.632,40.000
164.132,40.000
164.632,40.000
165.132,40.000
165.632,40.000
166.132,40.000
166.632,40.000
167.132,40.000
167.632,41.000
168.132,41.000
168.632,41.000
169.132,41.000
169.632,41.000
170.132,41.000
170.632,41.000
171.132,41.000
171.632,41.000
172.132,41.000
172.632,41.000
173.132,41.000
173.632,41.000
174.132,41.000
174.632,41.000
175.132,41.000
175.632,41.000
176.132,41.000
176.632,41.000
177.132,41.000
177.632,41.000
178.132,41.000
178.632,41.000
179.132,41.000
179.632,41.000
180.132,41.000
180.632,41.000
181.132,41.000
181.632,41.000
182.132,41.000
182.632,41.000
183.132,41.000
183.632,41.000
184.132,41.000
184.632,41.000
185.132,42.000
185.632,42.000
186.132,42.000
186.632,43.000
187.132,43.000
187.632,43.000
188.132,43.000
188.632,43.000
189.132,43.000
189.632,43.000
190.132,43.000
190.632,44.000
191.132,44.000
191.632,44.000
192.132,44.000
192.632,44.000
193.132,44.000
193.632,44.000
194.132,44.000
194.632,44.000
195.132,44.000
195.632,44.000
196.132,44.000
196.632,44.000
197.132,44.000
197.632,44.000
198.132,44.000
198.632,44.000
199.132,44.000
199.632,44.000
200.132,44.000
200.132,44.000
