stamp_sec,stamp_nsec,robot,x,y
1777499426,250538214,robot_1,-2.373,-4.349
1777499426,250545433,robot_0,1.536,-0.365
1777499426,250552225,robot_4,1.762,4.526
1777499426,470521968,robot_2,-0.568,1.081
1777499426,470562556,robot_3,0.577,-0.416
1777499426,470584974,robot_1,-2.373,-4.349
1777499426,470603763,robot_0,1.541,-0.409
1777499426,470621735,robot_4,1.762,4.527
1777499426,671064259,robot_2,-0.531,1.096
1777499426,671088677,robot_3,0.618,-0.409
1777499426,671100188,robot_1,-2.373,-4.349
1777499426,671108912,robot_0,1.546,-0.448
1777499426,671117618,robot_4,1.762,4.527
1777499426,890413494,robot_2,-0.490,1.112
1777499426,890446703,robot_3,0.695,-0.396
1777499426,890457963,robot_1,-2.373,-4.349
1777499426,890467659,robot_0,1.551,-0.492
1777499426,890475975,robot_4,1.762,4.527
1777499427,110087457,robot_2,-0.438,1.131
1777499427,110110723,robot_3,0.750,-0.386
1777499427,110121298,robot_1,-2.373,-4.349
1777499427,110129952,robot_0,1.556,-0.536
1777499427,110137513,robot_4,1.762,4.527
1777499427,330989160,robot_2,-0.383,1.149
1777499427,331011783,robot_3,0.793,-0.379
1777499427,331021397,robot_1,-2.373,-4.349
1777499427,331029570,robot_0,1.564,-0.580
1777499427,331036765,robot_4,1.762,4.527
1777499427,549270537,robot_2,-0.328,1.159
1777499427,549297726,robot_3,0.836,-0.371
1777499427,549308730,robot_1,-2.373,-4.349
1777499427,549317278,robot_0,1.577,-0.622
1777499427,549326224,robot_4,1.762,4.527
1777499427,750085224,robot_2,-0.277,1.162
1777499427,750114009,robot_3,0.861,-0.366
1777499427,750127564,robot_1,-2.373,-4.349
1777499427,750138523,robot_0,1.594,-0.659
1777499427,750149029,robot_4,1.762,4.527
1777499427,970232987,robot_2,-0.221,1.158
1777499427,970252255,robot_3,0.887,-0.359
1777499427,970259564,robot_1,-2.373,-4.349
1777499427,970265704,robot_0,1.618,-0.696
1777499427,970271327,robot_4,1.762,4.527
1777499428,170866305,robot_2,-0.171,1.148
1777499428,170895724,robot_3,0.910,-0.349
1777499428,170908908,robot_1,-2.373,-4.349
1777499428,170918663,robot_0,1.645,-0.726
1777499428,170927607,robot_4,1.762,4.527
1777499428,389688379,robot_2,-0.117,1.130
1777499428,389712211,robot_3,0.933,-0.335
1777499428,389719765,robot_1,-2.373,-4.349
1777499428,389725699,robot_0,1.678,-0.755
1777499428,389731089,robot_4,1.762,4.527
1777499428,590142209,robot_2,-0.077,1.111
1777499428,590168935,robot_3,0.952,-0.318
1777499428,590181549,robot_1,-2.373,-4.349
1777499428,590191347,robot_0,1.712,-0.776
1777499428,590200834,robot_4,1.762,4.527
1777499428,791018896,robot_2,-0.043,1.091
1777499428,791042191,robot_3,0.968,-0.300
1777499428,791053337,robot_1,-2.373,-4.349
1777499428,791062099,robot_0,1.748,-0.794
1777499428,791070991,robot_4,1.762,4.527
1777499428,991260431,robot_2,-0.009,1.070
1777499428,991289174,robot_3,0.982,-0.279
1777499428,991300022,robot_1,-2.373,-4.349
1777499428,991310311,robot_0,1.785,-0.810
1777499428,991319067,robot_4,1.762,4.527
1777499429,209670422,robot_2,0.026,1.048
1777499429,209697643,robot_3,0.998,-0.243
1777499429,209703888,robot_1,-2.373,-4.349
1777499429,209709362,robot_0,1.817,-0.825
1777499429,209714635,robot_4,1.762,4.527
1777499429,430135736,robot_2,0.061,1.026
1777499429,430158583,robot_3,1.013,-0.201
1777499429,430167531,robot_1,-2.373,-4.349
1777499429,430174634,robot_0,1.837,-0.833
1777499429,430181754,robot_4,1.762,4.527
1777499429,650239446,robot_2,0.099,1.003
1777499429,650266860,robot_3,1.027,-0.160
1777499429,650280430,robot_1,-2.373,-4.349
1777499429,650295160,robot_0,1.859,-0.838
1777499429,650306073,robot_4,1.762,4.527
1777499429,850471904,robot_2,0.132,0.982
1777499429,850507001,robot_3,1.034,-0.140
1777499429,850516046,robot_1,-2.373,-4.349
1777499429,850524192,robot_0,1.879,-0.840
1777499429,850532228,robot_4,1.762,4.527
1777499430,70015521,robot_2,0.164,0.962
1777499430,70036044,robot_3,1.043,-0.120
1777499430,70044419,robot_1,-2.373,-4.349
1777499430,70051579,robot_0,1.901,-0.839
1777499430,70058354,robot_4,1.762,4.527
1777499430,270446351,robot_2,0.187,0.948
1777499430,270471342,robot_3,1.052,-0.102
1777499430,270482827,robot_1,-2.373,-4.349
1777499430,270491314,robot_0,1.921,-0.836
1777499430,270500094,robot_4,1.762,4.527
1777499430,470981239,robot_2,0.220,0.927
1777499430,471009729,robot_3,1.064,-0.085
1777499430,471022445,robot_1,-2.373,-4.349
1777499430,471032776,robot_0,1.940,-0.829
1777499430,471042649,robot_4,1.762,4.527
1777499430,671003673,robot_2,0.254,0.906
1777499430,671022449,robot_3,1.077,-0.070
1777499430,671029837,robot_1,-2.373,-4.349
1777499430,671035026,robot_0,1.962,-0.818
1777499430,671040434,robot_4,1.762,4.527
1777499430,889150733,robot_2,0.293,0.882
1777499430,889169316,robot_3,1.094,-0.055
1777499430,889176681,robot_1,-2.373,-4.349
1777499430,889182509,robot_0,1.999,-0.793
1777499430,889187476,robot_4,1.762,4.527
1777499431,89479085,robot_2,0.350,0.846
1777499431,89504271,robot_3,1.110,-0.042
1777499431,89516010,robot_1,-2.373,-4.349
1777499431,89525372,robot_0,2.031,-0.770
1777499431,89544465,robot_4,1.762,4.527
1777499431,289492825,robot_2,0.395,0.818
1777499431,289509934,robot_3,1.138,-0.025
1777499431,289517720,robot_1,-2.373,-4.349
1777499431,289523039,robot_0,2.061,-0.748
1777499431,289528207,robot_4,1.762,4.527
1777499431,491013473,robot_2,0.429,0.797
1777499431,491036654,robot_3,1.174,-0.006
1777499431,491045296,robot_1,-2.373,-4.349
1777499431,491051893,robot_0,2.086,-0.730
1777499431,491058427,robot_4,1.762,4.527
1777499431,710197031,robot_2,0.466,0.773
1777499431,710230144,robot_3,1.212,0.014
1777499431,710242819,robot_1,-2.373,-4.349
1777499431,710253150,robot_0,2.121,-0.705
1777499431,710262949,robot_4,1.762,4.527
1777499431,910438742,robot_2,0.515,0.743
1777499431,910474864,robot_3,1.252,0.036
1777499431,910483371,robot_1,-2.373,-4.349
1777499431,910489814,robot_0,2.153,-0.681
1777499431,910495821,robot_4,1.762,4.527
1777499432,130969914,robot_2,0.572,0.707
1777499432,130991993,robot_3,1.295,0.062
1777499432,131001206,robot_1,-2.373,-4.349
1777499432,131008611,robot_0,2.190,-0.655
1777499432,131015544,robot_4,1.762,4.527
1777499432,349210368,robot_2,0.610,0.684
1777499432,349235339,robot_3,1.337,0.092
1777499432,349249450,robot_1,-2.373,-4.349
1777499432,349261653,robot_0,2.229,-0.626
1777499432,349273179,robot_4,1.762,4.527
1777499432,550763745,robot_2,0.643,0.663
1777499432,550794580,robot_3,1.372,0.121
1777499432,550808842,robot_1,-2.373,-4.349
1777499432,550820436,robot_0,2.262,-0.595
1777499432,550826943,robot_4,1.762,4.527
1777499432,768945787,robot_2,0.678,0.641
1777499432,768963111,robot_3,1.409,0.156
1777499432,768969656,robot_1,-2.373,-4.349
1777499432,768974687,robot_0,2.294,-0.557
1777499432,768979765,robot_4,1.762,4.527
1777499432,970905136,robot_2,0.708,0.622
1777499432,970923860,robot_3,1.441,0.190
1777499432,970931036,robot_1,-2.373,-4.349
1777499432,970937890,robot_0,2.315,-0.522
1777499432,970944006,robot_4,1.762,4.527
1777499433,170965559,robot_2,0.742,0.601
1777499433,170989612,robot_3,1.469,0.226
1777499433,170999146,robot_1,-2.373,-4.349
1777499433,171006937,robot_0,2.333,-0.487
1777499433,171013854,robot_4,1.762,4.527
1777499433,390779000,robot_2,0.780,0.578
1777499433,390799203,robot_3,1.496,0.264
1777499433,390807094,robot_1,-2.373,-4.349
1777499433,390814222,robot_0,2.353,-0.448
1777499433,390820801,robot_4,1.762,4.527
1777499433,609184754,robot_2,0.815,0.556
1777499433,609202888,robot_3,1.520,0.300
1777499433,609210467,robot_1,-2.373,-4.349
1777499433,609216047,robot_0,2.370,-0.414
1777499433,609221669,robot_4,1.762,4.527
1777499433,809946973,robot_2,0.838,0.541
1777499433,809967855,robot_3,1.542,0.334
1777499433,809977624,robot_1,-2.373,-4.349
1777499433,809985375,robot_0,2.387,-0.381
1777499433,809992848,robot_4,1.762,4.527
1777499434,29459084,robot_2,0.861,0.522
1777499434,29486755,robot_3,1.558,0.359
1777499434,29494404,robot_1,-2.373,-4.349
1777499434,29500455,robot_0,2.407,-0.342
1777499434,29506790,robot_4,1.762,4.527
1777499434,229773134,robot_2,0.881,0.502
1777499434,229795098,robot_3,1.570,0.380
1777499434,229804914,robot_1,-2.373,-4.349
1777499434,229813017,robot_0,2.425,-0.306
1777499434,229820288,robot_4,1.762,4.527
1777499434,430689294,robot_2,0.898,0.481
1777499434,430713577,robot_3,1.580,0.402
1777499434,430724918,robot_1,-2.373,-4.349
1777499434,430734084,robot_0,2.449,-0.259
1777499434,430742974,robot_4,1.762,4.527
1777499434,650414288,robot_2,0.913,0.455
1777499434,650436923,robot_3,1.588,0.428
1777499434,650446303,robot_1,-2.373,-4.349
1777499434,650453611,robot_0,2.476,-0.199
1777499434,650460985,robot_4,1.762,4.527
1777499434,850568454,robot_2,0.924,0.430
1777499434,850595761,robot_3,1.593,0.452
1777499434,850608291,robot_1,-2.373,-4.349
1777499434,850617963,robot_0,2.497,-0.142
1777499434,850627542,robot_4,1.762,4.527
1777499435,70358531,robot_2,0.933,0.401
1777499435,70390013,robot_3,1.595,0.478
1777499435,70405462,robot_1,-2.373,-4.349
1777499435,70418628,robot_0,2.514,-0.078
1777499435,70430792,robot_4,1.762,4.527
1777499435,290343793,robot_2,0.940,0.358
1777499435,290373842,robot_3,1.594,0.505
1777499435,290384682,robot_1,-2.373,-4.349
1777499435,290392852,robot_0,2.527,-0.013
1777499435,290400827,robot_4,1.762,4.527
1777499435,490519728,robot_2,0.946,0.318
1777499435,490549658,robot_3,1.589,0.540
1777499435,490562887,robot_1,-2.373,-4.349
1777499435,490573416,robot_0,2.534,0.047
1777499435,490596338,robot_4,1.762,4.527
1777499435,710651424,robot_2,0.952,0.271
1777499435,710676152,robot_3,1.581,0.583
1777499435,710687597,robot_1,-2.373,-4.349
1777499435,710697221,robot_0,2.536,0.113
1777499435,710705790,robot_4,1.762,4.527
1777499435,929597765,robot_2,0.960,0.211
1777499435,929621796,robot_3,1.573,0.626
1777499435,929632800,robot_1,-2.373,-4.349
1777499435,929642251,robot_0,2.533,0.168
1777499435,929651166,robot_4,1.762,4.527
1777499436,131637700,robot_2,0.965,0.169
1777499436,131658428,robot_3,1.567,0.653
1777499436,131667032,robot_1,-2.373,-4.349
1777499436,131673418,robot_0,2.530,0.207
1777499436,131680196,robot_4,1.762,4.527
1777499436,350290590,robot_2,0.971,0.125
1777499436,350314055,robot_3,1.560,0.689
1777499436,350321527,robot_1,-2.373,-4.349
1777499436,350327548,robot_0,2.530,0.209
1777499436,350333507,robot_4,1.762,4.527
1777499436,571422748,robot_2,0.977,0.081
1777499436,571443495,robot_3,1.552,0.732
1777499436,571452201,robot_1,-2.373,-4.349
1777499436,571459667,robot_0,2.530,0.209
1777499436,571466271,robot_4,1.762,4.527
1777499436,789675218,robot_2,0.985,0.025
1777499436,789697794,robot_3,1.544,0.775
1777499436,789707793,robot_1,-2.373,-4.349
1777499436,789715655,robot_0,2.530,0.209
1777499436,789723686,robot_4,1.762,4.527
1777499436,989887609,robot_2,0.990,-0.019
1777499436,989918821,robot_3,1.538,0.803
1777499436,989926926,robot_1,-2.373,-4.349
1777499436,989933297,robot_0,2.530,0.209
1777499436,989939291,robot_4,1.762,4.527
1777499437,209870340,robot_2,0.996,-0.063
1777499437,209908077,robot_3,1.532,0.832
1777499437,209916308,robot_1,-2.373,-4.349
1777499437,209922851,robot_0,2.530,0.209
1777499437,209929806,robot_4,1.762,4.527
1777499437,429765084,robot_2,1.002,-0.107
1777499437,429785674,robot_3,1.524,0.875
1777499437,429794791,robot_1,-2.373,-4.349
1777499437,429802313,robot_0,2.530,0.209
1777499437,429809787,robot_4,1.762,4.527
1777499437,629977317,robot_2,1.006,-0.137
1777499437,630002323,robot_3,1.516,0.915
1777499437,630013176,robot_1,-2.373,-4.349
1777499437,630021810,robot_0,2.530,0.209
1777499437,630030050,robot_4,1.762,4.527
1777499437,849834550,robot_2,1.011,-0.173
1777499437,849861857,robot_3,1.507,0.963
1777499437,849874242,robot_1,-2.373,-4.349
1777499437,849884009,robot_0,2.530,0.209
1777499437,849900938,robot_4,1.762,4.527
1777499438,50035823,robot_2,1.016,-0.213
1777499438,50064907,robot_3,1.497,1.013
1777499438,50077653,robot_1,-2.373,-4.349
1777499438,50088047,robot_0,2.530,0.209
1777499438,50099003,robot_4,1.762,4.527
1777499438,250213050,robot_2,1.021,-0.252
1777499438,250248195,robot_3,1.489,1.053
1777499438,250267653,robot_1,-2.373,-4.349
1777499438,250284073,robot_0,2.530,0.209
1777499438,250299575,robot_4,1.762,4.527
1777499438,450655270,robot_2,1.028,-0.301
1777499438,450688928,robot_3,1.481,1.092
1777499438,450702767,robot_1,-2.373,-4.349
1777499438,450715623,robot_0,2.530,0.209
1777499438,450729373,robot_4,1.762,4.527
1777499438,669053560,robot_2,1.037,-0.371
1777499438,669071645,robot_3,1.473,1.135
1777499438,669078263,robot_1,-2.373,-4.349
1777499438,669083601,robot_0,2.530,0.209
1777499438,669089264,robot_4,1.762,4.527
1777499438,869189732,robot_2,1.042,-0.412
1777499438,869214313,robot_3,1.466,1.177
1777499438,869223100,robot_1,-2.373,-4.349
1777499438,869230626,robot_0,2.530,0.209
1777499438,869238314,robot_4,1.762,4.527
1777499439,70235710,robot_2,1.048,-0.452
1777499439,70262160,robot_3,1.462,1.218
1777499439,70273306,robot_1,-2.373,-4.349
1777499439,70282438,robot_0,2.530,0.209
1777499439,70291749,robot_4,1.762,4.527
1777499439,270467917,robot_2,1.053,-0.491
1777499439,270500025,robot_3,1.463,1.260
1777499439,270515969,robot_1,-2.373,-4.349
1777499439,270528859,robot_0,2.530,0.209
1777499439,270541828,robot_4,1.762,4.527
1777499439,489127553,robot_2,1.063,-0.567
1777499439,489149481,robot_3,1.471,1.306
1777499439,489156613,robot_1,-2.373,-4.349
1777499439,489162208,robot_0,2.530,0.209
1777499439,489167771,robot_4,1.762,4.527
1777499439,708876746,robot_2,1.071,-0.625
1777499439,708897858,robot_3,1.484,1.349
1777499439,708904329,robot_1,-2.373,-4.349
1777499439,708909770,robot_0,2.530,0.209
1777499439,708915002,robot_4,1.762,4.527
1777499439,909888816,robot_2,1.076,-0.665
1777499439,909918671,robot_3,1.502,1.387
1777499439,909931105,robot_1,-2.373,-4.349
1777499439,909941302,robot_0,2.530,0.209
1777499439,909952207,robot_4,1.762,4.527
1777499440,129481440,robot_2,1.082,-0.709
1777499440,129504346,robot_3,1.527,1.426
1777499440,129514452,robot_1,-2.373,-4.349
1777499440,129523061,robot_0,2.530,0.209
1777499440,129531771,robot_4,1.762,4.527
1777499440,350676706,robot_2,1.086,-0.741
1777499440,350716302,robot_3,1.555,1.460
1777499440,350734777,robot_1,-2.373,-4.349
1777499440,350750561,robot_0,2.530,0.209
1777499440,350764764,robot_4,1.762,4.527
1777499440,571241670,robot_2,1.092,-0.771
1777499440,571265544,robot_3,1.585,1.492
1777499440,571276580,robot_1,-2.373,-4.349
1777499440,571285054,robot_0,2.530,0.209
1777499440,571293279,robot_4,1.762,4.527
1777499440,788661599,robot_2,1.101,-0.800
1777499440,788677753,robot_3,1.614,1.521
1777499440,788684339,robot_1,-2.373,-4.349
1777499440,788689756,robot_0,2.530,0.209
1777499440,788695357,robot_4,1.762,4.527
1777499440,989979878,robot_2,1.111,-0.826
1777499440,990006232,robot_3,1.628,1.538
1777499440,990013482,robot_1,-2.373,-4.349
1777499440,990019079,robot_0,2.530,0.209
1777499440,990024899,robot_4,1.762,4.527
1777499441,208928329,robot_2,1.124,-0.853
1777499441,208945607,robot_3,1.643,1.557
1777499441,208952228,robot_1,-2.373,-4.349
1777499441,208958056,robot_0,2.530,0.209
1777499441,208963948,robot_4,1.762,4.527
1777499441,410302458,robot_2,1.137,-0.877
1777499441,410332800,robot_3,1.653,1.576
1777499441,410347931,robot_1,-2.373,-4.349
1777499441,410359893,robot_0,2.530,0.209
1777499441,410372325,robot_4,1.762,4.527
1777499441,628840294,robot_2,1.155,-0.902
1777499441,628859446,robot_3,1.661,1.599
1777499441,628866500,robot_1,-2.373,-4.349
1777499441,628871811,robot_0,2.530,0.209
1777499441,628876992,robot_4,1.762,4.527
1777499441,829708960,robot_2,1.178,-0.931
1777499441,829730922,robot_3,1.665,1.621
1777499441,829740915,robot_1,-2.373,-4.349
1777499441,829748777,robot_0,2.530,0.209
1777499441,829756857,robot_4,1.762,4.527
1777499442,30445520,robot_2,1.204,-0.962
1777499442,30474895,robot_3,1.666,1.643
1777499442,30486357,robot_1,-2.373,-4.349
1777499442,30496909,robot_0,2.530,0.209
1777499442,30507204,robot_4,1.762,4.527
1777499442,230598647,robot_2,1.230,-0.992
1777499442,230627083,robot_3,1.664,1.665
1777499442,230640955,robot_1,-2.373,-4.349
1777499442,230652682,robot_0,2.530,0.209
1777499442,230663922,robot_4,1.762,4.527
1777499442,450658725,robot_2,1.275,-1.044
1777499442,450705307,robot_3,1.654,1.705
1777499442,450714797,robot_1,-2.373,-4.349
1777499442,450723308,robot_0,2.530,0.209
1777499442,450732232,robot_4,1.762,4.527
1777499442,670721946,robot_2,1.320,-1.101
1777499442,670755382,robot_3,1.640,1.746
1777499442,670770606,robot_1,-2.373,-4.349
1777499442,670782251,robot_0,2.530,0.209
1777499442,670794535,robot_4,1.762,4.527
1777499442,889363667,robot_2,1.363,-1.160
1777499442,889382587,robot_3,1.625,1.791
1777499442,889390165,robot_1,-2.373,-4.349
1777499442,889396498,robot_0,2.530,0.209
1777499442,889402399,robot_4,1.762,4.527
1777499443,110867768,robot_2,1.404,-1.221
1777499443,110896149,robot_3,1.606,1.850
1777499443,110907056,robot_1,-2.373,-4.349
1777499443,110915604,robot_0,2.530,0.209
1777499443,110924576,robot_4,1.762,4.527
1777499443,329945477,robot_2,1.441,-1.284
1777499443,329970484,robot_3,1.592,1.910
1777499443,329982508,robot_1,-2.373,-4.349
1777499443,329992979,robot_0,2.530,0.209
1777499443,330002044,robot_4,1.762,4.527
1777499443,530070597,robot_2,1.472,-1.343
1777499443,530090924,robot_3,1.583,1.966
1777499443,530098120,robot_1,-2.373,-4.349
1777499443,530103816,robot_0,2.530,0.209
1777499443,530109775,robot_4,1.762,4.527
1777499443,730622187,robot_2,1.501,-1.403
1777499443,730641606,robot_3,1.578,2.022
1777499443,730658361,robot_1,-2.373,-4.349
1777499443,730665399,robot_0,2.530,0.209
1777499443,730671607,robot_4,1.762,4.527
1777499443,950170994,robot_2,1.522,-1.452
1777499443,950203158,robot_3,1.578,2.084
1777499443,950215052,robot_1,-2.373,-4.349
1777499443,950224963,robot_0,2.530,0.209
1777499443,950235119,robot_4,1.762,4.527
1777499444,168923050,robot_2,1.538,-1.494
1777499444,168941083,robot_3,1.582,2.145
1777499444,168947867,robot_1,-2.373,-4.349
1777499444,168953289,robot_0,2.530,0.209
1777499444,168958852,robot_4,1.762,4.527
1777499444,369378752,robot_2,1.552,-1.531
1777499444,369395408,robot_3,1.590,2.200
1777499444,369401876,robot_1,-2.373,-4.349
1777499444,369407356,robot_0,2.530,0.209
1777499444,369412441,robot_4,1.762,4.527
1777499444,569659436,robot_2,1.573,-1.584
1777499444,569678797,robot_3,1.598,2.239
1777499444,569685365,robot_1,-2.373,-4.349
