time_s,coverage_pct
124.121,23.000
124.621,23.000
125.121,23.000
125.622,23.000
126.121,23.000
126.621,23.000
127.121,23.000
127.620,23.000
128.120,23.000
128.622,23.000
129.121,23.000
129.621,23.000
130.122,23.000
130.620,23.000
131.122,23.000
131.621,23.000
132.120,23.000
132.620,23.000
133.120,23.000
133.621,23.000
134.120,23.000
134.620,23.000
135.121,23.000
135.620,23.000
136.120,23.000
136.620,23.000
137.121,23.000
137.621,23.000
138.122,23.000
138.620,23.000
139.120,23.000
139.620,23.000
140.121,23.000
140.620,23.000
141.120,23.000
141.621,23.000
142.121,23.000
142.621,23.000
143.120,23.000
143.620,23.000
144.120,23.000
144.621,23.000
145.121,23.000
145.622,23.000
146.121,23.000
146.621,23.000
147.121,23.000
147.621,23.000
148.121,23.000
148.621,23.000
149.121,23.000
149.622,23.000
150.121,23.000
150.622,23.000
151.121,23.000
151.620,23.000
152.120,23.000
152.620,23.000
153.121,23.000
153.622,23.000
154.121,23.000
154.620,23.000
155.121,23.000
155.621,23.000
156.120,23.000
156.621,23.000
157.121,23.000
157.622,23.000
158.120,23.000
158.621,23.000
159.120,23.000
159.621,23.000
160.121,23.000
160.621,23.000
161.120,23.000
161.621,23.000
162.121,23.000
162.621,23.000
163.122,23.000
163.621,23.000
164.122,23.000
164.620,23.000
165.121,23.000
165.621,23.000
166.120,23.000
166.620,23.000
167.120,23.000
167.620,23.000
168.121,23.000
168.622,23.000
169.121,23.000
169.621,23.000
170.120,23.000
170.621,23.000
171.121,23.000
171.621,23.000
172.120,23.000
172.622,23.000
173.120,23.000
173.621,23.000
174.120,23.000
174.621,23.000
175.121,23.000
175.622,23.000
176.120,23.000
176.621,23.000
177.120,23.000
177.620,23.000
178.121,23.000
178.621,23.000
179.121,23.000
179.620,23.000
180.121,23.000
180.621,23.000
181.121,23.000
181.621,23.000
182.121,23.000
182.621,23.000
183.122,23.000
183.620,23.000
184.121,23.000
184.621,23.000
185.122,23.000
185.620,23.000
186.121,23.000
186.621,23.000
187.121,23.000
187.621,23.000
188.120,23.000
188.620,23.000
189.121,23.000
189.622,23.000
190.121,23.000
190.620,23.000
191.120,23.000
191.622,23.000
192.120,23.000
192.621,23.000
193.122,23.000
193.622,23.000
194.121,23.000
194.622,23.000
195.120,23.000
195.621,23.000
196.121,23.000
196.622,23.000
197.121,23.000
197.621,23.000
198.121,23.000
198.621,23.000
199.120,23.000
199.620,23.000
200.120,23.000
200.620,23.000
201.121,23.000
201.621,23.000
202.121,23.000
202.621,23.000
203.120,23.000
203.621,23.000
204.121,23.000
204.620,23.000
205.122,23.000
205.622,23.000
206.121,23.000
206.620,23.000
207.122,23.000
207.621,23.000
208.121,23.000
208.621,23.000
209.121,23.000
209.621,23.000
210.120,23.000
210.620,23.000
211.121,23.000
211.620,23.000
212.121,23.000
212.620,23.000
213.121,23.000
213.620,23.000
214.120,23.000
214.621,23.000
215.120,23.000
215.620,23.000
216.120,23.000
216.621,23.000
217.120,23.000
217.621,23.000
218.121,23.000
218.621,23.000
219.120,23.000
219.622,23.000
220.121,23.000
220.621,23.000
221.121,23.000
221.621,23.000
222.120,23.000
222.622,23.000
223.121,23.000
223.622,23.000
224.121,23.000
224.622,23.000
225.121,23.000
225.621,23.000
226.120,23.000
226.621,23.000
227.120,23.000
227.620,23.000
228.121,23.000
228.621,23.000
229.122,23.000
229.622,23.000
230.122,23.000
230.621,23.000
231.121,23.000
231.621,23.000
232.121,23.000
232.621,23.000
233.120,23.000
233.622,23.000
234.120,23.000
234.621,23.000
235.121,23.000
235.621,23.000
236.121,23.000
236.621,23.000
237.121,23.000
237.622,23.000
238.121,23.000
238.621,23.000
239.121,23.000
239.622,23.000
240.121,23.000
240.621,23.000
241.122,23.000
241.621,23.000
242.120,23.000
242.620,23.000
243.122,23.000
243.621,23.000
244.120,23.000
244.621,23.000
245.121,23.000
245.621,23.000
246.121,23.000
246.620,23.000
247.121,23.000
247.621,23.000
248.120,23.000
248.622,23.000
249.121,23.000
249.621,23.000
250.121,23.000
250.621,23.000
251.121,23.000
251.620,23.000
252.120,23.000
252.620,23.000
253.121,23.000
253.621,23.000
254.122,23.000
254.620,23.000
255.121,23.000
255.620,23.000
256.121,23.000
256.622,23.000
257.120,23.000
257.622,23.000
258.121,23.000
258.621,23.000
259.121,23.000
259.622,23.000
260.120,23.000
260.620,23.000
261.120,23.000
261.620,23.000
262.120,23.000
262.620,23.000
263.121,23.000
263.622,23.000
264.121,23.000
264.622,23.000
265.120,23.000
265.620,23.000
266.121,23.000
266.621,23.000
267.121,23.000
267.621,23.000
268.120,23.000
268.622,23.000
269.120,23.000
269.621,23.000
270.121,23.000
270.620,23.000
271.121,23.000
271.621,23.000
272.120,23.000
272.621,23.000
273.121,23.000
273.620,23.000
274.120,23.000
274.621,23.000
275.120,23.000
275.620,23.000
276.121,23.000
276.621,23.000
277.121,23.000
277.621,23.000
278.121,23.000
278.620,23.000
279.120,23.000
279.620,23.000
280.121,23.000
280.620,23.000
281.120,23.000
281.621,23.000
282.120,23.000
282.621,23.000
283.121,23.000
283.621,23.000
284.120,23.000
284.621,23.000
285.120,23.000
285.621,23.000
286.120,23.000
286.620,23.000
287.120,23.000
287.621,23.000
288.121,23.000
288.621,23.000
289.121,23.000
289.621,23.000
290.120,23.000
290.621,23.000
291.121,23.000
291.622,23.000
292.120,23.000
292.622,23.000
293.121,23.000
293.620,23.000
294.122,23.000
294.621,23.000
295.121,23.000
295.620,23.000
296.120,23.000
296.621,23.000
297.120,23.000
297.621,23.000
298.121,23.000
298.620,23.000
299.121,23.000
299.621,23.000
300.120,23.000
300.121,23.000
