time_s,coverage_pct
194.139,12.000
194.639,12.000
195.139,12.000
195.639,12.000
196.139,12.000
196.639,12.000
197.139,12.000
197.639,12.000
198.139,12.000
198.639,12.000
199.139,12.000
199.639,12.000
200.139,12.000
200.139,12.000
