stamp_sec,stamp_nsec,robot,x,y
1776951864,897762811,robot_4,-1.489,1.235
1776951864,897770675,robot_2,-3.149,-1.687
1776951865,97768832,robot_1,0.206,3.477
1776951865,97787996,robot_3,1.349,-0.174
1776951865,97796286,robot_0,3.791,-3.252
1776951865,97802921,robot_4,-1.488,1.235
1776951865,97809158,robot_2,-3.149,-1.688
1776951865,317470029,robot_1,0.206,3.476
1776951865,317505271,robot_3,1.350,-0.174
1776951865,317519279,robot_0,3.791,-3.252
1776951865,317531479,robot_4,-1.488,1.234
1776951865,317541999,robot_2,-3.148,-1.688
1776951865,518444051,robot_1,0.207,3.476
1776951865,518466696,robot_3,1.350,-0.174
1776951865,518477874,robot_0,3.792,-3.252
1776951865,518486170,robot_4,-1.487,1.234
1776951865,518494557,robot_2,-3.148,-1.688
1776951865,738404889,robot_1,0.207,3.475
1776951865,738426378,robot_3,1.351,-0.174
1776951865,738437035,robot_0,3.792,-3.252
1776951865,738445634,robot_4,-1.487,1.234
1776951865,738454271,robot_2,-3.147,-1.687
1776951865,957780077,robot_1,0.207,3.475
1776951865,957796866,robot_3,1.351,-0.173
1776951865,957803865,robot_0,3.793,-3.252
1776951865,957809397,robot_4,-1.486,1.234
1776951865,957815012,robot_2,-3.147,-1.687
1776951866,176587068,robot_1,0.208,3.475
1776951866,176603238,robot_3,1.352,-0.173
1776951866,176609859,robot_0,3.793,-3.252
1776951866,176615863,robot_4,-1.486,1.234
1776951866,176621678,robot_2,-3.146,-1.687
1776951866,376666764,robot_1,0.208,3.475
1776951866,376685191,robot_3,1.352,-0.173
1776951866,376692353,robot_0,3.794,-3.252
1776951866,376698135,robot_4,-1.486,1.234
1776951866,376703687,robot_2,-3.146,-1.687
1776951866,578020507,robot_1,0.209,3.475
1776951866,578039577,robot_3,1.352,-0.172
1776951866,578049070,robot_0,3.794,-3.252
1776951866,578056019,robot_4,-1.485,1.235
1776951866,578063118,robot_2,-3.146,-1.686
1776951866,797493287,robot_1,0.209,3.475
1776951866,797516345,robot_3,1.352,-0.172
1776951866,797528412,robot_0,3.795,-3.251
1776951866,797537579,robot_4,-1.485,1.235
1776951866,797546548,robot_2,-3.146,-1.686
1776951866,998694354,robot_1,0.210,3.475
1776951866,998722904,robot_3,1.352,-0.172
1776951866,998736869,robot_0,3.795,-3.251
1776951866,998750399,robot_4,-1.484,1.235
1776951866,998761303,robot_2,-3.146,-1.685
1776951867,217681618,robot_1,0.210,3.476
1776951867,217699781,robot_3,1.352,-0.171
1776951867,217708545,robot_0,3.795,-3.250
1776951867,217715501,robot_4,-1.484,1.236
1776951867,217722405,robot_2,-3.146,-1.685
1776951867,436727377,robot_1,0.210,3.476
1776951867,436744108,robot_3,1.352,-0.171
1776951867,436751146,robot_0,3.795,-3.250
1776951867,436756648,robot_4,-1.484,1.236
1776951867,436761363,robot_2,-3.146,-1.684
1776951867,637503854,robot_1,0.211,3.477
1776951867,637520405,robot_3,1.352,-0.170
1776951867,637527199,robot_0,3.795,-3.250
1776951867,637532826,robot_4,-1.486,1.237
1776951867,637537889,robot_2,-3.146,-1.684
1776951867,856648556,robot_1,0.211,3.477
1776951867,856669036,robot_3,1.352,-0.170
1776951867,856676307,robot_0,3.794,-3.250
1776951867,856682337,robot_4,-1.520,1.243
1776951867,856687979,robot_2,-3.146,-1.684
1776951868,57229258,robot_1,0.211,3.477
1776951868,57247708,robot_3,1.352,-0.170
1776951868,57255468,robot_0,3.757,-3.247
1776951868,57261898,robot_4,-1.533,1.246
1776951868,57268000,robot_2,-3.166,-1.695
1776951868,257746636,robot_1,0.202,3.479
1776951868,257771668,robot_3,1.352,-0.170
1776951868,257783583,robot_0,3.716,-3.243
1776951868,257793264,robot_4,-1.533,1.246
1776951868,257802742,robot_2,-3.217,-1.723
1776951868,478510236,robot_1,0.143,3.488
1776951868,478533661,robot_3,1.352,-0.170
1776951868,478543606,robot_0,3.675,-3.240
1776951868,478551131,robot_4,-1.533,1.246
1776951868,478558327,robot_2,-3.225,-1.728
1776951868,678559952,robot_1,0.103,3.494
1776951868,678587449,robot_3,1.352,-0.169
1776951868,678600579,robot_0,3.673,-3.240
1776951868,678611539,robot_4,-1.533,1.247
1776951868,678622276,robot_2,-3.225,-1.728
1776951868,899020186,robot_1,0.045,3.503
1776951868,899041358,robot_3,1.351,-0.169
1776951868,899048561,robot_0,3.673,-3.239
1776951868,899054725,robot_4,-1.533,1.247
1776951868,899060720,robot_2,-3.226,-1.727
1776951869,117591692,robot_1,-0.032,3.515
1776951869,117612610,robot_3,1.351,-0.169
1776951869,117622984,robot_0,3.673,-3.239
1776951869,117630800,robot_4,-1.533,1.248
1776951869,117638618,robot_2,-3.226,-1.727
1776951869,336866117,robot_1,-0.076,3.522
1776951869,336882694,robot_3,1.350,-0.169
1776951869,336889734,robot_0,3.673,-3.238
1776951869,336894637,robot_4,-1.534,1.248
1776951869,336899835,robot_2,-3.226,-1.727
1776951869,538201859,robot_1,-0.119,3.529
1776951869,538235563,robot_3,1.350,-0.169
1776951869,538251924,robot_0,3.672,-3.238
1776951869,538265697,robot_4,-1.534,1.248
1776951869,538278618,robot_2,-3.227,-1.727
1776951869,757376174,robot_1,-0.166,3.536
1776951869,757398568,robot_3,1.349,-0.169
1776951869,757408611,robot_0,3.672,-3.238
1776951869,757416581,robot_4,-1.534,1.248
1776951869,757424348,robot_2,-3.227,-1.727
1776951869,977435480,robot_1,-0.209,3.543
1776951869,977455987,robot_3,1.349,-0.169
1776951869,977463286,robot_0,3.671,-3.237
1776951869,977470518,robot_4,-1.535,1.248
1776951869,977477256,robot_2,-3.228,-1.727
1776951870,177760149,robot_1,-0.241,3.548
1776951870,177777647,robot_3,1.349,-0.169
1776951870,177784718,robot_0,3.671,-3.237
1776951870,177790641,robot_4,-1.535,1.248
1776951870,177796467,robot_2,-3.228,-1.727
1776951870,397999441,robot_1,-0.280,3.554
1776951870,398020001,robot_3,1.348,-0.170
1776951870,398027496,robot_0,3.670,-3.237
1776951870,398033487,robot_4,-1.536,1.248
1776951870,398039080,robot_2,-3.228,-1.728
1776951870,598259672,robot_1,-0.320,3.560
1776951870,598279652,robot_3,1.348,-0.170
1776951870,598288700,robot_0,3.670,-3.237
1776951870,598295910,robot_4,-1.536,1.248
1776951870,598303148,robot_2,-3.229,-1.728
1776951870,816668149,robot_1,-0.369,3.568
1776951870,816687518,robot_3,1.348,-0.170
1776951870,816694563,robot_0,3.669,-3.237
1776951870,816699902,robot_4,-1.537,1.248
1776951870,816705122,robot_2,-3.229,-1.728
1776951871,17250111,robot_1,-0.409,3.575
1776951871,17269671,robot_3,1.348,-0.171
1776951871,17279417,robot_0,3.669,-3.238
1776951871,17287388,robot_4,-1.537,1.247
1776951871,17294760,robot_2,-3.229,-1.729
1776951871,217888012,robot_1,-0.448,3.583
1776951871,217907008,robot_3,1.348,-0.171
1776951871,217915821,robot_0,3.669,-3.238
1776951871,217922046,robot_4,-1.537,1.247
1776951871,217928267,robot_2,-3.229,-1.729
1776951871,438386850,robot_1,-0.488,3.590
1776951871,438416901,robot_3,1.348,-0.172
1776951871,438431461,robot_0,3.668,-3.238
1776951871,438442533,robot_4,-1.538,1.246
1776951871,438453945,robot_2,-3.229,-1.730
1776951871,657136292,robot_1,-0.531,3.596
1776951871,657163279,robot_3,1.348,-0.172
1776951871,657172282,robot_0,3.668,-3.239
1776951871,657178424,robot_4,-1.534,1.245
1776951871,657184247,robot_2,-3.229,-1.730
1776951871,857147568,robot_1,-0.565,3.600
1776951871,857171530,robot_3,1.348,-0.173
1776951871,857180045,robot_0,3.668,-3.239
1776951871,857186080,robot_4,-1.496,1.235
1776951871,857192173,robot_2,-3.229,-1.730
1776951872,77829765,robot_1,-0.592,3.603
1776951872,77850933,robot_3,1.361,-0.165
1776951872,77859808,robot_0,3.668,-3.239
1776951872,77867486,robot_4,-1.437,1.218
1776951872,77875156,robot_2,-3.208,-1.721
1776951872,277881653,robot_1,-0.595,3.604
1776951872,277902563,robot_3,1.385,-0.150
1776951872,277910407,robot_0,3.668,-3.240
1776951872,277917079,robot_4,-1.383,1.202
1776951872,277923537,robot_2,-3.175,-1.706
1776951872,478168905,robot_1,-0.595,3.604
1776951872,478188527,robot_3,1.418,-0.127
1776951872,478197295,robot_0,3.668,-3.240
1776951872,478204033,robot_4,-1.379,1.201
1776951872,478211028,robot_2,-3.174,-1.705
1776951872,678421195,robot_1,-0.595,3.604
1776951872,678454547,robot_3,1.433,-0.116
1776951872,678471154,robot_0,3.668,-3.239
1776951872,678485489,robot_4,-1.380,1.200
1776951872,678497915,robot_2,-3.174,-1.706
1776951872,897250984,robot_1,-0.596,3.605
1776951872,897275297,robot_3,1.434,-0.116
1776951872,897284578,robot_0,3.668,-3.239
1776951872,897293515,robot_4,-1.380,1.200
1776951872,897302061,robot_2,-3.174,-1.706
1776951873,97324965,robot_1,-0.596,3.605
1776951873,97344928,robot_3,1.434,-0.116
1776951873,97352871,robot_0,3.668,-3.238
1776951873,97359490,robot_4,-1.379,1.199
1776951873,97365686,robot_2,-3.173,-1.706
1776951873,297691268,robot_1,-0.596,3.605
1776951873,297708871,robot_3,1.434,-0.116
1776951873,297716146,robot_0,3.669,-3.238
1776951873,297722442,robot_4,-1.379,1.199
1776951873,297728134,robot_2,-3.173,-1.706
1776951873,498127461,robot_1,-0.597,3.606
1776951873,498148991,robot_3,1.435,-0.117
1776951873,498160602,robot_0,3.669,-3.238
1776951873,498167397,robot_4,-1.379,1.199
1776951873,498173581,robot_2,-3.173,-1.707
1776951873,718118061,robot_1,-0.597,3.606
1776951873,718146837,robot_3,1.435,-0.117
1776951873,718155234,robot_0,3.670,-3.238
1776951873,718167919,robot_4,-1.379,1.198
1776951873,718175063,robot_2,-3.172,-1.707
1776951873,918210210,robot_1,-0.597,3.606
1776951873,918238117,robot_3,1.436,-0.117
1776951873,918248624,robot_0,3.670,-3.237
1776951873,918256067,robot_4,-1.378,1.198
1776951873,918263452,robot_2,-3.172,-1.706
1776951874,139051876,robot_1,-0.598,3.606
1776951874,139084878,robot_3,1.436,-0.116
1776951874,139101863,robot_0,3.671,-3.237
1776951874,139116183,robot_4,-1.378,1.198
1776951874,139129326,robot_2,-3.171,-1.706
1776951874,358080678,robot_1,-0.599,3.606
1776951874,358106389,robot_3,1.436,-0.116
1776951874,358116772,robot_0,3.671,-3.238
1776951874,358125188,robot_4,-1.377,1.198
1776951874,358133959,robot_2,-3.171,-1.706
1776951874,577381566,robot_1,-0.599,3.606
1776951874,577406306,robot_3,1.437,-0.116
1776951874,577417356,robot_0,3.671,-3.238
1776951874,577425648,robot_4,-1.377,1.197
1776951874,577433476,robot_2,-3.170,-1.706
1776951874,777643156,robot_1,-0.599,3.606
1776951874,777662947,robot_3,1.437,-0.116
1776951874,777672995,robot_0,3.671,-3.238
1776951874,777680923,robot_4,-1.376,1.198
1776951874,777687943,robot_2,-3.170,-1.705
1776951874,977837349,robot_1,-0.600,3.605
1776951874,977858035,robot_3,1.437,-0.115
1776951874,977867110,robot_0,3.672,-3.238
1776951874,977874415,robot_4,-1.376,1.198
1776951874,977881670,robot_2,-3.170,-1.705
1776951875,197114226,robot_1,-0.600,3.605
1776951875,197135995,robot_3,1.437,-0.115
1776951875,197145143,robot_0,3.672,-3.238
1776951875,197152520,robot_4,-1.376,1.198
1776951875,197162018,robot_2,-3.170,-1.705
1776951875,397870673,robot_1,-0.600,3.605
1776951875,397895189,robot_3,1.438,-0.114
1776951875,397904610,robot_0,3.672,-3.238
1776951875,397912246,robot_4,-1.375,1.198
1776951875,397920506,robot_2,-3.170,-1.704
1776951875,617617690,robot_1,-0.601,3.604
1776951875,617643511,robot_3,1.438,-0.114
1776951875,617653911,robot_0,3.673,-3.239
1776951875,617662552,robot_4,-1.375,1.199
1776951875,617670433,robot_2,-3.170,-1.704
1776951875,838195509,robot_1,-0.595,3.603
1776951875,838229837,robot_3,1.437,-0.114
1776951875,838247166,robot_0,3.673,-3.239
1776951875,838261219,robot_4,-1.375,1.199
1776951875,838274851,robot_2,-3.170,-1.703
1776951876,57551929,robot_1,-0.553,3.594
1776951876,57576680,robot_3,1.437,-0.113
1776951876,57585857,robot_0,3.673,-3.240
1776951876,57593816,robot_4,-1.395,1.210
1776951876,57600466,robot_2,-3.170,-1.703
1776951876,277319018,robot_1,-0.542,3.591
1776951876,277339231,robot_3,1.437,-0.113
1776951876,277348667,robot_0,3.673,-3.240
1776951876,277356111,robot_4,-1.440,1.233
1776951876,277362831,robot_2,-3.198,-1.713
1776951876,479927371,robot_1,-0.542,3.591
1776951876,479970722,robot_3,1.423,-0.121
1776951876,479994173,robot_0,3.673,-3.241
1776951876,480013313,robot_4,-1.505,1.266
1776951876,480031408,robot_2,-3.260,-1.736
1776951876,698237389,robot_1,-0.542,3.590
1776951876,698257363,robot_3,1.402,-0.133
1776951876,698267183,robot_0,3.673,-3.241
1776951876,698274567,robot_4,-1.542,1.285
1776951876,698281431,robot_2,-3.302,-1.751
1776951876,917195976,robot_1,-0.542,3.590
1776951876,917218977,robot_3,1.402,-0.133
1776951876,917228417,robot_0,3.673,-3.241
1776951876,917235913,robot_4,-1.542,1.285
1776951876,917242631,robot_2,-3.314,-1.756
1776951877,137984125,robot_1,-0.541,3.589
1776951877,138013120,robot_3,1.402,-0.133
1776951877,138026612,robot_0,3.673,-3.241
1776951877,138038784,robot_4,-1.542,1.286
1776951877,138050023,robot_2,-3.314,-1.755
1776951877,357449419,robot_1,-0.541,3.589
1776951877,357473164,robot_3,1.402,-0.133
1776951877,357482290,robot_0,3.673,-3.241
1776951877,357489088,robot_4,-1.542,1.286
1776951877,357495747,robot_2,-3.314,-1.755
1776951877,578021051,robot_1,-0.541,3.589
1776951877,578042497,robot_3,1.401,-0.133
1776951877,578051120,robot_0,3.673,-3.241
1776951877,578057794,robot_4,-1.542,1.287
1776951877,578064247,robot_2,-3.315,-1.755
1776951877,797568711,robot_1,-0.540,3.588
1776951877,797589761,robot_3,1.401,-0.133
1776951877,797599905,robot_0,3.673,-3.240
1776951877,797608449,robot_4,-1.542,1.287
1776951877,797615892,robot_2,-3.315,-1.755
1776951878,17580601,robot_1,-0.540,3.588
1776951878,17598506,robot_3,1.400,-0.132
1776951878,17606112,robot_0,3.673,-3.240
1776951878,17613147,robot_4,-1.542,1.287
1776951878,17619053,robot_2,-3.316,-1.754
1776951878,237934518,robot_1,-0.539,3.588
1776951878,237958134,robot_3,1.400,-0.133
1776951878,237969590,robot_0,3.673,-3.239
1776951878,237978788,robot_4,-1.543,1.288
1776951878,237987367,robot_2,-3.316,-1.754
1776951878,456677430,robot_1,-0.539,3.588
1776951878,456697424,robot_3,1.399,-0.133
1776951878,456705922,robot_0,3.672,-3.239
1776951878,456712694,robot_4,-1.543,1.288
1776951878,456719432,robot_2,-3.317,-1.754
1776951878,656697114,robot_1,-0.538,3.588
1776951878,656717315,robot_3,1.399,-0.133
1776951878,656725672,robot_0,3.672,-3.239
1776951878,656731650,robot_4,-1.544,1.288
1776951878,656737990,robot_2,-3.317,-1.755
1776951878,857513060,robot_1,-0.538,3.589
1776951878,857536523,robot_3,1.399,-0.133
1776951878,857544471,robot_0,3.672,-3.238
1776951878,857550522,robot_4,-1.544,1.288
1776951878,857556180,robot_2,-3.317,-1.755
1776951879,57886974,robot_1,-0.537,3.589
1776951879,57911697,robot_3,1.398,-0.134
1776951879,57922925,robot_0,3.671,-3.238
1776951879,57932215,robot_4,-1.545,1.288
1776951879,57940939,robot_2,-3.318,-1.755
1776951879,277590148,robot_1,-0.537,3.589
1776951879,277607194,robot_3,1.398,-0.134
1776951879,277614992,robot_0,3.671,-3.238
1776951879,277621357,robot_4,-1.545,1.288
1776951879,277627127,robot_2,-3.318,-1.755
1776951879,498430598,robot_1,-0.537,3.590
1776951879,498450498,robot_3,1.398,-0.134
1776951879,498458492,robot_0,3.670,-3.238
1776951879,498464956,robot_4,-1.546,1.288
1776951879,498471647,robot_2,-3.318,-1.756
1776951879,717311960,robot_1,-0.537,3.590
1776951879,717334626,robot_3,1.398,-0.135
1776951879,717345563,robot_0,3.670,-3.239
1776951879,717354347,robot_4,-1.546,1.287
1776951879,717363186,robot_2,-3.318,-1.756
1776951879,937528903,robot_1,-0.537,3.590
1776951879,937558947,robot_3,1.398,-0.135
1776951879,937573952,robot_0,3.669,-3.239
1776951879,937586579,robot_4,-1.546,1.287
1776951879,937597265,robot_2,-3.319,-1.757
1776951880,137932262,robot_1,-0.542,3.592
1776951880,137955754,robot_3,1.398,-0.136
1776951880,137965780,robot_0,3.669,-3.239
1776951880,137974310,robot_4,-1.547,1.287
1776951880,137981990,robot_2,-3.319,-1.757
1776951880,358808561,robot_1,-0.581,3.604
1776951880,358838338,robot_3,1.398,-0.136
1776951880,358852314,robot_0,3.669,-3.239
1776951880,358862055,robot_4,-1.543,1.285
1776951880,358871181,robot_2,-3.318,-1.757
1776951880,577603255,robot_1,-0.623,3.616
1776951880,577623263,robot_3,1.417,-0.127
1776951880,577631895,robot_0,3.668,-3.240
1776951880,577638606,robot_4,-1.507,1.261
1776951880,577644530,robot_2,-3.318,-1.758
1776951880,778149824,robot_1,-0.649,3.624
1776951880,778172315,robot_3,1.451,-0.111
1776951880,778181149,robot_0,3.668,-3.240
1776951880,778187882,robot_4,-1.496,1.254
1776951880,778194301,robot_2,-3.302,-1.753
1776951880,980154177,robot_1,-0.649,3.624
1776951880,980181546,robot_3,1.452,-0.110
1776951880,980192234,robot_0,3.668,-3.240
1776951880,980200585,robot_4,-1.496,1.254
1776951880,980208987,robot_2,-3.274,-1.744
1776951881,198033154,robot_1,-0.649,3.625
1776951881,198053152,robot_3,1.453,-0.110
1776951881,198062345,robot_0,3.668,-3.240
1776951881,198069438,robot_4,-1.496,1.253
1776951881,198075713,robot_2,-3.232,-1.730
1776951881,399498414,robot_1,-0.649,3.625
1776951881,399519811,robot_3,1.453,-0.110
1776951881,399527843,robot_0,3.668,-3.241
1776951881,399533649,robot_4,-1.496,1.253
1776951881,399540087,robot_2,-3.172,-1.709
1776951881,618616744,robot_1,-0.649,3.626
1776951881,618642177,robot_3,1.453,-0.111
1776951881,618655966,robot_0,3.668,-3.241
1776951881,618666710,robot_4,-1.496,1.252
1776951881,618676098,robot_2,-3.107,-1.686
1776951881,837062878,robot_1,-0.649,3.626
1776951881,837087293,robot_3,1.454,-0.111
1776951881,837099277,robot_0,3.668,-3.242
1776951881,837109311,robot_4,-1.496,1.252
1776951881,837118843,robot_2,-3.065,-1.672
1776951882,40257250,robot_1,-0.649,3.627
1776951882,40285392,robot_3,1.454,-0.111
1776951882,40299436,robot_0,3.669,-3.242
1776951882,40311699,robot_4,-1.496,1.251
1776951882,40322533,robot_2,-3.060,-1.670
1776951882,256477356,robot_1,-0.650,3.627
1776951882,256494366,robot_3,1.455,-0.111
1776951882,256501770,robot_0,3.669,-3.243
1776951882,256507234,robot_4,-1.496,1.251
1776951882,256512990,robot_2,-3.060,-1.670
1776951882,457998208,robot_1,-0.650,3.627
1776951882,458029134,robot_3,1.455,-0.111
1776951882,458044565,robot_0,3.669,-3.243
1776951882,458056553,robot_4,-1.495,1.251
1776951882,458069086,robot_2,-3.060,-1.671
1776951882,658085755,robot_1,-0.651,3.627
1776951882,658117692,robot_3,1.456,-0.111
1776951882,658133233,robot_0,3.670,-3.243
1776951882,658145777,robot_4,-1.495,1.251
1776951882,658165449,robot_2,-3.059,-1.671
1776951882,858514842,robot_1,-0.651,3.627
1776951882,858548055,robot_3,1.456,-0.110
1776951882,858563570,robot_0,3.670,-3.243
1776951882,858576293,robot_4,-1.494,1.250
1776951882,858587160,robot_2,-3.059,-1.671
1776951883,77264727,robot_1,-0.652,3.627
1776951883,77284194,robot_3,1.456,-0.110
1776951883,77291720,robot_0,3.670,-3.243
1776951883,77297595,robot_4,-1.494,1.250
1776951883,77302829,robot_2,-3.059,-1.671
1776951883,297058576,robot_1,-0.652,3.627
1776951883,297079810,robot_3,1.456,-0.110
1776951883,297088593,robot_0,3.670,-3.243
1776951883,297095403,robot_4,-1.493,1.250
1776951883,297103378,robot_2,-3.058,-1.671
1776951883,497552503,robot_1,-0.653,3.627
1776951883,497571736,robot_3,1.457,-0.109
1776951883,497579427,robot_0,3.670,-3.243
1776951883,497585520,robot_4,-1.493,1.250
1776951883,497591576,robot_2,-3.058,-1.671
1776951883,698328932,robot_1,-0.653,3.627
1776951883,698356138,robot_3,1.457,-0.109
1776951883,698368274,robot_0,3.671,-3.244
1776951883,698377720,robot_4,-1.492,1.251
1776951883,698386809,robot_2,-3.057,-1.671
1776951883,917341136,robot_1,-0.653,3.626
1776951883,917362610,robot_3,1.457,-0.109
1776951883,917370766,robot_0,3.671,-3.243
1776951883,917377094,robot_4,-1.492,1.251
1776951883,917383466,robot_2,-3.057,-1.671
1776951884,136704232,robot_1,-0.654,3.626
1776951884,136721431,robot_3,1.457,-0.108
1776951884,136728751,robot_0,3.672,-3.243
1776951884,136734192,robot_4,-1.492,1.251
1776951884,136739339,robot_2,-3.056,-1.671
1776951884,338266638,robot_1,-0.654,3.626
1776951884,338295711,robot_3,1.457,-0.108
1776951884,338310785,robot_0,3.672,-3.243
1776951884,338323380,robot_4,-1.491,1.251
1776951884,338335951,robot_2,-3.056,-1.671
1776951884,557494501,robot_1,-0.628,3.615
1776951884,557516791,robot_3,1.439,-0.114
1776951884,557527105,robot_0,3.673,-3.243
1776951884,557535016,robot_4,-1.494,1.254
1776951884,557542005,robot_2,-3.056,-1.670
1776951884,757643911,robot_1,-0.592,3.601
1776951884,757666578,robot_3,1.375,-0.138
1776951884,757677506,robot_0,3.673,-3.242
1776951884,757685657,robot_4,-1.541,1.290
1776951884,757693868,robot_2,-3.056,-1.670
1776951884,958435623,robot_1,-0.555,3.587
1776951884,958457565,robot_3,1.358,-0.144
1776951884,958467324,robot_0,3.673,-3.242
1776951884,958475283,robot_4,-1.580,1.321
1776951884,958483147,robot_2,-3.056,-1.669
1776951885,177656269,robot_1,-0.527,3.576
1776951885,177683589,robot_3,1.357,-0.144
1776951885,177697596,robot_0,3.673,-3.241
1776951885,177708832,robot_4,-1.618,1.352
1776951885,177718779,robot_2,-3.056,-1.669
1776951885,377840860,robot_1,-0.513,3.570
1776951885,377871132,robot_3,1.357,-0.143
1776951885,377886811,robot_0,3.673,-3.241
1776951885,377898424,robot_4,-1.665,1.389
1776951885,377909343,robot_2,-3.056,-1.669
1776951885,577979135,robot_1,-0.513,3.570
1776951885,578002935,robot_3,1.357,-0.143
1776951885,578015974,robot_0,3.673,-3.240
1776951885,578026137,robot_4,-1.685,1.405
1776951885,578035230,robot_2,-3.056,-1.668
1776951885,799121940,robot_1,-0.513,3.569
1776951885,799144507,robot_3,1.357,-0.143
1776951885,799155169,robot_0,3.673,-3.240
1776951885,799171310,robot_4,-1.684,1.405
1776951885,799179986,robot_2,-3.056,-1.668
1776951886,16896276,robot_1,-0.514,3.569
1776951886,16916768,robot_3,1.356,-0.142
1776951886,16925576,robot_0,3.673,-3.240
1776951886,16933171,robot_4,-1.684,1.405
1776951886,16939654,robot_2,-3.056,-1.668
1776951886,238585711,robot_1,-0.513,3.568
1776951886,238605514,robot_3,1.356,-0.142
1776951886,238613196,robot_0,3.673,-3.239
1776951886,238618479,robot_4,-1.684,1.406
1776951886,238624337,robot_2,-3.056,-1.668
1776951886,457187304,robot_1,-0.513,3.568
1776951886,457211068,robot_3,1.355,-0.142
1776951886,457222092,robot_0,3.672,-3.239
1776951886,457231046,robot_4,-1.684,1.406
1776951886,457239531,robot_2,-3.056,-1.668
1776951886,657378153,robot_1,-0.513,3.567
1776951886,657398706,robot_3,1.355,-0.142
1776951886,657407780,robot_0,3.672,-3.239
1776951886,657415024,robot_4,-1.684,1.407
1776951886,657421810,robot_2,-3.056,-1.667
1776951886,857864413,robot_1,-0.513,3.567
1776951886,857894380,robot_3,1.354,-0.143
1776951886,857907349,robot_0,3.671,-3.238
1776951886,857917582,robot_4,-1.684,1.407
1776951886,857927644,robot_2,-3.057,-1.667
1776951887,77864475,robot_1,-0.512,3.567
1776951887,77895366,robot_3,1.354,-0.143
1776951887,77910976,robot_0,3.671,-3.238
1776951887,77923325,robot_4,-1.685,1.408
1776951887,77934547,robot_2,-3.057,-1.667
1776951887,296553915,robot_1,-0.512,3.566
1776951887,296569166,robot_3,1.354,-0.143
1776951887,296575592,robot_0,3.672,-3.239
1776951887,296580891,robot_4,-1.685,1.408
1776951887,296586218,robot_2,-3.058,-1.667
1776951887,518110722,robot_1,-0.511,3.566
1776951887,518130015,robot_3,1.353,-0.143
