time_s,coverage_pct
124.120,10.000
124.620,10.000
125.120,10.000
125.620,10.000
126.120,10.000
126.620,10.000
127.120,10.000
127.620,10.000
128.120,10.000
128.620,10.000
129.120,10.000
129.620,11.000
130.120,11.000
130.620,11.000
131.120,11.000
131.620,11.000
132.120,11.000
132.620,11.000
133.120,11.000
133.620,11.000
134.120,11.000
134.620,11.000
135.120,11.000
135.620,11.000
136.120,11.000
136.620,11.000
137.120,11.000
137.620,12.000
138.120,12.000
138.620,12.000
139.120,12.000
139.620,12.000
140.120,12.000
140.620,12.000
141.120,12.000
141.620,12.000
142.120,12.000
142.620,12.000
143.120,12.000
143.620,12.000
144.120,12.000
144.620,12.000
145.120,12.000
145.620,12.000
146.120,12.000
146.620,12.000
147.120,12.000
147.620,13.000
148.120,13.000
148.620,13.000
149.120,13.000
149.620,13.000
150.120,13.000
150.620,13.000
151.120,13.000
151.620,13.000
152.120,13.000
152.620,13.000
153.120,13.000
153.620,13.000
154.120,13.000
154.620,13.000
155.120,13.000
155.620,13.000
156.120,13.000
156.620,13.000
157.120,13.000
157.620,13.000
158.120,13.000
158.620,13.000
159.120,13.000
159.620,13.000
160.120,13.000
160.620,13.000
161.120,13.000
161.620,13.000
162.120,13.000
162.620,13.000
163.120,13.000
163.620,13.000
164.120,13.000
164.620,13.000
165.120,13.000
165.620,13.000
166.120,13.000
166.620,13.000
167.120,13.000
167.620,13.000
168.120,13.000
168.620,13.000
169.120,13.000
169.620,13.000
170.120,13.000
170.620,13.000
171.120,13.000
171.620,13.000
172.120,13.000
172.620,13.000
173.120,13.000
173.620,13.000
174.120,13.000
174.620,13.000
175.120,13.000
175.620,13.000
176.120,13.000
176.620,13.000
177.120,13.000
177.620,13.000
178.120,13.000
178.620,13.000
179.120,13.000
179.620,13.000
180.120,13.000
180.620,13.000
181.120,13.000
181.620,13.000
182.120,13.000
182.620,13.000
183.120,13.000
183.620,13.000
184.120,13.000
184.620,13.000
185.120,13.000
185.620,13.000
186.120,13.000
186.620,13.000
187.120,13.000
187.620,13.000
188.120,13.000
188.620,13.000
189.120,13.000
189.620,13.000
190.120,13.000
190.620,13.000
191.120,13.000
191.620,13.000
192.120,13.000
192.620,13.000
193.120,13.000
193.620,13.000
194.120,13.000
194.620,13.000
195.120,13.000
195.620,13.000
196.120,13.000
196.620,13.000
197.120,13.000
197.620,13.000
198.120,13.000
198.620,13.000
199.120,13.000
199.620,13.000
200.120,13.000
200.120,13.000
