stamp_sec,stamp_nsec,robot,x,y
1777018982,432452929,robot_3,1.129,-0.244
1777018982,632508675,robot_4,-1.472,2.127
1777018982,632539031,robot_0,3.651,-3.220
1777018982,632553419,robot_1,-0.672,3.312
1777018982,632565172,robot_2,-3.011,-1.562
1777018982,632576934,robot_3,1.130,-0.244
1777018982,851401917,robot_4,-1.472,2.126
1777018982,851419545,robot_0,3.651,-3.220
1777018982,851426604,robot_1,-0.672,3.312
1777018982,851432014,robot_2,-3.011,-1.563
1777018982,851437261,robot_3,1.130,-0.244
1777018983,73115060,robot_4,-1.511,2.108
1777018983,73186815,robot_0,3.651,-3.219
1777018983,73221102,robot_1,-0.671,3.311
1777018983,73234670,robot_2,-3.010,-1.563
1777018983,73245765,robot_3,1.131,-0.244
1777018983,273899963,robot_4,-1.544,2.092
1777018983,273929529,robot_0,3.651,-3.219
1777018983,273944030,robot_1,-0.671,3.311
1777018983,273955502,robot_2,-3.010,-1.563
1777018983,273966467,robot_3,1.131,-0.244
1777018983,492698111,robot_4,-1.544,2.092
1777018983,492731203,robot_0,3.651,-3.220
1777018983,492745143,robot_1,-0.671,3.311
1777018983,492756810,robot_2,-3.010,-1.563
1777018983,492766889,robot_3,1.132,-0.244
1777018983,712104327,robot_4,-1.544,2.093
1777018983,712122859,robot_0,3.651,-3.220
1777018983,712134440,robot_1,-0.670,3.310
1777018983,712142058,robot_2,-3.009,-1.563
1777018983,712149021,robot_3,1.132,-0.244
1777018983,913023219,robot_4,-1.544,2.093
1777018983,913048347,robot_0,3.651,-3.221
1777018983,913060376,robot_1,-0.670,3.310
1777018983,913070707,robot_2,-3.009,-1.563
1777018983,913080190,robot_3,1.132,-0.243
1777018984,132540200,robot_4,-1.545,2.093
1777018984,132562123,robot_0,3.651,-3.221
1777018984,132572216,robot_1,-0.670,3.310
1777018984,132581496,robot_2,-3.008,-1.563
1777018984,132590183,robot_3,1.133,-0.243
1777018984,351946181,robot_4,-1.545,2.093
1777018984,351974632,robot_0,3.652,-3.221
1777018984,351982781,robot_1,-0.669,3.310
1777018984,351989571,robot_2,-3.008,-1.563
1777018984,351995302,robot_3,1.133,-0.243
1777018984,572660803,robot_4,-1.546,2.093
1777018984,572681388,robot_0,3.652,-3.222
1777018984,572691792,robot_1,-0.669,3.310
1777018984,572699975,robot_2,-3.008,-1.562
1777018984,572707074,robot_3,1.133,-0.242
1777018984,772760647,robot_4,-1.546,2.093
1777018984,772784975,robot_0,3.652,-3.222
1777018984,772797645,robot_1,-0.668,3.310
1777018984,772808573,robot_2,-3.007,-1.562
1777018984,772817698,robot_3,1.111,-0.236
1777018984,992223756,robot_4,-1.547,2.093
1777018984,992240402,robot_0,3.653,-3.222
1777018984,992247156,robot_1,-0.668,3.311
1777018984,992254347,robot_2,-3.007,-1.562
1777018984,992260370,robot_3,1.051,-0.217
1777018985,212012152,robot_4,-1.547,2.093
1777018985,212035108,robot_0,3.653,-3.222
1777018985,212044911,robot_1,-0.668,3.311
1777018985,212053025,robot_2,-3.007,-1.561
1777018985,212060281,robot_3,1.009,-0.205
1777018985,412194098,robot_4,-1.547,2.093
1777018985,412219476,robot_0,3.653,-3.222
1777018985,412231540,robot_1,-0.667,3.311
1777018985,412242334,robot_2,-3.007,-1.561
1777018985,412251783,robot_3,0.949,-0.186
1777018985,612265563,robot_4,-1.548,2.092
1777018985,612281169,robot_0,3.654,-3.222
1777018985,612288512,robot_1,-0.667,3.312
1777018985,612295199,robot_2,-3.007,-1.560
1777018985,612300770,robot_3,0.887,-0.168
1777018985,831332057,robot_4,-1.548,2.092
1777018985,831350824,robot_0,3.654,-3.222
1777018985,831357601,robot_1,-0.667,3.312
1777018985,831363754,robot_2,-3.007,-1.560
1777018985,831368740,robot_3,0.845,-0.155
1777018986,32238942,robot_4,-1.548,2.092
1777018986,32263980,robot_0,3.655,-3.222
1777018986,32276515,robot_1,-0.667,3.312
1777018986,32287099,robot_2,-3.014,-1.561
1777018986,32297162,robot_3,0.836,-0.152
1777018986,232804385,robot_4,-1.548,2.091
1777018986,232846448,robot_0,3.655,-3.222
1777018986,232868147,robot_1,-0.667,3.312
1777018986,232885532,robot_2,-3.070,-1.570
1777018986,232902324,robot_3,0.836,-0.152
1777018986,451196251,robot_4,-1.548,2.091
1777018986,451211112,robot_0,3.655,-3.221
1777018986,451217928,robot_1,-0.667,3.312
1777018986,451223065,robot_2,-3.095,-1.574
1777018986,451227861,robot_3,0.836,-0.152
1777018986,651840417,robot_4,-1.548,2.090
1777018986,651855769,robot_0,3.656,-3.221
1777018986,651862183,robot_1,-0.667,3.312
1777018986,651867437,robot_2,-3.095,-1.574
1777018986,651872415,robot_3,0.836,-0.151
1777018986,852030748,robot_4,-1.548,2.090
1777018986,852056193,robot_0,3.656,-3.221
1777018986,852067140,robot_1,-0.668,3.311
1777018986,852075995,robot_2,-3.096,-1.573
1777018986,852084811,robot_3,0.836,-0.151
1777018987,70854493,robot_4,-1.534,2.095
1777018987,70868743,robot_0,3.656,-3.221
1777018987,70874914,robot_1,-0.668,3.311
1777018987,70880195,robot_2,-3.096,-1.573
1777018987,70885005,robot_3,0.836,-0.150
1777018987,272779960,robot_4,-1.497,2.110
1777018987,272810169,robot_0,3.655,-3.221
1777018987,272828483,robot_1,-0.668,3.311
1777018987,272843684,robot_2,-3.096,-1.572
1777018987,272858236,robot_3,0.836,-0.150
1777018987,491584058,robot_4,-1.492,2.112
1777018987,491599082,robot_0,3.655,-3.222
1777018987,491605569,robot_1,-0.669,3.310
1777018987,491611348,robot_2,-3.097,-1.572
1777018987,491616307,robot_3,0.835,-0.150
1777018987,692735471,robot_4,-1.492,2.112
1777018987,692760329,robot_0,3.655,-3.222
1777018987,692772143,robot_1,-0.669,3.310
1777018987,692781880,robot_2,-3.097,-1.572
1777018987,692790889,robot_3,0.835,-0.150
1777018987,912072005,robot_4,-1.491,2.112
1777018987,912092002,robot_0,3.654,-3.222
1777018987,912101636,robot_1,-0.670,3.310
1777018987,912109752,robot_2,-3.097,-1.572
1777018987,912116875,robot_3,0.834,-0.149
1777018988,112870323,robot_4,-1.491,2.112
1777018988,112897650,robot_0,3.654,-3.222
1777018988,112909247,robot_1,-0.670,3.311
1777018988,112920055,robot_2,-3.098,-1.572
1777018988,112929215,robot_3,0.834,-0.149
1777018988,332197967,robot_4,-1.491,2.111
1777018988,332216566,robot_0,3.653,-3.222
1777018988,332223323,robot_1,-0.671,3.311
1777018988,332228999,robot_2,-3.098,-1.572
1777018988,332233770,robot_3,0.833,-0.149
1777018988,550712453,robot_4,-1.490,2.111
1777018988,550727082,robot_0,3.653,-3.222
1777018988,550733407,robot_1,-0.671,3.311
1777018988,550738543,robot_2,-3.099,-1.572
1777018988,550743614,robot_3,0.833,-0.150
1777018988,752514681,robot_4,-1.490,2.111
1777018988,752538674,robot_0,3.652,-3.222
1777018988,752547810,robot_1,-0.670,3.311
1777018988,752554964,robot_2,-3.099,-1.573
1777018988,752561352,robot_3,0.833,-0.150
1777018988,952695971,robot_4,-1.489,2.111
1777018988,952720063,robot_0,3.652,-3.222
1777018988,952730085,robot_1,-0.670,3.311
1777018988,952738495,robot_2,-3.099,-1.573
1777018988,952745915,robot_3,0.832,-0.150
1777018989,171932109,robot_4,-1.489,2.111
1777018989,171958080,robot_0,3.667,-3.196
1777018989,171970758,robot_1,-0.669,3.311
1777018989,171981363,robot_2,-3.100,-1.573
1777018989,171991861,robot_3,0.832,-0.150
1777018989,372237886,robot_4,-1.489,2.112
1777018989,372255677,robot_0,3.692,-3.153
1777018989,372263457,robot_1,-0.669,3.311
1777018989,372270495,robot_2,-3.100,-1.574
1777018989,372276449,robot_3,0.832,-0.151
1777018989,572671599,robot_4,-1.488,2.112
1777018989,572698905,robot_0,3.713,-3.119
1777018989,572712512,robot_1,-0.669,3.311
1777018989,572724932,robot_2,-3.100,-1.574
1777018989,572735952,robot_3,0.832,-0.151
1777018989,773342003,robot_4,-1.488,2.112
1777018989,773371334,robot_0,3.744,-3.064
1777018989,773385918,robot_1,-0.668,3.311
1777018989,773398101,robot_2,-3.100,-1.574
1777018989,773409911,robot_3,0.844,-0.156
1777018989,992738374,robot_4,-1.488,2.113
1777018989,992759760,robot_0,3.782,-3.000
1777018989,992769687,robot_1,-0.668,3.312
1777018989,992778003,robot_2,-3.100,-1.575
1777018989,992785907,robot_3,0.867,-0.164
1777018990,212744037,robot_4,-1.488,2.113
1777018990,212765445,robot_0,3.805,-2.962
1777018990,212783853,robot_1,-0.668,3.312
1777018990,212790136,robot_2,-3.096,-1.575
1777018990,212796833,robot_3,0.867,-0.165
1777018990,433280195,robot_4,-1.487,2.113
1777018990,433308825,robot_0,3.844,-2.896
1777018990,433323598,robot_1,-0.668,3.313
1777018990,433335452,robot_2,-3.053,-1.571
1777018990,433346250,robot_3,0.867,-0.165
1777018990,650752297,robot_4,-1.488,2.114
1777018990,650766893,robot_0,3.875,-2.842
1777018990,650773315,robot_1,-0.668,3.313
1777018990,650778556,robot_2,-2.985,-1.567
1777018990,650791649,robot_3,0.867,-0.165
1777018990,852398680,robot_4,-1.488,2.114
1777018990,852430874,robot_0,3.876,-2.842
1777018990,852449597,robot_1,-0.668,3.314
1777018990,852465143,robot_2,-2.926,-1.562
1777018990,852479885,robot_3,0.867,-0.166
1777018991,71329605,robot_4,-1.488,2.115
1777018991,71343822,robot_0,3.876,-2.842
1777018991,71350570,robot_1,-0.668,3.314
1777018991,71356350,robot_2,-2.882,-1.559
1777018991,71361559,robot_3,0.867,-0.166
1777018991,293718875,robot_4,-1.488,2.115
1777018991,293739504,robot_0,3.875,-2.842
1777018991,293746882,robot_1,-0.668,3.314
1777018991,293752547,robot_2,-2.876,-1.559
1777018991,293757671,robot_3,0.868,-0.167
1777018991,512080966,robot_4,-1.488,2.115
1777018991,512102273,robot_0,3.875,-2.841
1777018991,512112467,robot_1,-0.669,3.315
1777018991,512120647,robot_2,-2.876,-1.559
1777018991,512136507,robot_3,0.868,-0.167
1777018991,730794876,robot_4,-1.488,2.115
1777018991,730809864,robot_0,3.875,-2.841
1777018991,730815845,robot_1,-0.669,3.315
1777018991,730820911,robot_2,-2.876,-1.559
1777018991,730825659,robot_3,0.868,-0.167
1777018991,933160643,robot_4,-1.488,2.115
1777018991,933179788,robot_0,3.875,-2.840
1777018991,933188275,robot_1,-0.669,3.315
1777018991,933195506,robot_2,-2.876,-1.560
1777018991,933202073,robot_3,0.869,-0.167
1777018992,150702848,robot_4,-1.488,2.116
1777018992,150716851,robot_0,3.874,-2.840
1777018992,150723442,robot_1,-0.669,3.315
1777018992,150728426,robot_2,-2.876,-1.560
1777018992,150733615,robot_3,0.869,-0.167
1777018992,351046878,robot_4,-1.489,2.116
1777018992,351065438,robot_0,3.874,-2.839
1777018992,351071884,robot_1,-0.670,3.315
1777018992,351077732,robot_2,-2.875,-1.560
1777018992,351082838,robot_3,0.870,-0.167
1777018992,552299008,robot_4,-1.489,2.116
1777018992,552330114,robot_0,3.875,-2.839
1777018992,552344707,robot_1,-0.669,3.315
1777018992,552356963,robot_2,-2.875,-1.561
1777018992,552367945,robot_3,0.870,-0.167
1777018992,771018322,robot_4,-1.490,2.116
1777018992,771033108,robot_0,3.875,-2.838
1777018992,771039281,robot_1,-0.669,3.315
1777018992,771044773,robot_2,-2.874,-1.561
1777018992,771049868,robot_3,0.871,-0.167
1777018992,971935462,robot_4,-1.490,2.116
1777018992,971954876,robot_0,3.875,-2.838
1777018992,971961550,robot_1,-0.669,3.315
1777018992,971966512,robot_2,-2.874,-1.561
1777018992,971972280,robot_3,0.871,-0.166
1777018993,190820399,robot_4,-1.491,2.116
1777018993,190834571,robot_0,3.875,-2.838
1777018993,190841121,robot_1,-0.668,3.314
1777018993,190847033,robot_2,-2.873,-1.561
1777018993,190852818,robot_3,0.871,-0.166
1777018993,392380791,robot_4,-1.491,2.116
1777018993,392412819,robot_0,3.901,-2.855
1777018993,392427722,robot_1,-0.668,3.314
1777018993,392439879,robot_2,-2.873,-1.560
1777018993,392450509,robot_3,0.871,-0.166
1777018993,612327955,robot_4,-1.491,2.116
1777018993,612349097,robot_0,3.939,-2.879
1777018993,612359672,robot_1,-0.668,3.313
1777018993,612369213,robot_2,-2.873,-1.560
1777018993,612377246,robot_3,0.865,-0.163
1777018993,832734854,robot_4,-1.491,2.116
1777018993,832753278,robot_0,3.939,-2.879
1777018993,832759786,robot_1,-0.668,3.313
1777018993,832764770,robot_2,-2.872,-1.560
1777018993,832769898,robot_3,0.824,-0.146
1777018994,52086979,robot_4,-1.492,2.115
1777018994,52111676,robot_0,3.938,-2.879
1777018994,52122653,robot_1,-0.668,3.312
1777018994,52135766,robot_2,-2.872,-1.559
1777018994,52144503,robot_3,0.760,-0.119
1777018994,271198662,robot_4,-1.492,2.115
1777018994,271220593,robot_0,3.938,-2.880
1777018994,271237160,robot_1,-0.668,3.312
1777018994,271248697,robot_2,-2.872,-1.559
1777018994,271258413,robot_3,0.711,-0.099
1777018994,490950131,robot_4,-1.492,2.114
1777018994,490965518,robot_0,3.938,-2.880
1777018994,490971698,robot_1,-0.668,3.312
1777018994,490977084,robot_2,-2.872,-1.559
1777018994,490981944,robot_3,0.711,-0.098
1777018994,711085974,robot_4,-1.492,2.114
1777018994,711101708,robot_0,3.939,-2.881
1777018994,711108310,robot_1,-0.668,3.312
1777018994,711115095,robot_2,-2.872,-1.558
1777018994,711120425,robot_3,0.711,-0.098
1777018994,912208360,robot_4,-1.492,2.114
1777018994,912233392,robot_0,3.939,-2.881
1777018994,912244404,robot_1,-0.668,3.312
1777018994,912253347,robot_2,-2.875,-1.558
1777018994,912262310,robot_3,0.711,-0.098
1777018995,131939463,robot_4,-1.492,2.113
1777018995,131956701,robot_0,3.939,-2.881
1777018995,131963642,robot_1,-0.668,3.313
1777018995,131968836,robot_2,-2.930,-1.557
1777018995,131974145,robot_3,0.711,-0.097
1777018995,351239039,robot_4,-1.492,2.113
1777018995,351260861,robot_0,3.939,-2.882
1777018995,351270758,robot_1,-0.668,3.313
1777018995,351279557,robot_2,-2.977,-1.557
1777018995,351287888,robot_3,0.711,-0.097
1777018995,551769977,robot_4,-1.492,2.112
1777018995,551784056,robot_0,3.940,-2.882
1777018995,551790373,robot_1,-0.669,3.313
1777018995,551795255,robot_2,-3.014,-1.557
1777018995,551800899,robot_3,0.710,-0.096
1777018995,752492766,robot_4,-1.491,2.112
1777018995,752515442,robot_0,3.940,-2.882
1777018995,752525115,robot_1,-0.669,3.314
1777018995,752532993,robot_2,-3.046,-1.556
1777018995,752540140,robot_3,0.710,-0.096
1777018995,952550828,robot_4,-1.491,2.112
1777018995,952572925,robot_0,3.941,-2.882
1777018995,952581270,robot_1,-0.669,3.314
1777018995,952588424,robot_2,-3.085,-1.553
1777018995,952595200,robot_3,0.710,-0.096
1777018996,171017983,robot_4,-1.491,2.111
1777018996,171032871,robot_0,3.941,-2.882
1777018996,171039651,robot_1,-0.669,3.314
1777018996,171045184,robot_2,-3.114,-1.551
1777018996,171050093,robot_3,0.709,-0.096
1777018996,372439661,robot_4,-1.490,2.111
1777018996,372461928,robot_0,3.941,-2.882
1777018996,372472415,robot_1,-0.670,3.315
1777018996,372481702,robot_2,-3.114,-1.551
1777018996,372489624,robot_3,0.709,-0.095
1777018996,572657102,robot_4,-1.490,2.111
1777018996,572683536,robot_0,3.942,-2.882
1777018996,572697051,robot_1,-0.670,3.315
1777018996,572709198,robot_2,-3.114,-1.550
1777018996,572719832,robot_3,0.708,-0.095
1777018996,772874930,robot_4,-1.489,2.111
1777018996,772893076,robot_0,3.942,-2.882
1777018996,772901709,robot_1,-0.671,3.315
1777018996,772910108,robot_2,-3.114,-1.550
1777018996,772916883,robot_3,0.708,-0.096
1777018996,991544931,robot_4,-1.489,2.111
1777018996,991563780,robot_0,3.943,-2.881
1777018996,991569592,robot_1,-0.671,3.315
1777018996,991575408,robot_2,-3.115,-1.549
1777018996,991581041,robot_3,0.708,-0.096
1777018997,192244669,robot_4,-1.489,2.111
1777018997,192269012,robot_0,3.943,-2.881
1777018997,192279629,robot_1,-0.672,3.314
1777018997,192288122,robot_2,-3.115,-1.549
1777018997,192296831,robot_3,0.707,-0.096
1777018997,412173352,robot_4,-1.497,2.139
1777018997,412199145,robot_0,3.943,-2.881
1777018997,412211513,robot_1,-0.672,3.314
1777018997,412221292,robot_2,-3.115,-1.549
1777018997,412231972,robot_3,0.707,-0.096
1777018997,612441443,robot_4,-1.514,2.193
1777018997,612469796,robot_0,3.943,-2.881
1777018997,612481413,robot_1,-0.672,3.314
1777018997,612491262,robot_2,-3.116,-1.549
1777018997,612500738,robot_3,0.707,-0.097
1777018997,831309721,robot_4,-1.527,2.235
1777018997,831329575,robot_0,3.942,-2.881
1777018997,831336340,robot_1,-0.673,3.314
1777018997,831342419,robot_2,-3.116,-1.548
1777018997,831347417,robot_3,0.706,-0.097
1777018998,32038096,robot_4,-1.531,2.248
1777018998,32059095,robot_0,3.942,-2.882
1777018998,32069143,robot_1,-0.673,3.313
1777018998,32077765,robot_2,-3.116,-1.548
1777018998,32085572,robot_3,0.734,-0.111
1777018998,252515217,robot_4,-1.531,2.248
1777018998,252544665,robot_0,3.941,-2.882
1777018998,252559141,robot_1,-0.673,3.313
1777018998,252571200,robot_2,-3.117,-1.548
1777018998,252583506,robot_3,0.784,-0.137
1777018998,471995477,robot_4,-1.532,2.248
1777018998,472014795,robot_0,3.941,-2.882
1777018998,472023970,robot_1,-0.637,3.293
1777018998,472031645,robot_2,-3.117,-1.549
1777018998,472038182,robot_3,0.851,-0.171
1777018998,691947275,robot_4,-1.532,2.248
1777018998,691971425,robot_0,3.940,-2.882
1777018998,691980255,robot_1,-0.610,3.279
1777018998,691988401,robot_2,-3.118,-1.549
1777018998,691996198,robot_3,0.864,-0.178
1777018998,912277726,robot_4,-1.533,2.248
1777018998,912305892,robot_0,3.940,-2.882
1777018998,912319377,robot_1,-0.611,3.279
1777018998,912330209,robot_2,-3.118,-1.549
1777018998,912341174,robot_3,0.864,-0.178
1777018999,112330290,robot_4,-1.533,2.248
1777018999,112352409,robot_0,3.939,-2.881
1777018999,112360884,robot_1,-0.611,3.278
1777018999,112369029,robot_2,-3.118,-1.549
1777018999,112376103,robot_3,0.864,-0.179
1777018999,331093496,robot_4,-1.533,2.249
1777018999,331109702,robot_0,3.939,-2.881
1777018999,331116120,robot_1,-0.611,3.278
1777018999,331121552,robot_2,-3.119,-1.550
1777018999,331131371,robot_3,0.864,-0.179
1777018999,531417148,robot_4,-1.534,2.249
1777018999,531433264,robot_0,3.939,-2.881
1777018999,531439735,robot_1,-0.611,3.277
1777018999,531445503,robot_2,-3.119,-1.550
1777018999,531450659,robot_3,0.864,-0.180
1777018999,751730254,robot_4,-1.534,2.250
1777018999,751744306,robot_0,3.939,-2.881
1777018999,751750098,robot_1,-0.610,3.277
1777018999,751755328,robot_2,-3.119,-1.551
1777018999,751759925,robot_3,0.864,-0.180
1777018999,952519159,robot_4,-1.534,2.250
1777018999,952540353,robot_0,3.939,-2.881
1777018999,952550405,robot_1,-0.610,3.277
1777018999,952560237,robot_2,-3.077,-1.557
1777018999,952567906,robot_3,0.865,-0.180
1777019000,171293723,robot_4,-1.534,2.250
1777019000,171309457,robot_0,3.940,-2.881
1777019000,171316048,robot_1,-0.610,3.276
1777019000,171321621,robot_2,-3.015,-1.567
1777019000,171326764,robot_3,0.865,-0.181
1777019000,372253856,robot_4,-1.534,2.250
1777019000,372270915,robot_0,3.940,-2.881
1777019000,372278404,robot_1,-0.609,3.276
1777019000,372285112,robot_2,-2.976,-1.574
1777019000,372291254,robot_3,0.865,-0.181
1777019000,591713112,robot_4,-1.534,2.250
1777019000,591732708,robot_0,3.941,-2.881
1777019000,591740117,robot_1,-0.609,3.276
1777019000,591745639,robot_2,-2.971,-1.575
1777019000,591750763,robot_3,0.866,-0.181
1777019000,811491783,robot_4,-1.533,2.249
1777019000,811509050,robot_0,3.941,-2.881
1777019000,811515319,robot_1,-0.608,3.276
1777019000,811521071,robot_2,-2.971,-1.575
1777019000,811526317,robot_3,0.866,-0.181
1777019001,12146105,robot_4,-1.533,2.249
1777019001,12161002,robot_0,3.941,-2.881
1777019001,12167408,robot_1,-0.608,3.276
1777019001,12173766,robot_2,-2.971,-1.575
1777019001,12179674,robot_3,0.867,-0.181
1777019001,231899488,robot_4,-1.533,2.249
1777019001,231926477,robot_0,3.942,-2.881
1777019001,231933518,robot_1,-0.608,3.276
1777019001,231939645,robot_2,-2.970,-1.576
1777019001,231945639,robot_3,0.867,-0.181
1777019001,432419373,robot_4,-1.532,2.249
1777019001,432438381,robot_0,3.942,-2.881
1777019001,432448159,robot_1,-0.607,3.276
1777019001,432456164,robot_2,-2.970,-1.576
1777019001,432463467,robot_3,0.868,-0.181
1777019001,633187429,robot_4,-1.532,2.248
1777019001,633213337,robot_0,3.942,-2.880
1777019001,633226718,robot_1,-0.607,3.276
1777019001,633238438,robot_2,-2.970,-1.576
1777019001,633249331,robot_3,0.868,-0.181
1777019001,835369311,robot_4,-1.531,2.249
1777019001,835397364,robot_0,3.943,-2.880
1777019001,835409589,robot_1,-0.606,3.277
1777019001,835419724,robot_2,-2.970,-1.577
1777019001,835429317,robot_3,0.868,-0.180
1777019002,52477085,robot_4,-1.531,2.249
1777019002,52504485,robot_0,3.943,-2.879
1777019002,52518958,robot_1,-0.606,3.277
1777019002,52529184,robot_2,-2.969,-1.577
1777019002,52539234,robot_3,0.868,-0.180
1777019002,271582331,robot_4,-1.531,2.249
1777019002,271600614,robot_0,3.943,-2.879
1777019002,271606692,robot_1,-0.607,3.278
1777019002,271612545,robot_2,-2.969,-1.577
1777019002,271617584,robot_3,0.852,-0.170
1777019002,472112861,robot_4,-1.530,2.249
1777019002,472177995,robot_0,3.943,-2.879
1777019002,472202295,robot_1,-0.637,3.297
1777019002,472210024,robot_2,-2.968,-1.577
1777019002,472215728,robot_3,0.818,-0.149
1777019002,672184851,robot_4,-1.530,2.249
1777019002,672223328,robot_0,3.942,-2.878
1777019002,672238326,robot_1,-0.657,3.309
1777019002,672249716,robot_2,-2.968,-1.577
1777019002,672260239,robot_3,0.782,-0.126
1777019002,872488569,robot_4,-1.530,2.250
1777019002,872511902,robot_0,3.942,-2.878
1777019002,872522674,robot_1,-0.657,3.309
1777019002,872532938,robot_2,-2.967,-1.577
1777019002,872541271,robot_3,0.762,-0.114
1777019003,91847526,robot_4,-1.529,2.250
1777019003,91865673,robot_0,3.942,-2.877
1777019003,91872606,robot_1,-0.657,3.310
1777019003,91878909,robot_2,-2.967,-1.577
1777019003,91884392,robot_3,0.762,-0.114
1777019003,295576906,robot_4,-1.529,2.251
1777019003,295609193,robot_0,3.942,-2.877
1777019003,295622865,robot_1,-0.657,3.310
1777019003,295634336,robot_2,-2.967,-1.576
1777019003,295645350,robot_3,0.762,-0.114
1777019003,511043255,robot_4,-1.529,2.251
1777019003,511058017,robot_0,3.942,-2.877
1777019003,511064268,robot_1,-0.657,3.311
1777019003,511070182,robot_2,-2.966,-1.576
1777019003,511075017,robot_3,0.762,-0.113
1777019003,712693986,robot_4,-1.529,2.251
1777019003,712722687,robot_0,3.942,-2.877
1777019003,712736814,robot_1,-0.657,3.311
1777019003,712749308,robot_2,-2.966,-1.576
1777019003,712760898,robot_3,0.762,-0.113
1777019003,931988750,robot_4,-1.529,2.252
1777019003,932017433,robot_0,3.942,-2.877
1777019003,932027832,robot_1,-0.657,3.312
1777019003,932036523,robot_2,-2.966,-1.575
1777019003,932045140,robot_3,0.762,-0.112
1777019004,134205631,robot_4,-1.529,2.251
1777019004,134222195,robot_0,3.941,-2.877
1777019004,134229938,robot_1,-0.657,3.312
1777019004,134236674,robot_2,-2.966,-1.575
1777019004,134242649,robot_3,0.762,-0.112
1777019004,352020292,robot_4,-1.529,2.251
1777019004,352044252,robot_0,3.941,-2.877
1777019004,352055556,robot_1,-0.658,3.312
1777019004,352064734,robot_2,-2.976,-1.572
1777019004,352073705,robot_3,0.762,-0.112
1777019004,572800720,robot_4,-1.530,2.250
1777019004,572829755,robot_0,3.940,-2.877
1777019004,572844070,robot_1,-0.658,3.313
1777019004,572856380,robot_2,-3.013,-1.563
1777019004,572868087,robot_3,0.762,-0.111
1777019004,792452388,robot_4,-1.530,2.250
1777019004,792482041,robot_0,3.940,-2.877
1777019004,792494358,robot_1,-0.659,3.313
1777019004,792505592,robot_2,-3.017,-1.562
1777019004,792515875,robot_3,0.761,-0.111
1777019004,992671248,robot_4,-1.530,2.250
1777019004,992697526,robot_0,3.939,-2.877
1777019004,992707853,robot_1,-0.659,3.313
1777019004,992716189,robot_2,-3.017,-1.562
1777019004,992724502,robot_3,0.761,-0.111
1777019005,212519422,robot_4,-1.531,2.249
1777019005,212540706,robot_0,3.939,-2.877
1777019005,212551020,robot_1,-0.659,3.313
1777019005,212560332,robot_2,-3.017,-1.562
1777019005,212569115,robot_3,0.760,-0.111
1777019005,431020758,robot_4,-1.531,2.249
1777019005,431037012,robot_0,3.939,-2.877
1777019005,431044414,robot_1,-0.660,3.313
1777019005,431053580,robot_2,-3.017,-1.561
1777019005,431059354,robot_3,0.760,-0.111
1777019005,632291055,robot_4,-1.531,2.249
1777019005,632315919,robot_0,3.938,-2.878
1777019005,632326587,robot_1,-0.660,3.313
1777019005,632336731,robot_2,-3.017,-1.561
1777019005,632345253,robot_3,0.759,-0.111
1777019005,833026508,robot_4,-1.532,2.249
1777019005,833045947,robot_0,3.938,-2.878
1777019005,833052764,robot_1,-0.661,3.312
1777019005,833058982,robot_2,-3.018,-1.560
1777019005,833064263,robot_3,0.759,-0.111
1777019006,52718598,robot_4,-1.532,2.249
1777019006,52739805,robot_0,3.938,-2.879
1777019006,52747416,robot_1,-0.661,3.312
1777019006,52754180,robot_2,-3.018,-1.560
1777019006,52761038,robot_3,0.759,-0.111
1777019006,273192048,robot_4,-1.532,2.249
1777019006,273226889,robot_0,3.938,-2.879
1777019006,273241048,robot_1,-0.661,3.312
1777019006,273252514,robot_2,-3.018,-1.560
1777019006,273262456,robot_3,0.758,-0.112
1777019006,491839553,robot_4,-1.532,2.249
1777019006,491862474,robot_0,3.938,-2.879
1777019006,491872653,robot_1,-0.661,3.312
1777019006,491881403,robot_2,-3.019,-1.560
1777019006,491890024,robot_3,0.758,-0.112
1777019006,711972141,robot_4,-1.532,2.249
1777019006,711990306,robot_0,3.938,-2.880
1777019006,711999355,robot_1,-0.661,3.312
1777019006,712006684,robot_2,-3.019,-1.560
1777019006,712013824,robot_3,0.764,-0.116
1777019006,912039283,robot_4,-1.531,2.249
1777019006,912054598,robot_0,3.938,-2.880
1777019006,912061705,robot_1,-0.661,3.312
1777019006,912067369,robot_2,-3.020,-1.560
1777019006,912072203,robot_3,0.796,-0.140
1777019007,112234482,robot_4,-1.531,2.249
1777019007,112254526,robot_0,3.938,-2.881
1777019007,112264206,robot_1,-0.660,3.312
1777019007,112272355,robot_2,-3.020,-1.560
1777019007,112279918,robot_3,0.845,-0.176
1777019007,331296027,robot_4,-1.531,2.250
1777019007,331314920,robot_0,3.954,-2.869
1777019007,331321295,robot_1,-0.660,3.312
1777019007,331326602,robot_2,-3.021,-1.560
1777019007,331331837,robot_3,0.899,-0.218
1777019007,532690803,robot_4,-1.530,2.250
1777019007,532714807,robot_0,4.005,-2.833
1777019007,532740394,robot_1,-0.659,3.313
1777019007,532750040,robot_2,-3.021,-1.560
1777019007,532759612,robot_3,0.930,-0.244
1777019007,750715687,robot_4,-1.530,2.250
1777019007,750733911,robot_0,4.041,-2.807
1777019007,750740599,robot_1,-0.659,3.312
1777019007,750745839,robot_2,-3.021,-1.561
1777019007,750750776,robot_3,0.937,-0.250
1777019007,952047527,robot_4,-1.530,2.251
