time_s,coverage_pct
75.740,31.016
76.239,31.016
76.739,31.016
77.242,31.016
77.739,31.016
78.239,31.016
78.742,31.551
79.240,31.551
79.739,31.551
80.239,31.551
80.741,32.086
81.239,32.086
81.739,32.086
82.239,32.086
82.739,33.155
83.241,33.690
83.739,33.690
84.239,33.690
84.739,34.225
85.239,34.225
85.739,34.225
86.242,34.225
86.739,34.759
87.239,34.759
87.739,34.759
88.239,34.759
88.742,34.759
89.239,35.829
89.742,35.829
90.239,35.829
90.739,35.829
91.239,35.829
91.740,35.829
92.239,35.829
92.739,35.829
93.239,35.829
93.744,35.829
94.242,35.829
94.739,35.829
95.239,35.829
95.739,35.829
96.239,35.829
96.742,35.829
97.239,35.829
97.739,36.364
98.244,36.364
98.739,36.364
99.239,36.364
99.739,36.364
100.241,36.364
100.741,36.364
101.239,36.364
101.739,36.364
102.239,36.898
102.739,37.968
103.239,37.968
103.739,38.503
104.241,38.503
104.739,38.503
105.239,38.503
105.739,38.503
106.239,38.503
106.744,38.503
107.239,38.503
107.739,38.503
108.239,38.503
108.743,39.037
109.239,39.037
109.739,39.037
110.239,39.037
110.739,39.037
111.258,39.037
111.741,39.037
112.239,39.572
112.741,39.572
113.239,39.572
113.740,39.572
114.243,39.572
114.739,39.572
115.240,40.107
115.744,40.642
116.239,41.176
116.739,41.176
117.239,41.176
117.739,41.176
118.239,41.711
118.739,42.246
119.241,42.246
119.741,42.246
120.239,42.246
120.739,42.246
121.241,42.246
121.741,42.781
122.241,42.781
122.739,43.316
123.239,43.316
123.740,43.316
124.239,43.316
124.739,43.316
125.240,43.316
125.739,43.850
126.239,43.850
126.739,43.850
127.239,43.850
127.740,43.850
128.239,44.385
128.740,44.385
129.239,44.920
129.739,44.920
130.241,44.920
130.739,44.920
131.244,44.920
131.739,44.920
132.242,45.455
132.742,45.455
133.239,45.455
133.739,45.455
134.239,45.455
134.739,45.455
135.243,45.455
135.742,45.455
136.242,45.455
136.743,45.455
137.240,45.455
137.739,45.455
138.239,45.455
138.740,45.455
139.239,45.455
139.739,45.455
140.241,45.455
140.743,45.455
141.242,45.989
141.739,45.989
142.241,45.989
142.742,45.989
143.241,46.524
143.741,46.524
144.240,46.524
144.741,46.524
145.242,46.524
145.741,46.524
146.239,46.524
146.739,46.524
147.239,46.524
147.739,46.524
148.239,46.524
148.739,46.524
149.242,46.524
149.739,46.524
150.243,46.524
150.740,46.524
151.242,46.524
151.742,46.524
152.239,46.524
152.743,46.524
153.243,46.524
153.739,47.059
154.240,47.059
154.742,47.059
155.241,47.059
155.740,47.059
156.243,47.059
156.741,47.059
157.241,47.059
157.739,47.059
158.241,47.059
158.756,47.059
159.262,47.059
159.794,47.059
160.243,47.059
160.755,47.059
161.239,47.059
161.742,47.059
162.240,47.059
162.740,47.059
163.242,47.059
163.741,47.059
164.239,47.059
164.742,47.059
165.243,47.059
165.745,47.059
166.244,47.059
166.740,47.059
167.239,47.059
167.748,47.059
168.247,48.128
168.741,48.663
169.239,48.663
169.753,48.663
170.254,48.663
170.774,48.663
171.243,48.663
171.786,48.663
172.297,48.663
172.822,48.663
173.315,48.663
173.740,48.663
174.257,48.663
174.744,48.663
175.264,48.663
175.739,48.663
176.243,48.663
176.741,48.663
177.239,48.663
177.739,48.663
178.239,48.663
178.739,49.198
179.241,49.733
179.743,49.733
180.241,49.733
180.740,49.733
181.241,49.733
181.739,49.733
182.243,49.733
182.741,49.733
183.240,49.733
183.740,49.733
184.241,49.733
184.739,49.733
185.241,50.267
185.742,50.267
186.248,50.267
186.739,50.802
187.239,50.802
187.742,51.337
188.240,51.337
188.740,51.337
189.239,51.337
189.743,51.337
190.241,51.337
190.743,51.337
191.241,51.337
191.741,51.337
192.240,51.337
192.740,51.337
193.242,51.337
193.742,51.337
194.239,51.872
194.739,52.406
195.239,52.406
195.739,52.406
196.239,52.406
196.741,52.406
197.239,52.941
197.739,52.941
198.239,52.941
198.739,52.941
199.239,52.941
199.739,52.941
200.239,52.941
200.739,52.941
201.239,52.941
201.739,52.941
202.239,52.941
202.739,52.941
203.239,52.941
203.739,53.476
204.239,53.476
204.739,53.476
205.239,53.476
205.739,53.476
206.239,53.476
206.739,53.476
207.239,54.011
207.739,54.545
208.239,54.545
208.739,54.545
209.239,54.545
209.739,54.545
210.239,55.080
210.739,55.080
211.239,55.080
211.739,55.080
212.239,55.080
212.739,55.080
213.239,55.615
213.739,55.615
214.239,55.615
214.739,55.615
215.239,55.615
215.740,55.615
216.239,55.615
216.740,55.615
217.239,55.615
217.739,55.615
218.239,55.615
218.739,55.615
219.240,55.615
219.739,55.615
220.239,55.615
220.739,55.615
221.239,55.615
221.739,55.615
222.239,55.615
222.743,55.615
223.275,55.615
223.825,55.615
224.320,55.615
224.816,55.615
225.370,55.615
225.949,56.150
226.575,56.150
227.176,56.150
227.709,56.150
228.280,56.150
228.811,56.684
229.358,56.684
229.894,56.684
230.428,56.684
230.997,56.684
231.573,57.219
232.097,57.219
232.669,57.219
233.197,57.219
233.732,57.219
234.294,57.219
234.805,57.219
235.320,57.219
235.839,57.219
236.333,57.219
236.872,57.219
237.406,57.219
237.959,57.219
238.541,57.219
239.142,57.219
239.799,57.219
240.351,57.219
240.922,57.754
241.520,57.754
242.068,57.754
242.620,57.754
243.154,57.754
243.673,57.754
244.201,57.754
244.682,57.754
245.190,57.754
245.696,57.754
246.245,57.754
246.741,57.754
247.295,57.754
247.810,57.754
248.327,57.754
248.853,57.754
249.384,57.754
249.950,57.754
250.464,57.754
251.012,57.754
251.551,57.754
252.063,57.754
252.546,57.754
253.102,57.754
253.614,57.754
254.161,57.754
254.756,57.754
255.347,57.754
255.886,57.754
256.436,57.754
256.960,58.289
257.504,58.289
258.048,58.289
258.553,58.289
259.071,58.824
259.635,58.824
260.156,58.824
260.678,58.824
261.198,58.824
261.718,58.824
262.238,58.824
262.810,58.824
263.364,58.824
263.921,58.824
264.435,58.824
264.955,59.358
265.478,59.358
265.989,59.358
266.472,59.358
266.978,59.358
267.471,59.358
267.956,59.358
268.507,59.358
269.037,59.893
269.567,59.893
270.053,59.893
270.568,59.893
271.110,59.893
271.626,59.893
272.182,59.893
272.689,59.893
273.255,59.893
273.762,59.893
274.283,59.893
274.768,59.893
275.310,60.428
275.811,60.428
276.327,60.428
276.840,60.428
277.359,60.428
277.887,60.428
278.398,60.428
278.919,60.428
279.504,60.428
280.033,60.428
280.573,60.428
281.080,60.428
281.607,60.428
282.108,60.428
282.669,60.428
283.173,60.428
283.684,60.428
284.186,60.428
284.727,60.428
285.331,60.428
285.961,60.428
286.527,60.428
287.043,60.428
287.557,60.428
288.104,60.428
288.615,60.428
289.126,60.428
289.656,60.428
290.155,60.428
290.691,60.428
291.185,60.428
291.673,60.428
292.182,60.428
292.702,60.428
293.208,60.428
293.720,60.428
294.236,60.428
294.738,60.963
295.265,60.963
295.801,60.963
296.281,60.963
296.775,60.963
297.287,60.963
297.783,60.963
298.293,60.963
298.826,60.963
299.319,60.963
299.857,60.963
300.352,60.963
300.858,60.963
301.372,61.497
301.864,61.497
302.375,61.497
302.886,61.497
303.413,61.497
303.920,61.497
304.442,61.497
304.944,61.497
305.469,61.497
306.049,61.497
306.580,61.497
307.095,61.497
307.602,61.497
308.114,61.497
308.612,61.497
309.125,61.497
309.650,61.497
310.177,61.497
310.673,62.032
311.187,62.032
311.696,62.032
312.179,62.032
312.693,62.032
313.177,62.032
313.689,62.032
314.198,62.032
314.719,62.032
315.194,62.032
315.708,62.032
316.240,62.032
316.754,62.032
317.265,62.032
317.765,62.032
318.266,62.032
318.778,62.032
319.341,62.032
319.865,62.032
320.436,62.032
320.994,62.032
321.615,62.032
322.208,62.032
322.843,62.032
323.427,62.032
324.076,62.032
324.747,62.032
325.452,62.032
326.074,62.032
326.662,62.032
327.284,62.032
327.854,62.032
328.407,62.032
328.953,62.032
329.524,62.032
330.073,62.032
330.593,62.032
331.144,62.032
331.727,62.032
332.299,62.032
332.828,62.032
333.412,62.032
333.988,62.032
334.510,62.032
335.087,62.032
335.682,62.032
336.260,62.032
336.825,62.032
337.416,62.032
337.965,62.032
338.521,62.567
339.102,62.567
339.649,62.567
340.196,62.567
340.718,62.567
341.293,62.567
341.836,62.567
342.387,62.567
343.002,62.567
343.566,62.567
344.118,62.567
344.665,62.567
345.207,62.567
345.751,62.567
346.325,62.567
346.832,62.567
347.376,62.567
347.928,63.102
348.473,63.102
349.044,63.102
349.575,63.102
350.126,63.636
350.676,63.636
351.254,63.636
351.838,63.636
352.390,63.636
352.952,63.636
353.512,63.636
354.081,63.636
354.658,63.636
355.195,63.636
355.766,63.636
356.354,63.636
356.939,63.636
357.478,63.636
358.032,63.636
358.558,63.636
359.134,63.636
359.705,63.636
360.288,63.636
360.851,63.636
361.398,63.636
361.945,63.636
362.459,63.636
363.025,63.636
363.572,63.636
364.088,63.636
364.592,63.636
365.132,63.636
365.642,63.636
366.153,63.636
366.663,63.636
367.218,63.636
367.741,64.171
368.283,64.171
368.859,64.171
369.415,64.171
369.990,64.171
370.531,64.171
371.035,64.171
371.564,64.171
372.075,64.171
372.653,64.171
373.201,64.171
373.692,64.171
374.268,64.171
374.795,64.171
375.361,64.171
375.871,64.171
376.437,64.171
376.999,64.171
377.552,64.171
378.129,64.171
378.635,64.171
379.189,64.171
379.674,64.171
380.203,64.171
380.742,64.171
381.281,64.171
381.838,64.171
382.365,64.171
382.943,64.171
383.463,64.171
383.996,64.171
384.531,64.706
385.083,64.706
385.589,65.241
386.112,65.241
386.623,65.241
387.145,65.241
387.631,65.241
388.164,65.241
388.694,65.241
389.259,65.241
389.793,65.241
390.349,65.241
390.934,65.241
391.477,65.241
391.993,65.241
392.495,65.241
393.030,65.241
393.527,65.241
394.031,65.241
394.599,65.241
395.145,65.241
395.638,65.241
396.174,66.310
396.680,66.310
397.168,66.310
397.716,66.310
398.261,66.310
398.810,66.310
399.335,66.310
399.868,66.310
400.406,66.310
400.931,66.310
401.475,66.310
402.003,66.310
402.518,66.310
403.046,66.310
403.570,66.310
404.111,66.310
404.602,66.310
405.105,66.310
405.613,66.310
406.141,66.310
406.652,66.310
407.210,66.845
407.741,66.845
408.241,66.845
408.739,66.845
409.241,66.845
409.739,66.845
410.239,66.845
410.739,66.845
411.239,66.845
411.739,66.845
412.239,66.845
412.739,66.845
413.240,66.845
413.739,67.380
414.239,67.380
414.740,67.380
415.239,67.380
415.739,67.380
416.240,67.380
416.741,67.380
417.239,67.380
417.739,67.380
418.239,67.380
418.739,67.380
419.239,67.914
419.740,67.914
420.239,67.914
420.739,67.914
421.239,67.914
421.741,67.914
422.239,67.914
422.739,67.914
423.239,67.914
423.742,67.914
424.239,67.914
424.739,67.914
425.239,67.914
425.739,67.914
426.239,67.914
426.739,67.914
427.239,67.914
427.741,67.914
428.239,67.914
428.739,67.914
429.239,67.914
429.739,67.914
430.240,67.914
430.739,67.914
431.239,67.914
431.739,68.449
432.239,68.449
432.739,68.449
433.239,68.449
433.741,68.449
434.242,68.449
434.765,68.449
435.282,68.449
435.806,68.449
436.353,68.449
436.931,68.449
437.530,68.449
438.112,68.984
438.741,68.984
439.341,68.984
439.943,68.984
440.528,68.984
441.116,68.984
441.699,68.984
442.314,68.984
442.927,68.984
443.529,68.984
444.067,68.984
444.638,68.984
445.209,69.519
445.774,69.519
446.340,69.519
446.968,69.519
447.568,69.519
448.102,69.519
448.655,69.519
449.258,70.053
449.811,70.053
450.344,70.053
450.914,70.053
451.449,70.053
451.951,70.053
452.521,70.053
453.068,70.053
453.589,70.053
454.125,70.053
454.659,70.053
455.221,70.053
455.760,70.053
456.280,70.053
456.794,70.053
457.325,70.053
457.837,70.053
458.439,70.053
458.968,70.053
459.521,70.053
460.064,70.053
460.615,70.053
461.154,70.053
461.674,70.053
462.276,70.053
462.833,70.053
463.374,70.053
463.903,70.053
464.434,70.053
464.995,70.053
465.515,70.053
466.031,70.588
466.609,71.123
467.105,71.123
467.632,71.123
468.153,71.123
468.666,71.123
469.180,71.123
469.783,71.123
470.333,71.123
470.894,71.123
471.457,71.123
472.000,71.123
472.525,71.123
473.078,71.123
473.637,71.123
474.152,71.123
474.660,71.123
475.200,71.123
475.720,71.123
476.246,71.658
476.783,71.658
477.340,71.658
477.898,71.658
478.428,71.658
478.946,71.658
479.474,71.658
479.988,71.658
480.547,71.658
481.103,71.658
481.639,71.658
482.131,71.658
482.691,71.658
483.220,71.658
483.713,72.193
484.201,72.193
484.752,72.193
485.253,72.193
485.777,72.193
486.298,72.193
486.841,72.193
487.358,72.193
487.859,72.193
488.368,72.193
488.923,72.193
489.418,72.193
489.923,72.193
490.450,72.193
490.988,72.193
491.487,72.193
492.020,72.193
492.544,72.193
493.074,72.193
493.581,72.193
494.105,72.193
494.599,72.727
495.121,72.727
495.711,72.727
496.212,72.727
496.717,72.727
497.252,72.727
497.769,72.727
498.273,72.727
498.839,72.727
499.694,72.727
