time_s,coverage_pct
139.627,43.000
140.127,43.000
140.627,43.000
141.127,43.000
141.627,44.000
142.127,44.000
142.627,44.000
143.127,44.000
143.627,44.000
144.127,44.000
144.627,44.000
145.127,44.000
145.627,44.000
146.127,44.000
146.627,44.000
147.127,44.000
147.627,44.000
148.127,44.000
148.627,44.000
149.127,44.000
149.627,44.000
150.127,44.000
150.627,44.000
151.127,44.000
151.627,44.000
152.127,44.000
152.627,44.000
153.127,44.000
153.627,44.000
154.127,44.000
154.627,44.000
155.127,44.000
155.627,44.000
156.127,45.000
156.627,45.000
157.127,45.000
157.627,45.000
158.127,46.000
158.627,46.000
159.127,46.000
159.627,46.000
160.127,46.000
160.627,46.000
161.127,46.000
161.627,46.000
162.127,46.000
162.627,46.000
163.127,46.000
163.627,46.000
164.127,46.000
164.627,46.000
165.127,46.000
165.627,46.000
166.127,46.000
166.627,46.000
167.127,46.000
167.627,46.000
168.127,46.000
168.627,46.000
169.127,46.000
169.627,46.000
170.127,46.000
170.627,46.000
171.127,46.000
171.627,46.000
172.127,46.000
172.627,46.000
173.127,46.000
173.627,47.000
174.127,47.000
174.627,47.000
175.127,47.000
175.627,47.000
176.127,47.000
176.627,47.000
177.127,47.000
177.627,48.000
178.127,49.000
178.627,49.000
179.127,49.000
179.627,49.000
180.127,49.000
180.627,49.000
181.127,49.000
181.627,49.000
182.127,49.000
182.627,49.000
183.127,50.000
183.627,50.000
184.127,50.000
184.627,50.000
185.127,50.000
185.627,50.000
186.127,50.000
186.627,50.000
187.127,50.000
187.627,51.000
188.127,51.000
188.627,51.000
189.127,51.000
189.627,51.000
190.127,51.000
190.627,51.000
191.127,51.000
191.627,51.000
192.127,51.000
192.627,52.000
193.127,52.000
193.627,52.000
194.127,52.000
194.627,52.000
195.127,52.000
195.627,52.000
196.127,52.000
196.627,52.000
197.127,52.000
197.627,52.000
198.127,52.000
198.627,52.000
199.127,52.000
199.627,52.000
200.127,52.000
200.627,52.000
201.127,52.000
201.627,53.000
202.127,53.000
202.627,54.000
203.127,54.000
203.627,54.000
204.127,54.000
204.627,54.000
205.127,54.000
205.627,54.000
206.127,54.000
206.627,54.000
207.127,54.000
207.627,54.000
208.127,54.000
208.627,54.000
209.127,54.000
209.627,54.000
210.127,54.000
210.627,55.000
211.127,55.000
211.627,55.000
212.127,55.000
212.627,55.000
213.127,55.000
213.627,55.000
214.127,55.000
214.627,55.000
215.127,55.000
215.627,55.000
216.127,55.000
216.627,55.000
217.127,56.000
217.627,56.000
218.127,56.000
218.627,56.000
219.127,57.000
219.627,58.000
220.127,58.000
220.627,58.000
221.127,58.000
221.627,58.000
222.127,58.000
222.627,59.000
223.127,59.000
223.627,59.000
224.127,59.000
224.627,59.000
225.127,59.000
225.627,59.000
226.127,59.000
226.627,59.000
227.127,59.000
227.627,59.000
228.127,59.000
228.627,59.000
229.127,59.000
229.627,59.000
230.127,59.000
230.627,59.000
231.127,59.000
231.627,59.000
232.127,59.000
232.627,59.000
233.127,59.000
233.627,59.000
234.127,59.000
234.627,59.000
235.127,59.000
235.627,59.000
236.127,59.000
236.627,59.000
237.127,59.000
237.627,59.000
238.127,59.000
238.627,59.000
239.127,59.000
239.627,59.000
240.127,59.000
240.627,59.000
241.127,59.000
241.627,59.000
242.127,59.000
242.627,59.000
243.127,60.000
243.627,60.000
244.127,60.000
244.627,60.000
245.127,60.000
245.627,60.000
246.127,60.000
246.627,60.000
247.127,60.000
247.627,60.000
248.127,60.000
248.627,60.000
249.127,60.000
249.627,60.000
250.127,60.000
250.627,60.000
251.127,60.000
251.627,60.000
252.127,60.000
252.627,60.000
253.127,60.000
253.627,60.000
254.127,60.000
254.627,60.000
255.127,60.000
255.627,60.000
256.127,60.000
256.627,60.000
257.127,60.000
257.627,60.000
258.127,60.000
258.627,60.000
259.127,60.000
259.627,60.000
260.127,60.000
260.627,60.000
261.127,60.000
261.627,60.000
262.127,60.000
262.627,60.000
263.127,60.000
263.627,60.000
264.127,60.000
264.627,60.000
265.127,60.000
265.627,60.000
266.127,60.000
266.627,60.000
267.127,60.000
267.627,60.000
268.127,60.000
268.627,60.000
269.127,60.000
269.627,60.000
270.127,60.000
270.627,60.000
271.127,60.000
271.627,60.000
272.127,60.000
272.627,60.000
273.127,60.000
273.627,60.000
274.127,60.000
274.627,60.000
275.127,60.000
275.627,60.000
276.127,60.000
276.627,60.000
277.127,60.000
277.627,60.000
278.127,60.000
278.627,60.000
279.127,60.000
279.627,60.000
280.127,60.000
280.627,60.000
281.127,60.000
281.627,60.000
282.127,60.000
282.627,60.000
283.127,60.000
283.627,60.000
284.127,60.000
284.627,60.000
285.127,60.000
285.627,60.000
286.127,60.000
286.627,60.000
287.127,60.000
287.627,60.000
288.127,60.000
288.627,60.000
289.127,60.000
289.627,60.000
290.127,60.000
290.627,60.000
291.127,60.000
291.627,60.000
292.127,60.000
292.627,60.000
293.127,60.000
293.627,60.000
294.127,60.000
294.627,60.000
295.127,60.000
295.627,60.000
296.127,60.000
296.627,60.000
297.127,60.000
297.627,60.000
298.127,60.000
298.627,60.000
299.127,60.000
299.627,60.000
300.127,60.000
300.127,60.000
