stamp_sec,stamp_nsec,robot,x,y
1776468720,687250212,robot_4,-1.127,2.326
1776468720,906695958,robot_1,2.509,3.330
1776468720,906714322,robot_0,2.608,-2.547
1776468720,906720917,robot_2,-1.526,-1.806
1776468720,906726377,robot_3,4.602,0.077
1776468720,906731506,robot_4,-1.126,2.326
1776468721,106886069,robot_1,2.503,3.354
1776468721,106902545,robot_0,2.570,-2.534
1776468721,106908707,robot_2,-1.527,-1.803
1776468721,106913922,robot_3,4.602,0.077
1776468721,106918999,robot_4,-1.126,2.326
1776468721,307108228,robot_1,2.495,3.393
1776468721,307128552,robot_0,2.515,-2.516
1776468721,307137889,robot_2,-1.534,-1.790
1776468721,307146036,robot_3,4.602,0.078
1776468721,307154493,robot_4,-1.126,2.327
1776468721,507883776,robot_1,2.486,3.437
1776468721,507904289,robot_0,2.446,-2.494
1776468721,507913374,robot_2,-1.543,-1.774
1776468721,507920923,robot_3,4.602,0.078
1776468721,507927910,robot_4,-1.126,2.327
1776468721,728201207,robot_1,2.475,3.485
1776468721,728228544,robot_0,2.402,-2.481
1776468721,728238840,robot_2,-1.555,-1.758
1776468721,728247193,robot_3,4.602,0.078
1776468721,728256226,robot_4,-1.125,2.327
1776468721,947248467,robot_1,2.463,3.528
1776468721,947267538,robot_0,2.340,-2.462
1776468721,947275425,robot_2,-1.571,-1.748
1776468721,947281586,robot_3,4.602,0.079
1776468721,947287819,robot_4,-1.125,2.328
1776468722,148074225,robot_1,2.447,3.586
1776468722,148098014,robot_0,2.284,-2.445
1776468722,148106439,robot_2,-1.587,-1.748
1776468722,148113300,robot_3,4.602,0.079
1776468722,148121136,robot_4,-1.124,2.328
1776468722,348165982,robot_1,2.434,3.639
1776468722,348187971,robot_0,2.246,-2.433
1776468722,348196157,robot_2,-1.588,-1.748
1776468722,348202207,robot_3,4.602,0.079
1776468722,348210375,robot_4,-1.124,2.328
1776468722,567434064,robot_1,2.425,3.683
1776468722,567463681,robot_0,2.186,-2.414
1776468722,567478628,robot_2,-1.588,-1.748
1776468722,567491200,robot_3,4.602,0.079
1776468722,567503120,robot_4,-1.123,2.327
1776468722,786396245,robot_1,2.415,3.737
1776468722,786410825,robot_0,2.132,-2.398
1776468722,786417231,robot_2,-1.587,-1.748
1776468722,786422293,robot_3,4.602,0.079
1776468722,786427420,robot_4,-1.123,2.327
1776468722,987019067,robot_1,2.406,3.780
1776468722,987042345,robot_0,2.095,-2.386
1776468722,987054227,robot_2,-1.587,-1.748
1776468722,987062600,robot_3,4.602,0.080
1776468722,987071619,robot_4,-1.123,2.327
1776468723,206068392,robot_1,2.397,3.826
1776468723,206084903,robot_0,2.070,-2.378
1776468723,206093976,robot_2,-1.587,-1.748
1776468723,206101149,robot_3,4.603,0.080
1776468723,206107544,robot_4,-1.123,2.327
1776468723,406442940,robot_1,2.388,3.877
1776468723,406464623,robot_0,2.038,-2.367
1776468723,406471223,robot_2,-1.587,-1.748
1776468723,406476749,robot_3,4.603,0.080
1776468723,406482151,robot_4,-1.123,2.327
1776468723,607663734,robot_1,2.382,3.920
1776468723,607685712,robot_0,1.998,-2.353
1776468723,607707246,robot_2,-1.587,-1.748
1776468723,607716109,robot_3,4.603,0.080
1776468723,607724373,robot_4,-1.122,2.327
1776468723,826767488,robot_1,2.377,3.965
1776468723,826790975,robot_0,1.939,-2.333
1776468723,826802705,robot_2,-1.586,-1.749
1776468723,826811913,robot_3,4.604,0.081
1776468723,826821156,robot_4,-1.122,2.327
1776468724,27119047,robot_1,2.373,4.006
1776468724,27148093,robot_0,1.897,-2.318
1776468724,27155264,robot_2,-1.586,-1.749
1776468724,27163567,robot_3,4.604,0.081
1776468724,27169502,robot_4,-1.122,2.326
1776468724,227937982,robot_1,2.368,4.046
1776468724,227958249,robot_0,1.854,-2.303
1776468724,227967433,robot_2,-1.586,-1.750
1776468724,227976071,robot_3,4.605,0.081
1776468724,227983334,robot_4,-1.122,2.326
1776468724,445816449,robot_1,2.364,4.087
1776468724,445833739,robot_0,1.776,-2.276
1776468724,445840127,robot_2,-1.586,-1.750
1776468724,445845144,robot_3,4.605,0.080
1776468724,445850737,robot_4,-1.121,2.325
1776468724,647992175,robot_1,2.361,4.119
1776468724,648015688,robot_0,1.730,-2.260
1776468724,648025437,robot_2,-1.586,-1.746
1776468724,648033365,robot_3,4.605,0.080
1776468724,648040511,robot_4,-1.121,2.325
1776468724,867935687,robot_1,2.356,4.162
1776468724,867956913,robot_0,1.678,-2.242
1776468724,867965763,robot_2,-1.586,-1.746
1776468724,867973664,robot_3,4.605,0.080
1776468724,867981143,robot_4,-1.122,2.324
1776468725,87833428,robot_1,2.351,4.211
1776468725,87868574,robot_0,1.610,-2.219
1776468725,87882433,robot_2,-1.586,-1.746
1776468725,87894432,robot_3,4.605,0.080
1776468725,87905334,robot_4,-1.122,2.324
1776468725,307168949,robot_1,2.346,4.261
1776468725,307196460,robot_0,1.568,-2.205
1776468725,307213444,robot_2,-1.586,-1.746
1776468725,307223274,robot_3,4.606,0.080
1776468725,307232214,robot_4,-1.155,2.337
1776468725,527884717,robot_1,2.341,4.305
1776468725,527904854,robot_0,1.537,-2.194
1776468725,527913039,robot_2,-1.586,-1.746
1776468725,527920117,robot_3,4.606,0.080
1776468725,527926593,robot_4,-1.194,2.354
1776468725,748081413,robot_1,2.340,4.318
1776468725,748107475,robot_0,1.506,-2.184
1776468725,748119696,robot_2,-1.586,-1.746
1776468725,748129754,robot_3,4.606,0.079
1776468725,748139642,robot_4,-1.228,2.369
1776468725,966644898,robot_1,2.340,4.318
1776468725,966664054,robot_0,1.464,-2.170
1776468725,966671433,robot_2,-1.586,-1.747
1776468725,966677398,robot_3,4.606,0.079
1776468725,966683576,robot_4,-1.228,2.369
1776468726,167721276,robot_1,2.340,4.318
1776468726,167750613,robot_0,1.398,-2.148
1776468726,167764039,robot_2,-1.587,-1.747
1776468726,167775789,robot_3,4.606,0.079
1776468726,167788688,robot_4,-1.228,2.369
1776468726,368042202,robot_1,2.340,4.318
1776468726,368069241,robot_0,1.337,-2.127
1776468726,368082121,robot_2,-1.587,-1.747
1776468726,368091980,robot_3,4.606,0.078
1776468726,368102037,robot_4,-1.229,2.368
1776468726,587225855,robot_1,2.340,4.318
1776468726,587244608,robot_0,1.296,-2.114
1776468726,587251903,robot_2,-1.588,-1.748
1776468726,587257587,robot_3,4.606,0.078
1776468726,587263212,robot_4,-1.229,2.368
1776468726,805820717,robot_1,2.341,4.319
1776468726,805842013,robot_0,1.265,-2.103
1776468726,805848346,robot_2,-1.588,-1.748
1776468726,805853725,robot_3,4.606,0.077
1776468726,805858985,robot_4,-1.229,2.368
1776468727,7482808,robot_1,2.341,4.319
1776468727,7503904,robot_0,1.231,-2.091
1776468727,7514000,robot_2,-1.589,-1.748
1776468727,7522290,robot_3,4.606,0.077
1776468727,7530287,robot_4,-1.230,2.368
1776468727,225890570,robot_1,2.341,4.319
1776468727,225906413,robot_0,1.186,-2.076
1776468727,225912951,robot_2,-1.589,-1.748
1776468727,225918141,robot_3,4.606,0.077
1776468727,225923523,robot_4,-1.230,2.368
1776468727,428856960,robot_1,2.341,4.320
1776468727,428880459,robot_0,1.136,-2.060
1776468727,428890178,robot_2,-1.590,-1.748
1776468727,428897632,robot_3,4.606,0.077
1776468727,428905237,robot_4,-1.231,2.368
1776468727,648171055,robot_1,2.341,4.320
1776468727,648197573,robot_0,1.092,-2.045
1776468727,648211865,robot_2,-1.590,-1.747
1776468727,648220172,robot_3,4.606,0.077
1776468727,648227839,robot_4,-1.231,2.368
1776468727,867344849,robot_1,2.341,4.320
1776468727,867359601,robot_0,1.058,-2.034
1776468727,867366445,robot_2,-1.590,-1.747
1776468727,867371490,robot_3,4.606,0.077
1776468727,867377117,robot_4,-1.232,2.368
1776468728,67694516,robot_1,2.341,4.320
1776468728,67713500,robot_0,1.039,-2.027
1776468728,67720746,robot_2,-1.590,-1.747
1776468728,67726770,robot_3,4.605,0.076
1776468728,67733812,robot_4,-1.232,2.368
1776468728,286604642,robot_1,2.341,4.320
1776468728,286624823,robot_0,0.999,-2.014
1776468728,286641111,robot_2,-1.590,-1.747
1776468728,286646655,robot_3,4.605,0.076
1776468728,286652826,robot_4,-1.232,2.368
1776468728,506058109,robot_1,2.341,4.320
1776468728,506076071,robot_0,0.951,-1.997
1776468728,506090474,robot_2,-1.591,-1.747
1776468728,506096057,robot_3,4.605,0.076
1776468728,506101146,robot_4,-1.232,2.368
1776468728,706947682,robot_1,2.340,4.321
1776468728,706974329,robot_0,0.905,-1.982
1776468728,706986887,robot_2,-1.591,-1.747
1776468728,706996902,robot_3,4.604,0.076
1776468728,707006399,robot_4,-1.232,2.369
1776468728,926799406,robot_1,2.340,4.321
1776468728,926821426,robot_0,0.863,-1.968
1776468728,926828551,robot_2,-1.591,-1.746
1776468728,926833349,robot_3,4.604,0.076
1776468728,926838858,robot_4,-1.233,2.369
1776468729,147180653,robot_1,2.340,4.321
1776468729,147234307,robot_0,0.809,-1.949
1776468729,147257568,robot_2,-1.591,-1.746
1776468729,147265167,robot_3,4.603,0.076
1776468729,147270779,robot_4,-1.233,2.369
1776468729,366546824,robot_1,2.340,4.321
1776468729,366576116,robot_0,0.757,-1.930
1776468729,366593442,robot_2,-1.591,-1.745
1776468729,366607123,robot_3,4.603,0.076
1776468729,366619293,robot_4,-1.233,2.370
1776468729,567188871,robot_1,2.339,4.321
1776468729,567204754,robot_0,0.721,-1.914
1776468729,567215709,robot_2,-1.591,-1.745
1776468729,567221014,robot_3,4.603,0.076
1776468729,567226503,robot_4,-1.233,2.370
1776468729,786105733,robot_1,2.339,4.321
1776468729,786124804,robot_0,0.670,-1.892
1776468729,786133608,robot_2,-1.591,-1.744
1776468729,786140685,robot_3,4.603,0.076
1776468729,786147057,robot_4,-1.233,2.371
1776468729,988048965,robot_1,2.339,4.321
1776468729,988074238,robot_0,0.629,-1.875
1776468729,988085572,robot_2,-1.591,-1.744
1776468729,988094224,robot_3,4.603,0.076
1776468729,988102896,robot_4,-1.233,2.371
1776468730,207100165,robot_1,2.339,4.321
1776468730,207121264,robot_0,0.586,-1.857
1776468730,207130843,robot_2,-1.580,-1.749
1776468730,207138046,robot_3,4.602,0.077
1776468730,207144828,robot_4,-1.232,2.372
1776468730,427324935,robot_1,2.339,4.321
1776468730,427344439,robot_0,0.518,-1.828
1776468730,427350896,robot_2,-1.548,-1.767
1776468730,427356218,robot_3,4.602,0.077
1776468730,427361549,robot_4,-1.232,2.372
1776468730,647401299,robot_1,2.339,4.321
1776468730,647430575,robot_0,0.470,-1.806
1776468730,647446416,robot_2,-1.515,-1.783
1776468730,647458854,robot_3,4.602,0.077
1776468730,647470711,robot_4,-1.232,2.372
1776468730,866024232,robot_1,2.338,4.321
1776468730,866045985,robot_0,0.432,-1.790
1776468730,866053178,robot_2,-1.508,-1.785
1776468730,866058345,robot_3,4.602,0.078
1776468730,866063675,robot_4,-1.232,2.372
1776468731,66333291,robot_1,2.338,4.321
1776468731,66348958,robot_0,0.401,-1.775
1776468731,66355700,robot_2,-1.507,-1.785
1776468731,66361231,robot_3,4.602,0.078
1776468731,66366233,robot_4,-1.232,2.372
1776468731,286957700,robot_1,2.338,4.321
1776468731,286983619,robot_0,0.363,-1.754
1776468731,286996614,robot_2,-1.512,-1.771
1776468731,287006357,robot_3,4.602,0.079
1776468731,287017064,robot_4,-1.231,2.373
1776468731,487628571,robot_1,2.338,4.320
1776468731,487663777,robot_0,0.328,-1.734
1776468731,487675205,robot_2,-1.521,-1.755
1776468731,487685086,robot_3,4.602,0.079
1776468731,487694587,robot_4,-1.231,2.373
1776468731,687864219,robot_1,2.338,4.320
1776468731,687891115,robot_0,0.293,-1.715
1776468731,687902491,robot_2,-1.531,-1.740
1776468731,687910820,robot_3,4.602,0.079
1776468731,687919348,robot_4,-1.231,2.373
1776468731,908229471,robot_1,2.338,4.320
1776468731,908249558,robot_0,0.254,-1.694
1776468731,908256939,robot_2,-1.545,-1.728
1776468731,908262432,robot_3,4.602,0.079
1776468731,908268078,robot_4,-1.230,2.373
1776468732,126836317,robot_1,2.337,4.319
1776468732,126858589,robot_0,0.222,-1.676
1776468732,126870352,robot_2,-1.563,-1.724
1776468732,126875690,robot_3,4.602,0.079
1776468732,126881021,robot_4,-1.230,2.373
1776468732,327829955,robot_1,2.338,4.319
1776468732,327852001,robot_0,0.193,-1.660
1776468732,327862402,robot_2,-1.566,-1.723
1776468732,327870780,robot_3,4.602,0.080
1776468732,327879096,robot_4,-1.229,2.373
1776468732,547719363,robot_1,2.338,4.319
1776468732,547739239,robot_0,0.155,-1.639
1776468732,547748290,robot_2,-1.565,-1.722
1776468732,547755395,robot_3,4.603,0.080
1776468732,547762663,robot_4,-1.229,2.372
1776468732,747771237,robot_1,2.338,4.319
1776468732,747802584,robot_0,0.124,-1.621
1776468732,747816388,robot_2,-1.565,-1.722
1776468732,747827878,robot_3,4.603,0.080
1776468732,747838820,robot_4,-1.229,2.372
1776468732,968065870,robot_1,2.338,4.319
1776468732,968087102,robot_0,0.088,-1.602
1776468732,968096206,robot_2,-1.565,-1.722
1776468732,968103012,robot_3,4.603,0.080
1776468732,968110544,robot_4,-1.229,2.372
1776468733,188195662,robot_1,2.338,4.319
1776468733,188221235,robot_0,0.049,-1.580
1776468733,188231450,robot_2,-1.565,-1.722
1776468733,188238738,robot_3,4.604,0.081
1776468733,188246333,robot_4,-1.229,2.372
1776468733,408709895,robot_1,2.338,4.319
1776468733,408745256,robot_0,-0.010,-1.548
1776468733,408781459,robot_2,-1.564,-1.721
1776468733,408788951,robot_3,4.604,0.081
1776468733,408796672,robot_4,-1.228,2.372
1776468733,627306905,robot_1,2.338,4.320
1776468733,627333061,robot_0,-0.056,-1.522
1776468733,627341938,robot_2,-1.564,-1.721
1776468733,627350283,robot_3,4.605,0.080
1776468733,627357872,robot_4,-1.228,2.371
1776468733,827408761,robot_1,2.338,4.320
1776468733,827428638,robot_0,-0.088,-1.505
1776468733,827438592,robot_2,-1.563,-1.721
1776468733,827446839,robot_3,4.605,0.080
1776468733,827454771,robot_4,-1.228,2.371
1776468734,46173180,robot_1,2.338,4.320
1776468734,46189374,robot_0,-0.111,-1.492
1776468734,46196892,robot_2,-1.563,-1.722
1776468734,46202542,robot_3,4.605,0.080
1776468734,46213412,robot_4,-1.228,2.371
1776468734,247807522,robot_1,2.338,4.321
1776468734,247828343,robot_0,-0.144,-1.474
1776468734,247836758,robot_2,-1.563,-1.722
1776468734,247842855,robot_3,4.605,0.080
1776468734,247849605,robot_4,-1.228,2.370
1776468734,467758098,robot_1,2.339,4.321
1776468734,467783555,robot_0,-0.179,-1.455
1776468734,467794589,robot_2,-1.563,-1.723
1776468734,467803223,robot_3,4.605,0.080
1776468734,467812126,robot_4,-1.228,2.370
1776468734,686282956,robot_1,2.339,4.321
1776468734,686303140,robot_0,-0.209,-1.437
1776468734,686312774,robot_2,-1.562,-1.721
1776468734,686320214,robot_3,4.605,0.080
1776468734,686327034,robot_4,-1.228,2.369
1776468734,886954376,robot_1,2.339,4.321
1776468734,886973932,robot_0,-0.243,-1.416
1776468734,886980520,robot_2,-1.562,-1.721
1776468734,886986033,robot_3,4.606,0.080
1776468734,886991083,robot_4,-1.228,2.369
1776468735,106036276,robot_1,2.339,4.321
1776468735,106058511,robot_0,-0.274,-1.396
1776468735,106066027,robot_2,-1.563,-1.721
1776468735,106072147,robot_3,4.606,0.080
1776468735,106077917,robot_4,-1.229,2.369
1776468735,306601919,robot_1,2.339,4.321
1776468735,306622289,robot_0,-0.299,-1.380
1776468735,306632905,robot_2,-1.563,-1.722
1776468735,306640579,robot_3,4.606,0.079
1776468735,306648491,robot_4,-1.270,2.398
1776468735,526938274,robot_1,2.340,4.321
1776468735,526955823,robot_0,-0.335,-1.355
1776468735,526962777,robot_2,-1.563,-1.722
1776468735,526968345,robot_3,4.606,0.079
1776468735,526973482,robot_4,-1.311,2.427
1776468735,727443148,robot_1,2.340,4.321
1776468735,727464489,robot_0,-0.367,-1.334
1776468735,727475199,robot_2,-1.563,-1.722
1776468735,727480337,robot_3,4.606,0.078
1776468735,727485102,robot_4,-1.341,2.448
1776468735,929528093,robot_1,2.340,4.321
1776468735,929553692,robot_0,-0.399,-1.313
1776468735,929564405,robot_2,-1.563,-1.722
1776468735,929572292,robot_3,4.606,0.078
1776468735,929580731,robot_4,-1.342,2.448
1776468736,147615318,robot_1,2.341,4.321
1776468736,147646106,robot_0,-0.435,-1.288
1776468736,147661353,robot_2,-1.563,-1.722
1776468736,147672829,robot_3,4.606,0.077
1776468736,147682962,robot_4,-1.342,2.448
1776468736,366741245,robot_1,2.341,4.321
1776468736,366757433,robot_0,-0.488,-1.253
1776468736,366764426,robot_2,-1.564,-1.723
1776468736,366769875,robot_3,4.606,0.077
1776468736,366775712,robot_4,-1.343,2.448
1776468736,567288349,robot_1,2.341,4.320
1776468736,567318982,robot_0,-0.533,-1.225
1776468736,567333972,robot_2,-1.564,-1.723
1776468736,567347201,robot_3,4.589,0.084
1776468736,567357860,robot_4,-1.343,2.447
1776468736,786013129,robot_1,2.341,4.320
1776468736,786028335,robot_0,-0.571,-1.203
1776468736,786035428,robot_2,-1.565,-1.723
1776468736,786040968,robot_3,4.550,0.101
1776468736,786046574,robot_4,-1.344,2.447
1776468736,987916727,robot_1,2.341,4.320
1776468736,987951164,robot_0,-0.601,-1.184
1776468736,987967686,robot_2,-1.565,-1.723
1776468736,987982244,robot_3,4.513,0.116
1776468736,987995450,robot_4,-1.344,2.447
1776468737,205999344,robot_1,2.342,4.319
1776468737,206021616,robot_0,-0.637,-1.163
1776468737,206028656,robot_2,-1.566,-1.723
1776468737,206034664,robot_3,4.456,0.141
1776468737,206041456,robot_4,-1.345,2.447
1776468737,406424063,robot_1,2.342,4.319
1776468737,406444735,robot_0,-0.672,-1.142
1776468737,406451856,robot_2,-1.566,-1.723
1776468737,406457575,robot_3,4.404,0.163
1776468737,406462601,robot_4,-1.345,2.448
1776468737,626178437,robot_1,2.342,4.319
1776468737,626193724,robot_0,-0.712,-1.119
1776468737,626200021,robot_2,-1.566,-1.723
1776468737,626205192,robot_3,4.363,0.180
1776468737,626214865,robot_4,-1.345,2.448
1776468737,826876439,robot_1,2.342,4.319
1776468737,826893825,robot_0,-0.746,-1.098
1776468737,826902134,robot_2,-1.566,-1.722
1776468737,826908921,robot_3,4.324,0.197
1776468737,826915291,robot_4,-1.346,2.448
1776468738,27444225,robot_1,2.342,4.319
1776468738,27464923,robot_0,-0.784,-1.076
1776468738,27474103,robot_2,-1.566,-1.723
1776468738,27481883,robot_3,4.285,0.213
1776468738,27489218,robot_4,-1.346,2.448
1776468738,247311499,robot_1,2.341,4.318
1776468738,247334867,robot_0,-0.835,-1.044
1776468738,247347375,robot_2,-1.567,-1.722
1776468738,247357469,robot_3,4.246,0.230
1776468738,247367190,robot_4,-1.335,2.461
1776468738,466840950,robot_1,2.341,4.318
1776468738,466862103,robot_0,-0.873,-1.018
1776468738,466870201,robot_2,-1.567,-1.722
1776468738,466876680,robot_3,4.220,0.241
1776468738,466882578,robot_4,-1.314,2.485
1776468738,667638588,robot_1,2.341,4.318
1776468738,667662335,robot_0,-0.906,-0.994
1776468738,667685182,robot_2,-1.567,-1.722
1776468738,667694757,robot_3,4.188,0.254
1776468738,667703607,robot_4,-1.287,2.514
1776468738,867892275,robot_1,2.341,4.318
1776468738,867917091,robot_0,-0.940,-0.969
1776468738,867929831,robot_2,-1.567,-1.721
1776468738,867940113,robot_3,4.153,0.269
1776468738,867950524,robot_4,-1.268,2.535
1776468739,87494945,robot_1,2.341,4.317
1776468739,87517643,robot_0,-0.974,-0.940
1776468739,87526721,robot_2,-1.568,-1.721
1776468739,87533767,robot_3,4.122,0.282
1776468739,87540752,robot_4,-1.243,2.561
1776468739,305818780,robot_1,2.340,4.317
1776468739,305834529,robot_0,-1.019,-0.902
1776468739,305848573,robot_2,-1.568,-1.720
1776468739,305853890,robot_3,4.084,0.300
1776468739,305859222,robot_4,-1.214,2.592
1776468739,507438095,robot_1,2.340,4.317
1776468739,507468341,robot_0,-1.065,-0.861
1776468739,507483395,robot_2,-1.568,-1.720
1776468739,507494944,robot_3,4.040,0.320
1776468739,507506728,robot_4,-1.196,2.612
1776468739,727068707,robot_1,2.340,4.317
1776468739,727083401,robot_0,-1.098,-0.832
1776468739,727090154,robot_2,-1.567,-1.719
1776468739,727095333,robot_3,3.966,0.354
1776468739,727108034,robot_4,-1.170,2.640
1776468739,928530545,robot_1,2.340,4.317
1776468739,928557313,robot_0,-1.132,-0.802
1776468739,928568495,robot_2,-1.567,-1.719
1776468739,928576607,robot_3,3.924,0.373
1776468739,928584809,robot_4,-1.140,2.671
1776468740,147522971,robot_1,2.339,4.317
1776468740,147549271,robot_0,-1.169,-0.769
1776468740,147563233,robot_2,-1.567,-1.719
1776468740,147573040,robot_3,3.878,0.393
1776468740,147583396,robot_4,-1.096,2.719
1776468740,367091570,robot_1,2.340,4.317
1776468740,367120412,robot_0,-1.202,-0.740
1776468740,367131892,robot_2,-1.567,-1.719
1776468740,367140549,robot_3,3.827,0.414
1776468740,367148778,robot_4,-1.063,2.754
1776468740,567434367,robot_1,2.340,4.317
1776468740,567455002,robot_0,-1.248,-0.699
1776468740,567464329,robot_2,-1.567,-1.719
1776468740,567471416,robot_3,3.789,0.427
1776468740,567479004,robot_4,-1.029,2.790
1776468740,767449585,robot_1,2.340,4.317
1776468740,767473323,robot_0,-1.289,-0.663
1776468740,767483776,robot_2,-1.567,-1.719
1776468740,767492220,robot_3,3.771,0.434
1776468740,767500574,robot_4,-0.981,2.842
1776468740,986693402,robot_1,2.340,4.318
1776468740,986710878,robot_0,-1.322,-0.634
1776468740,986717630,robot_2,-1.567,-1.720
1776468740,986723188,robot_3,3.771,0.434
1776468740,986728627,robot_4,-0.948,2.879
1776468741,187122737,robot_1,2.341,4.318
1776468741,187157183,robot_0,-1.348,-0.610
1776468741,187171204,robot_2,-1.567,-1.720
1776468741,187181533,robot_3,3.771,0.433
1776468741,187192626,robot_4,-0.915,2.916
1776468741,406855827,robot_1,2.341,4.318
1776468741,406888843,robot_0,-1.380,-0.582
1776468741,406903080,robot_2,-1.567,-1.720
1776468741,406914959,robot_3,3.770,0.433
1776468741,406926119,robot_4,-0.870,2.965
1776468741,607382556,robot_1,2.341,4.318
1776468741,607408836,robot_0,-1.410,-0.555
1776468741,607418385,robot_2,-1.567,-1.721
1776468741,607426004,robot_3,3.770,0.433
1776468741,607433759,robot_4,-0.843,2.995
1776468741,826141194,robot_1,2.341,4.319
1776468741,826156355,robot_0,-1.444,-0.526
1776468741,826162796,robot_2,-1.567,-1.721
1776468741,826168242,robot_3,3.770,0.433
1776468741,826180151,robot_4,-0.800,3.041
1776468742,27236355,robot_1,2.341,4.319
1776468742,27261032,robot_0,-1.475,-0.500
1776468742,27274147,robot_2,-1.566,-1.721
1776468742,27283252,robot_3,3.769,0.433
1776468742,27292031,robot_4,-0.752,3.090
1776468742,227322722,robot_1,2.341,4.319
1776468742,227350360,robot_0,-1.509,-0.472
1776468742,227363976,robot_2,-1.566,-1.722
1776468742,227376125,robot_3,3.769,0.433
1776468742,227387514,robot_4,-0.724,3.118
1776468742,427479709,robot_1,2.341,4.319
1776468742,427504630,robot_0,-1.552,-0.434
1776468742,427515454,robot_2,-1.566,-1.722
1776468742,427523337,robot_3,3.768,0.433
1776468742,427531324,robot_4,-0.694,3.148
1776468742,627944211,robot_1,2.341,4.319
1776468742,627963657,robot_0,-1.585,-0.404
1776468742,627972502,robot_2,-1.566,-1.722
1776468742,627978915,robot_3,3.768,0.433
1776468742,627985501,robot_4,-0.664,3.178
1776468742,847693737,robot_1,2.341,4.319
1776468742,847717794,robot_0,-1.620,-0.369
1776468742,847731133,robot_2,-1.566,-1.722
1776468742,847741113,robot_3,3.768,0.433
1776468742,847750566,robot_4,-0.634,3.210
1776468743,68436912,robot_1,2.341,4.319
1776468743,68453796,robot_0,-1.664,-0.325
1776468743,68460799,robot_2,-1.566,-1.722
1776468743,68465929,robot_3,3.768,0.433
1776468743,68470967,robot_4,-0.594,3.252
1776468743,288018290,robot_1,2.340,4.318
1776468743,288047257,robot_0,-1.696,-0.293
1776468743,288058634,robot_2,-1.566,-1.721
1776468743,288067612,robot_3,3.768,0.433
1776468743,288076858,robot_4,-0.558,3.290
1776468743,507667964,robot_1,2.340,4.318
1776468743,507688454,robot_0,-1.729,-0.261
1776468743,507697999,robot_2,-1.567,-1.721
1776468743,507706149,robot_3,3.767,0.433
1776468743,507713298,robot_4,-0.528,3.321
1776468743,727889156,robot_1,2.340,4.318
1776468743,727917032,robot_0,-1.762,-0.227
1776468743,727928299,robot_2,-1.567,-1.721
1776468743,727936613,robot_3,3.767,0.433
1776468743,727945093,robot_4,-0.506,3.344
1776468743,946884913,robot_1,2.340,4.317
1776468743,946906969,robot_0,-1.793,-0.196
1776468743,946916482,robot_2,-1.567,-1.720
1776468743,946923760,robot_3,3.767,0.434
1776468743,946930548,robot_4,-0.477,3.373
1776468744,167173915,robot_1,2.339,4.317
1776468744,167196659,robot_0,-1.825,-0.165
1776468744,167203854,robot_2,-1.567,-1.720
1776468744,167213410,robot_3,3.767,0.434
1776468744,167219171,robot_4,-0.439,3.410
1776468744,367617931,robot_1,2.339,4.317
1776468744,367654922,robot_0,-1.855,-0.137
1776468744,367674545,robot_2,-1.567,-1.719
1776468744,367691167,robot_3,3.767,0.435
1776468744,367707052,robot_4,-0.391,3.458
1776468744,585935954,robot_1,2.339,4.317
1776468744,585952712,robot_0,-1.888,-0.107
1776468744,585959848,robot_2,-1.567,-1.719
1776468744,585965082,robot_3,3.767,0.435
1776468744,585970155,robot_4,-0.356,3.492
1776468744,786941916,robot_1,2.339,4.317
1776468744,786967291,robot_0,-1.939,-0.060
1776468744,786980284,robot_2,-1.567,-1.718
1776468744,786989789,robot_3,3.767,0.435
1776468744,786998839,robot_4,-0.322,3.525
1776468745,6697096,robot_1,2.339,4.317
1776468745,6712722,robot_0,-1.984,-0.020
1776468745,6719483,robot_2,-1.567,-1.718
1776468745,6724749,robot_3,3.767,0.436
1776468745,6730459,robot_4,-0.278,3.567
1776468745,207206283,robot_1,2.339,4.317
1776468745,207228744,robot_0,-2.013,0.007
1776468745,207249278,robot_2,-1.525,-1.742
1776468745,207256428,robot_3,3.767,0.436
1776468745,207263786,robot_4,-0.248,3.594
1776468745,407669298,robot_1,2.339,4.317
1776468745,407695728,robot_0,-2.040,0.033
1776468745,407707396,robot_2,-1.489,-1.754
1776468745,407716712,robot_3,3.767,0.436
1776468745,407726352,robot_4,-0.219,3.619
1776468745,607714143,robot_1,2.339,4.318
1776468745,607750244,robot_0,-2.068,0.061
1776468745,607766836,robot_2,-1.476,-1.760
1776468745,607779134,robot_3,3.767,0.436
1776468745,607791532,robot_4,-0.191,3.644
1776468745,827358862,robot_1,2.340,4.318
1776468745,827375861,robot_0,-2.096,0.092
1776468745,827383447,robot_2,-1.474,-1.758
1776468745,827389248,robot_3,3.767,0.436
1776468745,827394990,robot_4,-0.158,3.673
1776468746,47784278,robot_1,2.340,4.318
1776468746,47814031,robot_0,-2.119,0.117
1776468746,47828594,robot_2,-1.480,-1.746
1776468746,47839624,robot_3,3.767,0.437
1776468746,47851257,robot_4,-0.135,3.694
1776468746,267427693,robot_1,2.340,4.318
1776468746,267446279,robot_0,-2.149,0.149
1776468746,267456288,robot_2,-1.488,-1.729
1776468746,267462956,robot_3,3.768,0.437
1776468746,267469427,robot_4,-0.110,3.717
1776468746,467481493,robot_1,2.340,4.319
1776468746,467505157,robot_0,-2.183,0.186
1776468746,467516829,robot_2,-1.497,-1.713
1776468746,467526094,robot_3,3.768,0.437
