stamp_sec,stamp_nsec,robot,x,y
1777496997,498685846,robot_3,-4.656,-1.225
1777496997,717950531,robot_2,-1.990,-1.328
1777496997,717971893,robot_4,4.750,-3.291
1777496997,717979896,robot_1,-0.080,2.002
1777496997,717994136,robot_0,2.647,2.638
1777496997,718000304,robot_3,-4.668,-1.267
1777496997,918396703,robot_2,-2.026,-1.328
1777496997,918424002,robot_4,4.750,-3.291
1777496997,918430298,robot_1,-0.079,2.027
1777496997,918435529,robot_0,2.653,2.598
1777496997,918440480,robot_3,-4.671,-1.320
1777496998,139371292,robot_2,-2.058,-1.326
1777496998,139399924,robot_4,4.750,-3.291
1777496998,139410684,robot_1,-0.074,2.054
1777496998,139419057,robot_0,2.660,2.555
1777496998,139426224,robot_3,-4.679,-1.368
1777496998,358840596,robot_2,-2.092,-1.323
1777496998,358867556,robot_4,4.750,-3.291
1777496998,358875520,robot_1,-0.066,2.080
1777496998,358882102,robot_0,2.667,2.511
1777496998,358888624,robot_3,-4.690,-1.407
1777496998,559108896,robot_2,-2.132,-1.320
1777496998,559136154,robot_4,4.750,-3.291
1777496998,559148083,robot_1,-0.055,2.105
1777496998,559157769,robot_0,2.674,2.472
1777496998,559166488,robot_3,-4.704,-1.433
1777496998,759837861,robot_2,-2.172,-1.318
1777496998,759870382,robot_4,4.750,-3.291
1777496998,759884204,robot_1,-0.023,2.163
1777496998,759899440,robot_0,2.680,2.432
1777496998,759909161,robot_3,-4.721,-1.450
1777496998,978346509,robot_2,-2.228,-1.314
1777496998,978373039,robot_4,4.750,-3.291
1777496998,978385589,robot_1,0.016,2.227
1777496998,978407931,robot_0,2.687,2.389
1777496998,978417630,robot_3,-4.742,-1.460
1777496999,199544352,robot_2,-2.302,-1.308
1777496999,199579749,robot_4,4.750,-3.291
1777496999,199594915,robot_1,0.057,2.290
1777496999,199607165,robot_0,2.695,2.346
1777496999,199618320,robot_3,-4.751,-1.461
1777496999,419118277,robot_2,-2.376,-1.303
1777496999,419141053,robot_4,4.750,-3.291
1777496999,419150447,robot_1,0.101,2.352
1777496999,419158213,robot_0,2.702,2.302
1777496999,419165038,robot_3,-4.750,-1.461
1777496999,637271479,robot_2,-2.430,-1.299
1777496999,637298771,robot_4,4.750,-3.291
1777496999,637308350,robot_1,0.146,2.412
1777496999,637316924,robot_0,2.709,2.259
1777496999,637324093,robot_3,-4.750,-1.461
1777496999,857463943,robot_2,-2.474,-1.296
1777496999,857482925,robot_4,4.750,-3.291
1777496999,857490089,robot_1,0.194,2.470
1777496999,857495803,robot_0,2.716,2.215
1777496999,857501327,robot_3,-4.750,-1.461
1777497000,58129425,robot_2,-2.514,-1.293
1777497000,58156279,robot_4,4.750,-3.291
1777497000,58164700,robot_1,0.239,2.520
1777497000,58171369,robot_0,2.722,2.176
1777497000,58177381,robot_3,-4.750,-1.461
1777497000,278088398,robot_2,-2.558,-1.290
1777497000,278112015,robot_4,4.750,-3.291
1777497000,278121825,robot_1,0.260,2.543
1777497000,278129125,robot_0,2.714,2.134
1777497000,278136331,robot_3,-4.750,-1.461
1777497000,498241413,robot_2,-2.602,-1.287
1777497000,498262964,robot_4,4.750,-3.291
1777497000,498272161,robot_1,0.298,2.584
1777497000,498279590,robot_0,2.683,2.084
1777497000,498286153,robot_3,-4.750,-1.461
1777497000,698958152,robot_2,-2.641,-1.284
1777497000,698994229,robot_4,4.750,-3.291
1777497000,699010487,robot_1,0.336,2.628
1777497000,699022683,robot_0,2.655,2.038
1777497000,699034960,robot_3,-4.750,-1.461
1777497000,918724373,robot_2,-2.679,-1.282
1777497000,918750804,robot_4,4.750,-3.291
1777497000,918762547,robot_1,0.372,2.679
1777497000,918771487,robot_0,2.623,1.987
1777497000,918790989,robot_3,-4.750,-1.461
1777497001,119064823,robot_2,-2.708,-1.280
1777497001,119097504,robot_4,4.750,-3.291
1777497001,119109201,robot_1,0.401,2.728
1777497001,119118301,robot_0,2.595,1.942
1777497001,119126310,robot_3,-4.750,-1.461
1777497001,337101944,robot_2,-2.738,-1.276
1777497001,337129459,robot_4,4.750,-3.291
1777497001,337137335,robot_1,0.426,2.785
1777497001,337143323,robot_0,2.564,1.891
1777497001,337149159,robot_3,-4.750,-1.461
1777497001,538632806,robot_2,-2.765,-1.269
1777497001,538662291,robot_4,4.750,-3.291
1777497001,538673153,robot_1,0.445,2.839
1777497001,538682550,robot_0,2.535,1.845
1777497001,538690554,robot_3,-4.750,-1.461
1777497001,738881345,robot_2,-2.791,-1.259
1777497001,738918350,robot_4,4.750,-3.291
1777497001,738933535,robot_1,0.458,2.894
1777497001,738945311,robot_0,2.507,1.800
1777497001,738956084,robot_3,-4.750,-1.461
1777497001,958670189,robot_2,-2.817,-1.245
1777497001,958694161,robot_4,4.750,-3.291
1777497001,958703559,robot_1,0.466,2.945
1777497001,958711277,robot_0,2.476,1.749
1777497001,958718687,robot_3,-4.750,-1.461
1777497002,179134344,robot_2,-2.842,-1.228
1777497002,179166780,robot_4,4.750,-3.291
1777497002,179180148,robot_1,0.466,2.986
1777497002,179191273,robot_0,2.445,1.699
1777497002,179201948,robot_3,-4.750,-1.461
1777497002,398937805,robot_2,-2.864,-1.207
1777497002,398969700,robot_4,4.750,-3.291
1777497002,398980565,robot_1,0.459,3.027
1777497002,399007005,robot_0,2.413,1.648
1777497002,399015399,robot_3,-4.750,-1.460
1777497002,619378231,robot_2,-2.889,-1.178
1777497002,619399134,robot_4,4.750,-3.291
1777497002,619407273,robot_1,0.446,3.065
1777497002,619414858,robot_0,2.382,1.598
1777497002,619422048,robot_3,-4.750,-1.460
1777497002,838703567,robot_2,-2.915,-1.142
1777497002,838741505,robot_4,4.750,-3.291
1777497002,838756549,robot_1,0.427,3.102
1777497002,838768408,robot_0,2.351,1.548
1777497002,838778461,robot_3,-4.750,-1.460
1777497003,58747329,robot_2,-2.941,-1.106
1777497003,58791131,robot_4,4.750,-3.291
1777497003,58813539,robot_1,0.402,3.134
1777497003,58832474,robot_0,2.320,1.497
1777497003,58850000,robot_3,-4.750,-1.460
1777497003,278283533,robot_2,-2.975,-1.058
1777497003,278305059,robot_4,4.750,-3.291
1777497003,278313694,robot_1,0.373,3.162
1777497003,278320614,robot_0,2.289,1.447
1777497003,278326986,robot_3,-4.750,-1.460
1777497003,478564992,robot_2,-3.006,-1.015
1777497003,478611846,robot_4,4.750,-3.291
1777497003,478623548,robot_1,0.328,3.193
1777497003,478634758,robot_0,2.260,1.401
1777497003,478644849,robot_3,-4.750,-1.460
1777497003,678844381,robot_2,-3.036,-0.973
1777497003,678869478,robot_4,4.750,-3.291
1777497003,678877157,robot_1,0.274,3.225
1777497003,678883387,robot_0,2.232,1.355
1777497003,678888953,robot_3,-4.750,-1.460
1777497003,897414478,robot_2,-3.055,-0.946
1777497003,897433258,robot_4,4.750,-3.291
1777497003,897440572,robot_1,0.246,3.241
1777497003,897445901,robot_0,2.201,1.305
1777497003,897450975,robot_3,-4.750,-1.460
1777497004,97581665,robot_2,-3.082,-0.908
1777497004,97600805,robot_4,4.750,-3.291
1777497004,97607887,robot_1,0.227,3.252
1777497004,97614103,robot_0,2.172,1.259
1777497004,97619361,robot_3,-4.750,-1.460
1777497004,298362584,robot_2,-3.120,-0.855
1777497004,298384362,robot_4,4.750,-3.291
1777497004,298393724,robot_1,0.208,3.261
1777497004,298400612,robot_0,2.144,1.213
1777497004,298407945,robot_3,-4.750,-1.460
1777497004,499958305,robot_2,-3.161,-0.797
1777497004,499999826,robot_4,4.750,-3.291
1777497004,500017637,robot_1,0.189,3.268
1777497004,500030972,robot_0,2.115,1.167
1777497004,500044351,robot_3,-4.750,-1.460
1777497004,717590464,robot_2,-3.193,-0.752
1777497004,717611293,robot_4,4.750,-3.291
1777497004,717618984,robot_1,0.166,3.273
1777497004,717625433,robot_0,2.084,1.117
1777497004,717631580,robot_3,-4.750,-1.460
1777497004,918040339,robot_2,-3.210,-0.731
1777497004,918058014,robot_4,4.750,-3.291
1777497004,918065302,robot_1,0.145,3.275
1777497004,918071126,robot_0,2.056,1.071
1777497004,918076732,robot_3,-4.750,-1.460
1777497005,118788811,robot_2,-3.229,-0.710
1777497005,118813791,robot_4,4.750,-3.291
1777497005,118823805,robot_1,0.124,3.275
1777497005,118832387,robot_0,2.030,1.026
1777497005,118839887,robot_3,-4.750,-1.460
1777497005,319525114,robot_2,-3.249,-0.691
1777497005,319548259,robot_4,4.750,-3.291
1777497005,319558677,robot_1,0.103,3.272
1777497005,319566997,robot_0,2.033,0.986
1777497005,319586778,robot_3,-4.750,-1.460
1777497005,538610292,robot_2,-3.273,-0.672
1777497005,538633744,robot_4,4.750,-3.291
1777497005,538643342,robot_1,0.076,3.265
1777497005,538650931,robot_0,2.041,0.943
1777497005,538658718,robot_3,-4.750,-1.460
1777497005,738883678,robot_2,-3.296,-0.657
1777497005,738961152,robot_4,4.750,-3.291
1777497005,738997340,robot_1,0.047,3.255
1777497005,739009970,robot_0,2.048,0.903
1777497005,739016152,robot_3,-4.750,-1.460
1777497005,958928058,robot_2,-3.322,-0.642
1777497005,958959046,robot_4,4.750,-3.291
1777497005,958970198,robot_1,0.006,3.239
1777497005,958980243,robot_0,2.056,0.860
1777497005,958988486,robot_3,-4.750,-1.460
1777497006,159323750,robot_2,-3.357,-0.627
1777497006,159361257,robot_4,4.750,-3.291
1777497006,159379636,robot_1,-0.032,3.226
1777497006,159412887,robot_0,2.063,0.821
1777497006,159419217,robot_3,-4.750,-1.460
1777497006,378694170,robot_2,-3.432,-0.597
1777497006,378716809,robot_4,4.750,-3.291
1777497006,378726593,robot_1,-0.073,3.210
1777497006,378735260,robot_0,2.071,0.777
1777497006,378742893,robot_3,-4.750,-1.460
1777497006,598427890,robot_2,-3.499,-0.569
1777497006,598464629,robot_4,4.750,-3.291
1777497006,598477190,robot_1,-0.114,3.195
1777497006,598486505,robot_0,2.079,0.734
1777497006,598496129,robot_3,-4.750,-1.460
1777497006,798704246,robot_2,-3.559,-0.540
1777497006,798731216,robot_4,4.750,-3.291
1777497006,798746208,robot_1,-0.152,3.181
1777497006,798756938,robot_0,2.086,0.695
1777497006,798766354,robot_3,-4.750,-1.460
1777497007,19052454,robot_2,-3.624,-0.506
1777497007,19080374,robot_4,4.750,-3.291
1777497007,19092330,robot_1,-0.193,3.166
1777497007,19101195,robot_0,2.094,0.651
1777497007,19109554,robot_3,-4.750,-1.460
1777497007,239217491,robot_2,-3.687,-0.469
1777497007,239240374,robot_4,4.750,-3.291
1777497007,239249239,robot_1,-0.234,3.151
1777497007,239256799,robot_0,2.102,0.608
1777497007,239263625,robot_3,-4.750,-1.460
1777497007,459288303,robot_2,-3.748,-0.429
1777497007,459311022,robot_4,4.750,-3.291
1777497007,459320443,robot_1,-0.276,3.136
1777497007,459328182,robot_0,2.110,0.565
1777497007,459335430,robot_3,-4.750,-1.460
1777497007,659588333,robot_2,-3.799,-0.392
1777497007,659629220,robot_4,4.750,-3.291
1777497007,659651236,robot_1,-0.313,3.122
1777497007,659669520,robot_0,2.117,0.525
1777497007,659685628,robot_3,-4.750,-1.460
1777497007,878094801,robot_2,-3.849,-0.352
1777497007,878123806,robot_4,4.750,-3.291
1777497007,878133333,robot_1,-0.355,3.107
1777497007,878139995,robot_0,2.125,0.482
1777497007,878146852,robot_3,-4.750,-1.460
1777497008,79737415,robot_2,-3.895,-0.318
1777497008,79774025,robot_4,4.750,-3.291
1777497008,79788183,robot_1,-0.392,3.093
1777497008,79799532,robot_0,2.132,0.443
1777497008,79809723,robot_3,-4.750,-1.460
1777497008,299530378,robot_2,-3.948,-0.286
1777497008,299556803,robot_4,4.750,-3.291
1777497008,299568243,robot_1,-0.433,3.078
1777497008,299576829,robot_0,2.140,0.399
1777497008,299584818,robot_3,-4.750,-1.460
1777497008,518481168,robot_2,-4.004,-0.259
1777497008,518505295,robot_4,4.750,-3.291
1777497008,518515908,robot_1,-0.475,3.063
1777497008,518524949,robot_0,2.148,0.356
1777497008,518532220,robot_3,-4.750,-1.460
1777497008,718968697,robot_2,-4.054,-0.241
1777497008,718997712,robot_4,4.750,-3.291
1777497008,719011143,robot_1,-0.512,3.049
1777497008,719021198,robot_0,2.155,0.317
1777497008,719031124,robot_3,-4.750,-1.460
1777497008,938211009,robot_2,-4.090,-0.231
1777497008,938237304,robot_4,4.750,-3.291
1777497008,938248315,robot_1,-0.554,3.034
1777497008,938256956,robot_0,2.163,0.273
1777497008,938265719,robot_3,-4.750,-1.460
1777497009,139631009,robot_2,-4.123,-0.221
1777497009,139654339,robot_4,4.750,-3.291
1777497009,139664148,robot_1,-0.591,3.020
1777497009,139671980,robot_0,2.170,0.234
1777497009,139679343,robot_3,-4.750,-1.460
1777497009,358300288,robot_2,-4.157,-0.207
1777497009,358326160,robot_4,4.750,-3.291
1777497009,358333991,robot_1,-0.632,3.005
1777497009,358339462,robot_0,2.178,0.191
1777497009,358345260,robot_3,-4.750,-1.460
1777497009,558497970,robot_2,-4.187,-0.189
1777497009,558532287,robot_4,4.750,-3.291
1777497009,558548936,robot_1,-0.670,2.991
1777497009,558561837,robot_0,2.185,0.151
1777497009,558574322,robot_3,-4.750,-1.460
1777497009,778138344,robot_2,-4.216,-0.166
1777497009,778167567,robot_4,4.750,-3.291
1777497009,778180643,robot_1,-0.711,2.976
1777497009,778190087,robot_0,2.193,0.108
1777497009,778200258,robot_3,-4.750,-1.460
1777497009,978264979,robot_2,-4.255,-0.125
1777497009,978289555,robot_4,4.750,-3.291
1777497009,978301617,robot_1,-0.749,2.962
1777497009,978311487,robot_0,2.200,0.069
1777497009,978319681,robot_3,-4.750,-1.460
1777497010,178936341,robot_2,-4.294,-0.082
1777497010,178960077,robot_4,4.750,-3.291
1777497010,178967509,robot_1,-0.786,2.948
1777497010,178973395,robot_0,2.207,0.029
1777497010,178978347,robot_3,-4.750,-1.460
1777497010,397276691,robot_2,-4.338,-0.037
1777497010,397302479,robot_4,4.750,-3.291
1777497010,397310075,robot_1,-0.828,2.933
1777497010,397317045,robot_0,2.215,-0.014
1777497010,397333251,robot_3,-4.750,-1.460
1777497010,617518858,robot_2,-4.386,0.003
1777497010,617555219,robot_4,4.750,-3.291
1777497010,617564116,robot_1,-0.869,2.918
1777497010,617572249,robot_0,2.223,-0.057
1777497010,617580081,robot_3,-4.750,-1.460
1777497010,819090027,robot_2,-4.423,0.029
1777497010,819115251,robot_4,4.750,-3.291
1777497010,819126557,robot_1,-0.907,2.904
1777497010,819136291,robot_0,2.230,-0.096
1777497010,819144541,robot_3,-4.750,-1.460
1777497011,38378559,robot_2,-4.461,0.052
1777497011,38404976,robot_4,4.750,-3.291
1777497011,38417325,robot_1,-0.948,2.889
1777497011,38427049,robot_0,2.238,-0.140
1777497011,38437097,robot_3,-4.750,-1.460
1777497011,238561573,robot_2,-4.495,0.073
1777497011,238581853,robot_4,4.750,-3.291
1777497011,238589767,robot_1,-0.985,2.875
1777497011,238595671,robot_0,2.245,-0.182
1777497011,238601199,robot_3,-4.750,-1.460
1777497011,448226679,robot_2,-4.531,0.094
1777497011,448244438,robot_4,4.750,-3.291
1777497011,448252035,robot_1,-1.025,2.861
1777497011,448265303,robot_0,2.255,-0.237
1777497011,448271512,robot_3,-4.750,-1.460
1777497011,668645369,robot_2,-4.568,0.117
1777497011,668667853,robot_4,4.750,-3.291
1777497011,668675575,robot_1,-1.066,2.845
1777497011,668681573,robot_0,2.269,-0.312
1777497011,668687390,robot_3,-4.750,-1.460
1777497011,887005737,robot_2,-4.606,0.140
1777497011,887024223,robot_4,4.750,-3.291
1777497011,887031444,robot_1,-1.107,2.830
1777497011,887036930,robot_0,2.282,-0.382
1777497011,887042226,robot_3,-4.750,-1.460
1777497012,87381324,robot_2,-4.640,0.161
1777497012,87402178,robot_4,4.750,-3.291
1777497012,87411400,robot_1,-1.144,2.814
1777497012,87418456,robot_0,2.289,-0.421
1777497012,87425044,robot_3,-4.750,-1.460
1777497012,289493825,robot_2,-4.671,0.183
1777497012,289511165,robot_4,4.750,-3.291
1777497012,289518477,robot_1,-1.178,2.791
1777497012,289523612,robot_0,2.296,-0.460
1777497012,289528909,robot_3,-4.750,-1.460
1777497012,509057343,robot_2,-4.679,0.223
1777497012,509082335,robot_4,4.750,-3.291
1777497012,509089809,robot_1,-1.216,2.766
1777497012,509094984,robot_0,2.307,-0.519
1777497012,509100134,robot_3,-4.750,-1.460
1777497012,727563275,robot_2,-4.689,0.262
1777497012,727582160,robot_4,4.750,-3.291
1777497012,727589176,robot_1,-1.254,2.741
1777497012,727594843,robot_0,2.321,-0.599
1777497012,727599913,robot_3,-4.750,-1.460
1777497012,930536981,robot_2,-4.703,0.289
1777497012,930562086,robot_4,4.750,-3.291
1777497012,930573731,robot_1,-1.288,2.718
1777497012,930582617,robot_0,2.330,-0.648
1777497012,930590682,robot_3,-4.750,-1.460
1777497013,147860356,robot_2,-4.721,0.309
1777497013,147885373,robot_4,4.750,-3.291
1777497013,147898823,robot_1,-1.325,2.693
1777497013,147908404,robot_0,2.342,-0.712
1777497013,147917346,robot_3,-4.750,-1.460
1777497013,348384253,robot_2,-4.741,0.318
1777497013,348410728,robot_4,4.750,-3.291
1777497013,348422544,robot_1,-1.360,2.670
1777497013,348432895,robot_0,2.352,-0.770
1777497013,348442146,robot_3,-4.750,-1.460
1777497013,548838780,robot_2,-4.750,0.320
1777497013,548857135,robot_4,4.750,-3.291
1777497013,548864642,robot_1,-1.394,2.647
1777497013,548870273,robot_0,2.359,-0.810
1777497013,548875457,robot_3,-4.750,-1.460
1777497013,768563800,robot_2,-4.750,0.320
1777497013,768598851,robot_4,4.750,-3.291
1777497013,768615512,robot_1,-1.431,2.622
1777497013,768626966,robot_0,2.368,-0.853
1777497013,768638748,robot_3,-4.750,-1.460
1777497013,988263112,robot_2,-4.750,0.320
1777497013,988290152,robot_4,4.750,-3.291
1777497013,988302404,robot_1,-1.469,2.597
1777497013,988311504,robot_0,2.379,-0.896
1777497013,988320870,robot_3,-4.750,-1.460
1777497014,208344287,robot_2,-4.750,0.320
1777497014,208369597,robot_4,4.750,-3.291
1777497014,208379072,robot_1,-1.507,2.572
1777497014,208386517,robot_0,2.396,-0.937
1777497014,208394047,robot_3,-4.750,-1.460
1777497014,409027351,robot_2,-4.750,0.320
1777497014,409060099,robot_4,4.750,-3.291
1777497014,409067598,robot_1,-1.541,2.549
1777497014,409073782,robot_0,2.417,-0.972
1777497014,409079982,robot_3,-4.750,-1.460
1777497014,609509957,robot_2,-4.750,0.320
1777497014,609541689,robot_4,4.750,-3.291
1777497014,609556454,robot_1,-1.575,2.526
1777497014,609567625,robot_0,2.443,-1.003
1777497014,609593047,robot_3,-4.750,-1.460
1777497014,828233147,robot_2,-4.750,0.320
1777497014,828258617,robot_4,4.750,-3.291
1777497014,828269716,robot_1,-1.613,2.501
1777497014,828278156,robot_0,2.475,-1.033
1777497014,828286478,robot_3,-4.750,-1.460
1777497015,28264040,robot_2,-4.750,0.320
1777497015,28281950,robot_4,4.750,-3.291
1777497015,28289222,robot_1,-1.647,2.478
1777497015,28295398,robot_0,2.508,-1.056
1777497015,28300807,robot_3,-4.750,-1.460
1777497015,248003634,robot_2,-4.750,0.320
1777497015,248022752,robot_4,4.750,-3.291
1777497015,248030146,robot_1,-1.685,2.453
1777497015,248035486,robot_0,2.535,-1.070
