stamp_sec,stamp_nsec,robot,x,y
1776722564,339909468,robot_3,3.047,-0.281
1776722564,339915983,robot_4,0.056,1.168
1776722564,559174326,robot_2,-1.668,-1.725
1776722564,559197753,robot_0,4.598,-3.247
1776722564,559204661,robot_1,1.448,3.569
1776722564,559210336,robot_3,3.082,-0.279
1776722564,559215908,robot_4,0.083,1.169
1776722564,760014362,robot_2,-1.667,-1.725
1776722564,760035006,robot_0,4.599,-3.248
1776722564,760041426,robot_1,1.488,3.574
1776722564,760046998,robot_3,3.124,-0.277
1776722564,760052924,robot_4,0.123,1.169
1776722564,979519126,robot_2,-1.667,-1.725
1776722564,979538264,robot_0,4.599,-3.248
1776722564,979545191,robot_1,1.561,3.583
1776722564,979550601,robot_3,3.179,-0.275
1776722564,979556043,robot_4,0.171,1.170
1776722565,179747938,robot_2,-1.667,-1.724
1776722565,179765236,robot_0,4.599,-3.248
1776722565,179772268,robot_1,1.613,3.589
1776722565,179777606,robot_3,3.222,-0.273
1776722565,179783259,robot_4,0.214,1.171
1776722565,400642152,robot_2,-1.666,-1.724
1776722565,400660119,robot_0,4.599,-3.249
1776722565,400666746,robot_1,1.655,3.594
1776722565,400672946,robot_3,3.271,-0.271
1776722565,400678677,robot_4,0.258,1.171
1776722565,621832130,robot_2,-1.666,-1.724
1776722565,621855620,robot_0,4.599,-3.249
1776722565,621866197,robot_1,1.687,3.598
1776722565,621873785,robot_3,3.332,-0.269
1776722565,621883152,robot_4,0.329,1.172
1776722565,839616953,robot_2,-1.666,-1.724
1776722565,839636567,robot_0,4.599,-3.249
1776722565,839643553,robot_1,1.728,3.604
1776722565,839649235,robot_3,3.377,-0.267
1776722565,839654873,robot_4,0.388,1.171
1776722566,41604481,robot_2,-1.666,-1.724
1776722566,41637346,robot_0,4.599,-3.249
1776722566,41655380,robot_1,1.761,3.608
1776722566,41670086,robot_3,3.432,-0.265
1776722566,41683854,robot_4,0.430,1.171
1776722566,260198889,robot_2,-1.666,-1.724
1776722566,260215287,robot_0,4.599,-3.249
1776722566,260222085,robot_1,1.784,3.611
1776722566,260227746,robot_3,3.507,-0.261
1776722566,260233060,robot_4,0.505,1.168
1776722566,480423801,robot_2,-1.665,-1.725
1776722566,480444070,robot_0,4.599,-3.250
1776722566,480451129,robot_1,1.827,3.618
1776722566,480456878,robot_3,3.551,-0.260
1776722566,480462431,robot_4,0.560,1.165
1776722566,699589374,robot_2,-1.665,-1.725
1776722566,699626396,robot_0,4.599,-3.250
1776722566,699648599,robot_1,1.879,3.627
1776722566,699667083,robot_3,3.610,-0.257
1776722566,699684745,robot_4,0.602,1.162
1776722566,900625385,robot_2,-1.664,-1.725
1776722566,900644444,robot_0,4.598,-3.250
1776722566,900651905,robot_1,1.928,3.635
1776722566,900657408,robot_3,3.663,-0.255
1776722566,900663525,robot_4,0.639,1.160
1776722567,121020999,robot_2,-1.664,-1.725
1776722567,121047728,robot_0,4.598,-3.250
1776722567,121061024,robot_1,1.971,3.643
1776722567,121072266,robot_3,3.707,-0.253
1776722567,121083054,robot_4,0.682,1.157
1776722567,321136033,robot_2,-1.664,-1.726
1776722567,321165491,robot_0,4.598,-3.251
1776722567,321176778,robot_1,2.002,3.648
1776722567,321199592,robot_3,3.767,-0.250
1776722567,321209546,robot_4,0.732,1.153
1776722567,540817667,robot_2,-1.664,-1.726
1776722567,540839749,robot_0,4.597,-3.251
1776722567,540849381,robot_1,2.038,3.654
1776722567,540857503,robot_3,3.824,-0.245
1776722567,540866011,robot_4,0.798,1.149
1776722567,760641260,robot_2,-1.664,-1.727
1776722567,760670323,robot_0,4.597,-3.251
1776722567,760681751,robot_1,2.082,3.661
1776722567,760690646,robot_3,3.870,-0.241
1776722567,760700045,robot_4,0.842,1.146
1776722567,980915047,robot_2,-1.664,-1.727
1776722567,980946063,robot_0,4.597,-3.251
1776722567,980961448,robot_1,2.159,3.674
1776722567,980974752,robot_3,3.931,-0.235
1776722567,980987396,robot_4,0.909,1.141
1776722568,201620745,robot_2,-1.664,-1.727
1776722568,201642450,robot_0,4.597,-3.251
1776722568,201652019,robot_1,2.221,3.685
1776722568,201659180,robot_3,3.980,-0.233
1776722568,201666630,robot_4,0.981,1.135
1776722568,420618809,robot_2,-1.664,-1.727
1776722568,420642313,robot_0,4.597,-3.251
1776722568,420651957,robot_1,2.258,3.691
1776722568,420660358,robot_3,4.017,-0.232
1776722568,420681144,robot_4,1.025,1.132
1776722568,640635563,robot_2,-1.664,-1.727
1776722568,640652556,robot_0,4.596,-3.251
1776722568,640659150,robot_1,2.258,3.691
1776722568,640665075,robot_3,4.046,-0.232
1776722568,640670743,robot_4,1.087,1.127
1776722568,860071573,robot_2,-1.664,-1.728
1776722568,860092570,robot_0,4.596,-3.250
1776722568,860100465,robot_1,2.258,3.691
1776722568,860106692,robot_3,4.090,-0.230
1776722568,860113231,robot_4,1.139,1.124
1776722569,60469123,robot_2,-1.664,-1.728
1776722569,60502825,robot_0,4.596,-3.250
1776722569,60513049,robot_1,2.258,3.690
1776722569,60520822,robot_3,4.132,-0.229
1776722569,60527911,robot_4,1.182,1.123
1776722569,279458329,robot_2,-1.664,-1.728
1776722569,279474831,robot_0,4.595,-3.250
1776722569,279482873,robot_1,2.258,3.690
1776722569,279489210,robot_3,4.177,-0.228
1776722569,279494823,robot_4,1.257,1.121
1776722569,479531010,robot_2,-1.665,-1.729
1776722569,479550762,robot_0,4.595,-3.250
1776722569,479557903,robot_1,2.259,3.690
1776722569,479563969,robot_3,4.217,-0.227
1776722569,479569260,robot_4,1.305,1.119
1776722569,699324952,robot_2,-1.665,-1.729
1776722569,699341050,robot_0,4.595,-3.249
1776722569,699347691,robot_1,2.259,3.690
1776722569,699353488,robot_3,4.276,-0.226
1776722569,699359354,robot_4,1.355,1.118
1776722569,900400214,robot_2,-1.666,-1.729
1776722569,900424790,robot_0,4.595,-3.249
1776722569,900431893,robot_1,2.259,3.690
1776722569,900438673,robot_3,4.328,-0.224
1776722569,900444443,robot_4,1.410,1.116
1776722570,100516758,robot_2,-1.666,-1.729
1776722570,100534188,robot_0,4.595,-3.249
1776722570,100541001,robot_1,2.259,3.690
1776722570,100546607,robot_3,4.368,-0.223
1776722570,100551992,robot_4,1.451,1.115
1776722570,300564757,robot_2,-1.666,-1.729
1776722570,300586608,robot_0,4.595,-3.248
1776722570,300593524,robot_1,2.260,3.690
1776722570,300599462,robot_3,4.434,-0.222
1776722570,300604768,robot_4,1.494,1.114
1776722570,501359843,robot_2,-1.667,-1.729
1776722570,501384789,robot_0,4.595,-3.248
1776722570,501396189,robot_1,2.260,3.690
1776722570,501406320,robot_3,4.500,-0.220
1776722570,501415219,robot_4,1.540,1.111
1776722570,719564471,robot_2,-1.667,-1.729
1776722570,719582601,robot_0,4.595,-3.248
1776722570,719590653,robot_1,2.260,3.690
1776722570,719596960,robot_3,4.544,-0.219
1776722570,719603126,robot_4,1.584,1.108
1776722570,921477197,robot_2,-1.667,-1.729
1776722570,921503020,robot_0,4.595,-3.248
1776722570,921514504,robot_1,2.260,3.690
1776722570,921524648,robot_3,4.583,-0.218
1776722570,921533927,robot_4,1.630,1.105
1776722571,140193094,robot_2,-1.667,-1.729
1776722571,140218106,robot_0,4.595,-3.248
1776722571,140228823,robot_1,2.260,3.690
1776722571,140238299,robot_3,4.609,-0.218
1776722571,140247357,robot_4,1.686,1.102
1776722571,359802660,robot_2,-1.667,-1.729
1776722571,359822046,robot_0,4.595,-3.247
1776722571,359829419,robot_1,2.260,3.690
1776722571,359835219,robot_3,4.609,-0.218
1776722571,359840948,robot_4,1.730,1.101
1776722571,560644676,robot_2,-1.668,-1.728
1776722571,560673613,robot_0,4.596,-3.247
1776722571,560683178,robot_1,2.261,3.690
1776722571,560691825,robot_3,4.609,-0.217
1776722571,560700350,robot_4,1.792,1.099
1776722571,760873331,robot_2,-1.668,-1.728
1776722571,760892575,robot_0,4.596,-3.247
1776722571,760900627,robot_1,2.261,3.690
1776722571,760907922,robot_3,4.609,-0.217
1776722571,760914262,robot_4,1.860,1.097
1776722571,980604054,robot_2,-1.668,-1.728
1776722571,980630998,robot_0,4.596,-3.247
1776722571,980642485,robot_1,2.261,3.691
1776722571,980652138,robot_3,4.609,-0.217
1776722571,980661199,robot_4,1.904,1.095
1776722572,199798965,robot_2,-1.668,-1.727
1776722572,199820142,robot_0,4.597,-3.247
1776722572,199827070,robot_1,2.261,3.691
1776722572,199832267,robot_3,4.610,-0.216
1776722572,199837863,robot_4,1.939,1.094
1776722572,401739398,robot_2,-1.668,-1.727
1776722572,401764530,robot_0,4.597,-3.247
1776722572,401774811,robot_1,2.261,3.691
1776722572,401783515,robot_3,4.610,-0.216
1776722572,401792221,robot_4,1.973,1.093
1776722572,620953834,robot_2,-1.668,-1.726
1776722572,620978538,robot_0,4.597,-3.247
1776722572,620992259,robot_1,2.261,3.692
1776722572,621003307,robot_3,4.610,-0.216
1776722572,621013919,robot_4,2.017,1.092
1776722572,821376825,robot_2,-1.668,-1.726
1776722572,821401459,robot_0,4.597,-3.247
1776722572,821411109,robot_1,2.261,3.692
1776722572,821418829,robot_3,4.611,-0.216
1776722572,821427414,robot_4,2.049,1.091
1776722573,40948236,robot_2,-1.661,-1.728
1776722573,40965153,robot_0,4.597,-3.247
1776722573,40972188,robot_1,2.261,3.692
1776722573,40978346,robot_3,4.611,-0.216
1776722573,40984258,robot_4,2.084,1.098
1776722573,242390853,robot_2,-1.634,-1.734
1776722573,242407479,robot_0,4.597,-3.247
1776722573,242414182,robot_1,2.261,3.692
1776722573,242420060,robot_3,4.611,-0.216
1776722573,242425322,robot_4,2.108,1.120
1776722573,461038464,robot_2,-1.593,-1.745
1776722573,461065083,robot_0,4.598,-3.247
1776722573,461072476,robot_1,2.261,3.692
1776722573,461078554,robot_3,4.611,-0.216
1776722573,461084960,robot_4,2.137,1.140
1776722573,680904954,robot_2,-1.566,-1.749
1776722573,680929022,robot_0,4.598,-3.247
1776722573,680939694,robot_1,2.261,3.692
1776722573,680947942,robot_3,4.612,-0.216
1776722573,680955201,robot_4,2.150,1.150
1776722573,900624552,robot_2,-1.566,-1.748
1776722573,900652966,robot_0,4.598,-3.247
1776722573,900666292,robot_1,2.261,3.693
1776722573,900675779,robot_3,4.612,-0.216
1776722573,900686706,robot_4,2.152,1.150
1776722574,101592539,robot_2,-1.566,-1.748
1776722574,101617586,robot_0,4.599,-3.248
1776722574,101628025,robot_1,2.260,3.693
1776722574,101636375,robot_3,4.612,-0.216
1776722574,101644625,robot_4,2.153,1.149
1776722574,319551555,robot_2,-1.566,-1.747
1776722574,319572155,robot_0,4.599,-3.248
1776722574,319579212,robot_1,2.260,3.693
1776722574,319585223,robot_3,4.613,-0.217
1776722574,319591029,robot_4,2.144,1.157
1776722574,520761315,robot_2,-1.565,-1.747
1776722574,520793904,robot_0,4.599,-3.248
1776722574,520806618,robot_1,2.260,3.693
1776722574,520816068,robot_3,4.613,-0.217
1776722574,520824347,robot_4,2.126,1.157
1776722574,740461695,robot_2,-1.565,-1.747
1776722574,740482024,robot_0,4.599,-3.249
1776722574,740489917,robot_1,2.260,3.693
1776722574,740496703,robot_3,4.613,-0.217
1776722574,740503355,robot_4,2.105,1.149
1776722574,960339606,robot_2,-1.571,-1.740
1776722574,960356998,robot_0,4.599,-3.249
1776722574,960363966,robot_1,2.259,3.693
1776722574,960369678,robot_3,4.613,-0.218
1776722574,960375142,robot_4,2.100,1.145
1776722575,160775465,robot_2,-1.582,-1.742
1776722575,160799647,robot_0,4.599,-3.249
1776722575,160811461,robot_1,2.259,3.693
1776722575,160819860,robot_3,4.613,-0.218
1776722575,160829097,robot_4,2.100,1.143
1776722575,360807271,robot_2,-1.582,-1.742
1776722575,360829505,robot_0,4.599,-3.249
1776722575,360837885,robot_1,2.259,3.693
1776722575,360844909,robot_3,4.613,-0.219
1776722575,360851652,robot_4,2.101,1.142
1776722575,581763960,robot_2,-1.582,-1.742
1776722575,581798412,robot_0,4.599,-3.249
1776722575,581816004,robot_1,2.267,3.668
1776722575,581831126,robot_3,4.613,-0.219
1776722575,581845016,robot_4,2.101,1.141
1776722575,801505266,robot_2,-1.582,-1.742
1776722575,801536681,robot_0,4.599,-3.249
1776722575,801552055,robot_1,2.279,3.631
1776722575,801564056,robot_3,4.613,-0.219
1776722575,801574777,robot_4,2.101,1.141
1776722576,20583352,robot_2,-1.582,-1.742
1776722576,20608826,robot_0,4.599,-3.250
1776722576,20620316,robot_1,2.293,3.591
1776722576,20629567,robot_3,4.613,-0.219
1776722576,20638115,robot_4,2.101,1.141
1776722576,221449401,robot_2,-1.582,-1.742
1776722576,221469406,robot_0,4.598,-3.250
1776722576,221478293,robot_1,2.305,3.558
1776722576,221485159,robot_3,4.613,-0.219
1776722576,221491806,robot_4,2.101,1.140
1776722576,439275543,robot_2,-1.581,-1.742
1776722576,439298331,robot_0,4.598,-3.250
1776722576,439304885,robot_1,2.319,3.517
1776722576,439310343,robot_3,4.613,-0.220
1776722576,439315964,robot_4,2.101,1.138
1776722576,641244819,robot_2,-1.581,-1.742
1776722576,641264808,robot_0,4.598,-3.251
1776722576,641272189,robot_1,2.329,3.486
1776722576,641281132,robot_3,4.613,-0.220
1776722576,641287902,robot_4,2.100,1.137
1776722576,861253218,robot_2,-1.581,-1.743
1776722576,861287977,robot_0,4.597,-3.251
1776722576,861304638,robot_1,2.337,3.462
1776722576,861315684,robot_3,4.612,-0.220
1776722576,861325929,robot_4,2.100,1.136
1776722577,80955915,robot_2,-1.580,-1.743
1776722577,80977410,robot_0,4.597,-3.251
1776722577,80985363,robot_1,2.351,3.421
1776722577,80992345,robot_3,4.612,-0.220
1776722577,80998960,robot_4,2.099,1.135
1776722577,299711539,robot_2,-1.580,-1.743
1776722577,299734146,robot_0,4.597,-3.251
1776722577,299742099,robot_1,2.370,3.365
1776722577,299748537,robot_3,4.612,-0.221
1776722577,299754504,robot_4,2.098,1.143
1776722577,501304496,robot_2,-1.580,-1.742
1776722577,501339266,robot_0,4.596,-3.251
1776722577,501354407,robot_1,2.389,3.310
1776722577,501367812,robot_3,4.611,-0.221
1776722577,501380621,robot_4,2.101,1.144
1776722577,720053877,robot_2,-1.579,-1.738
1776722577,720070877,robot_0,4.596,-3.251
1776722577,720077587,robot_1,2.404,3.268
1776722577,720083091,robot_3,4.611,-0.221
1776722577,720088522,robot_4,2.104,1.143
1776722577,922063584,robot_2,-1.578,-1.738
1776722577,922089247,robot_0,4.596,-3.251
1776722577,922100533,robot_1,2.423,3.212
1776722577,922109523,robot_3,4.610,-0.221
1776722577,922117584,robot_4,2.105,1.142
1776722578,141402445,robot_2,-1.578,-1.739
1776722578,141433923,robot_0,4.596,-3.251
1776722578,141450159,robot_1,2.445,3.153
1776722578,141462684,robot_3,4.612,-0.210
1776722578,141474460,robot_4,2.093,1.147
1776722578,359519950,robot_2,-1.578,-1.739
1776722578,359537987,robot_0,4.597,-3.251
1776722578,359545138,robot_1,2.462,3.112
1776722578,359550624,robot_3,4.617,-0.186
1776722578,359556298,robot_4,2.066,1.158
1776722578,559804144,robot_2,-1.578,-1.739
1776722578,559827853,robot_0,4.597,-3.251
1776722578,559834976,robot_1,2.485,3.052
1776722578,559841355,robot_3,4.626,-0.147
1776722578,559847459,robot_4,2.029,1.173
1776722578,761263921,robot_2,-1.578,-1.739
1776722578,761304327,robot_0,4.597,-3.250
1776722578,761317596,robot_1,2.505,3.001
1776722578,761328592,robot_3,4.630,-0.128
1776722578,761338261,robot_4,1.994,1.187
1776722578,980641950,robot_2,-1.578,-1.739
1776722578,980669980,robot_0,4.598,-3.250
1776722578,980683023,robot_1,2.522,2.958
1776722578,980709221,robot_3,4.630,-0.128
1776722578,980719141,robot_4,1.955,1.203
1776722579,200185403,robot_2,-1.579,-1.740
1776722579,200207079,robot_0,4.598,-3.250
1776722579,200216638,robot_1,2.546,2.898
1776722579,200224680,robot_3,4.630,-0.128
1776722579,200233073,robot_4,1.915,1.220
1776722579,401783527,robot_2,-1.579,-1.740
1776722579,401808630,robot_0,4.598,-3.250
1776722579,401819224,robot_1,2.563,2.855
1776722579,401828319,robot_3,4.630,-0.128
1776722579,401836291,robot_4,1.860,1.241
1776722579,621075971,robot_2,-1.579,-1.740
1776722579,621098745,robot_0,4.598,-3.249
1776722579,621109766,robot_1,2.582,2.808
1776722579,621117598,robot_3,4.631,-0.128
1776722579,621126454,robot_4,1.807,1.262
1776722579,839884862,robot_2,-1.581,-1.739
1776722579,839907748,robot_0,4.598,-3.249
1776722579,839915191,robot_1,2.610,2.737
1776722579,839920796,robot_3,4.631,-0.127
1776722579,839926599,robot_4,1.767,1.276
1776722580,40245992,robot_2,-1.581,-1.736
1776722580,40268430,robot_0,4.598,-3.249
1776722580,40281080,robot_1,2.626,2.695
1776722580,40289280,robot_3,4.631,-0.127
1776722580,40296650,robot_4,1.742,1.285
1776722580,240258371,robot_2,-1.581,-1.733
1776722580,240286645,robot_0,4.598,-3.249
1776722580,240297332,robot_1,2.644,2.651
1776722580,240305907,robot_3,4.632,-0.127
1776722580,240314159,robot_4,1.709,1.298
1776722580,459971020,robot_2,-1.581,-1.731
1776722580,459996282,robot_0,4.598,-3.249
1776722580,460004795,robot_1,2.668,2.589
1776722580,460012549,robot_3,4.632,-0.126
1776722580,460018890,robot_4,1.667,1.313
1776722580,660620367,robot_2,-1.581,-1.731
1776722580,660636027,robot_0,4.598,-3.249
1776722580,660643016,robot_1,2.683,2.551
1776722580,660648143,robot_3,4.632,-0.126
1776722580,660653315,robot_4,1.628,1.327
1776722580,880854482,robot_2,-1.581,-1.731
1776722580,880873981,robot_0,4.598,-3.250
1776722580,880882040,robot_1,2.706,2.495
1776722580,880887868,robot_3,4.632,-0.126
1776722580,880893210,robot_4,1.586,1.343
1776722581,80871939,robot_2,-1.581,-1.729
1776722581,80897802,robot_0,4.598,-3.250
1776722581,80909851,robot_1,2.731,2.429
1776722581,80920110,robot_3,4.632,-0.126
1776722581,80928939,robot_4,1.546,1.357
1776722581,281234775,robot_2,-1.579,-1.727
1776722581,281267296,robot_0,4.597,-3.250
1776722581,281289215,robot_1,2.737,2.415
1776722581,281300584,robot_3,4.632,-0.126
1776722581,281311552,robot_4,1.502,1.374
1776722581,499218746,robot_2,-1.578,-1.725
1776722581,499244172,robot_0,4.597,-3.250
1776722581,499251846,robot_1,2.737,2.415
1776722581,499258322,robot_3,4.632,-0.126
1776722581,499263295,robot_4,1.459,1.389
1776722581,701153073,robot_2,-1.577,-1.723
1776722581,701170051,robot_0,4.597,-3.250
1776722581,701176804,robot_1,2.738,2.415
1776722581,701182498,robot_3,4.632,-0.125
1776722581,701187676,robot_4,1.418,1.404
