time_s,coverage_pct
153.585,47.000
154.085,48.000
154.585,48.000
155.085,48.000
155.585,48.000
156.085,48.000
156.585,49.000
157.085,49.000
157.585,49.000
158.085,49.000
158.585,49.000
159.085,50.000
159.585,50.000
160.085,50.000
160.585,50.000
161.085,50.000
161.585,50.000
162.085,50.000
162.585,50.000
163.085,50.000
163.585,51.000
164.085,51.000
164.585,51.000
165.085,51.000
165.585,51.000
166.085,51.000
166.585,51.000
167.085,51.000
167.585,51.000
168.085,51.000
168.585,51.000
169.085,51.000
169.585,51.000
170.085,51.000
170.585,51.000
171.085,51.000
171.585,51.000
172.085,51.000
172.585,51.000
173.085,51.000
173.585,51.000
174.085,51.000
174.585,51.000
175.085,51.000
175.585,52.000
176.085,52.000
176.585,52.000
177.085,52.000
177.585,52.000
178.085,52.000
178.585,52.000
179.085,52.000
179.585,52.000
180.085,52.000
180.585,52.000
181.085,52.000
181.585,52.000
182.085,52.000
182.585,52.000
183.085,52.000
183.585,52.000
184.085,52.000
184.585,52.000
185.085,52.000
185.585,52.000
186.085,52.000
186.585,52.000
187.085,52.000
187.585,52.000
188.085,53.000
188.585,53.000
189.085,53.000
189.585,53.000
190.085,53.000
190.585,53.000
191.085,53.000
191.585,53.000
192.085,53.000
192.585,53.000
193.085,53.000
193.585,53.000
194.085,53.000
194.585,53.000
195.085,53.000
195.585,53.000
196.085,53.000
196.585,53.000
197.085,53.000
197.585,53.000
198.085,53.000
198.585,53.000
199.085,53.000
199.585,53.000
200.085,53.000
200.085,53.000
