stamp_sec,stamp_nsec,robot,x,y
1777493113,651219921,robot_2,-0.450,4.690
1777493113,651235218,robot_1,-2.313,-4.418
1777493113,651248249,robot_4,-4.569,-1.899
1777493113,651260618,robot_0,-4.694,-2.384
1777493113,870998273,robot_3,-1.876,1.949
1777493113,871025479,robot_2,-0.450,4.690
1777493113,871036489,robot_1,-2.314,-4.418
1777493113,871045688,robot_4,-4.569,-1.899
1777493113,871054009,robot_0,-4.694,-2.384
1777493114,72239890,robot_3,-1.876,1.949
1777493114,72273067,robot_2,-0.450,4.690
1777493114,72286874,robot_1,-2.314,-4.417
1777493114,72297378,robot_4,-4.569,-1.899
1777493114,72307496,robot_0,-4.694,-2.384
1777493114,291848514,robot_3,-1.876,1.949
1777493114,291869557,robot_2,-0.450,4.690
1777493114,291878630,robot_1,-2.314,-4.417
1777493114,291885691,robot_4,-4.569,-1.899
1777493114,291898462,robot_0,-4.694,-2.384
1777493114,510643775,robot_3,-1.876,1.949
1777493114,510664648,robot_2,-0.450,4.690
1777493114,510672168,robot_1,-2.314,-4.417
1777493114,510678170,robot_4,-4.569,-1.899
1777493114,510683351,robot_0,-4.694,-2.384
1777493114,711876809,robot_3,-1.876,1.949
1777493114,711908353,robot_2,-0.450,4.690
1777493114,711919038,robot_1,-2.315,-4.416
1777493114,711927092,robot_4,-4.569,-1.899
1777493114,711934217,robot_0,-4.694,-2.384
1777493114,930887884,robot_3,-1.876,1.949
1777493114,930917940,robot_2,-0.450,4.690
1777493114,930927682,robot_1,-2.315,-4.416
1777493114,930935496,robot_4,-4.569,-1.899
1777493114,930942352,robot_0,-4.694,-2.384
1777493115,149971504,robot_3,-1.876,1.949
1777493115,149990531,robot_2,-0.450,4.690
1777493115,149997658,robot_1,-2.315,-4.416
1777493115,150003461,robot_4,-4.569,-1.899
1777493115,150009106,robot_0,-4.694,-2.384
1777493115,350584349,robot_3,-1.876,1.949
1777493115,350602949,robot_2,-0.450,4.690
1777493115,350610479,robot_1,-2.314,-4.415
1777493115,350616546,robot_4,-4.569,-1.899
1777493115,350623178,robot_0,-4.694,-2.384
1777493115,551704501,robot_3,-1.876,1.949
1777493115,551725145,robot_2,-0.450,4.690
1777493115,551731723,robot_1,-2.314,-4.415
1777493115,551737367,robot_4,-4.569,-1.899
1777493115,551742384,robot_0,-4.694,-2.384
1777493115,771242754,robot_3,-1.876,1.949
1777493115,771260236,robot_2,-0.450,4.690
1777493115,771266975,robot_1,-2.314,-4.415
1777493115,771273044,robot_4,-4.569,-1.899
1777493115,771280161,robot_0,-4.694,-2.384
1777493115,971482282,robot_3,-1.876,1.949
1777493115,971504304,robot_2,-0.450,4.690
1777493115,971514075,robot_1,-2.314,-4.415
1777493115,971522359,robot_4,-4.569,-1.899
1777493115,971531417,robot_0,-4.694,-2.384
1777493116,190942074,robot_3,-1.876,1.949
1777493116,190966560,robot_2,-0.450,4.690
1777493116,190977483,robot_1,-2.314,-4.415
1777493116,190986195,robot_4,-4.569,-1.899
1777493116,190993749,robot_0,-4.694,-2.384
1777493116,391499928,robot_3,-1.876,1.949
1777493116,391529063,robot_2,-0.450,4.690
1777493116,391542031,robot_1,-2.314,-4.415
1777493116,391558125,robot_4,-4.569,-1.899
1777493116,391566419,robot_0,-4.694,-2.384
1777493116,610537642,robot_3,-1.876,1.949
1777493116,610558491,robot_2,-0.450,4.690
1777493116,610566008,robot_1,-2.314,-4.414
1777493116,610572582,robot_4,-4.569,-1.899
1777493116,610579259,robot_0,-4.694,-2.384
1777493116,811513730,robot_3,-1.876,1.949
1777493116,811534775,robot_2,-0.450,4.690
1777493116,811543152,robot_1,-2.313,-4.414
1777493116,811550989,robot_4,-4.569,-1.899
1777493116,811557650,robot_0,-4.694,-2.384
1777493117,29868520,robot_3,-1.876,1.949
1777493117,29895667,robot_2,-0.450,4.690
1777493117,29902411,robot_1,-2.313,-4.414
1777493117,29908461,robot_4,-4.569,-1.899
1777493117,29913597,robot_0,-4.694,-2.384
1777493117,230909436,robot_3,-1.876,1.949
1777493117,230933144,robot_2,-0.450,4.690
1777493117,230943547,robot_1,-2.313,-4.414
1777493117,230951497,robot_4,-4.569,-1.899
1777493117,230959637,robot_0,-4.694,-2.384
1777493117,431586344,robot_3,-1.876,1.949
1777493117,431612218,robot_2,-0.450,4.690
1777493117,431624616,robot_1,-2.312,-4.414
1777493117,431635665,robot_4,-4.569,-1.899
1777493117,431645123,robot_0,-4.694,-2.384
1777493117,650071557,robot_3,-1.876,1.949
1777493117,650092066,robot_2,-0.450,4.690
1777493117,650098684,robot_1,-2.312,-4.414
1777493117,650104560,robot_4,-4.569,-1.899
1777493117,650109860,robot_0,-4.694,-2.384
1777493117,850470975,robot_3,-1.876,1.949
1777493117,850491742,robot_2,-0.450,4.690
1777493117,850500875,robot_1,-2.312,-4.414
1777493117,850508674,robot_4,-4.569,-1.899
1777493117,850515964,robot_0,-4.694,-2.384
1777493118,51267863,robot_3,-1.876,1.949
1777493118,51294796,robot_2,-0.450,4.690
1777493118,51305656,robot_1,-2.312,-4.414
1777493118,51314814,robot_4,-4.569,-1.899
1777493118,51323147,robot_0,-4.694,-2.384
1777493118,271295377,robot_3,-1.876,1.949
1777493118,271325462,robot_2,-0.450,4.690
1777493118,271339903,robot_1,-2.312,-4.414
1777493118,271351470,robot_4,-4.569,-1.899
1777493118,271365491,robot_0,-4.694,-2.384
1777493118,471402459,robot_3,-1.876,1.949
1777493118,471427979,robot_2,-0.450,4.690
1777493118,471440691,robot_1,-2.312,-4.414
1777493118,471450805,robot_4,-4.569,-1.899
1777493118,471459437,robot_0,-4.694,-2.384
1777493118,672546555,robot_3,-1.876,1.949
1777493118,672577878,robot_2,-0.450,4.690
1777493118,672593059,robot_1,-2.313,-4.414
1777493118,672605628,robot_4,-4.569,-1.899
1777493118,672617829,robot_0,-4.694,-2.384
1777493118,892321735,robot_3,-1.876,1.949
1777493118,892338424,robot_2,-0.450,4.690
1777493118,892345529,robot_1,-2.313,-4.414
1777493118,892351240,robot_4,-4.569,-1.899
1777493118,892356927,robot_0,-4.694,-2.384
1777493119,112397567,robot_3,-1.876,1.949
1777493119,112431383,robot_2,-0.450,4.690
1777493119,112447758,robot_1,-2.313,-4.414
1777493119,112461454,robot_4,-4.569,-1.899
1777493119,112474174,robot_0,-4.694,-2.384
1777493119,329846898,robot_3,-1.876,1.949
1777493119,329870494,robot_2,-0.450,4.690
1777493119,329877979,robot_1,-2.313,-4.415
1777493119,329883900,robot_4,-4.569,-1.899
1777493119,329894915,robot_0,-4.694,-2.384
1777493119,531577119,robot_3,-1.876,1.949
1777493119,531597615,robot_2,-0.450,4.690
1777493119,531607809,robot_1,-2.314,-4.415
1777493119,531616876,robot_4,-4.569,-1.899
1777493119,531624880,robot_0,-4.694,-2.384
1777493119,751726175,robot_3,-1.876,1.949
1777493119,751751264,robot_2,-0.450,4.690
1777493119,751763974,robot_1,-2.314,-4.415
1777493119,751774799,robot_4,-4.569,-1.899
1777493119,751784232,robot_0,-4.694,-2.384
1777493119,972142833,robot_3,-1.876,1.949
1777493119,972163150,robot_2,-0.450,4.690
1777493119,972171403,robot_1,-2.314,-4.416
1777493119,972178459,robot_4,-4.569,-1.899
1777493119,972184643,robot_0,-4.694,-2.384
1777493120,190581425,robot_3,-1.876,1.949
1777493120,190599817,robot_2,-0.450,4.690
1777493120,190607488,robot_1,-2.314,-4.416
1777493120,190613346,robot_4,-4.569,-1.899
1777493120,190618680,robot_0,-4.694,-2.384
1777493120,391218673,robot_3,-1.876,1.949
1777493120,391249040,robot_2,-0.450,4.690
1777493120,391265386,robot_1,-2.314,-4.416
1777493120,391277094,robot_4,-4.569,-1.899
1777493120,391286492,robot_0,-4.694,-2.384
1777493120,611512298,robot_3,-1.876,1.949
1777493120,611531498,robot_2,-0.450,4.690
1777493120,611538712,robot_1,-2.314,-4.416
1777493120,611544888,robot_4,-4.569,-1.899
1777493120,611550653,robot_0,-4.694,-2.384
1777493120,830760042,robot_3,-1.876,1.949
1777493120,830789240,robot_2,-0.450,4.690
1777493120,830800416,robot_1,-2.314,-4.416
1777493120,830809344,robot_4,-4.569,-1.899
1777493120,830818074,robot_0,-4.694,-2.384
1777493121,31483414,robot_3,-1.876,1.949
1777493121,31510484,robot_2,-0.450,4.690
1777493121,31521739,robot_1,-2.314,-4.416
1777493121,31530941,robot_4,-4.569,-1.899
1777493121,31539298,robot_0,-4.694,-2.384
1777493121,252001902,robot_3,-1.876,1.949
1777493121,252033481,robot_2,-0.450,4.690
1777493121,252049335,robot_1,-2.314,-4.416
1777493121,252061836,robot_4,-4.569,-1.899
1777493121,252073776,robot_0,-4.694,-2.384
1777493121,471009480,robot_3,-1.876,1.949
1777493121,471028095,robot_2,-0.450,4.690
1777493121,471036700,robot_1,-2.314,-4.417
1777493121,471043653,robot_4,-4.569,-1.899
1777493121,471050293,robot_0,-4.694,-2.384
1777493121,692549646,robot_3,-1.876,1.949
1777493121,692573674,robot_2,-0.450,4.690
1777493121,692583756,robot_1,-2.313,-4.417
1777493121,692592704,robot_4,-4.569,-1.899
1777493121,692601241,robot_0,-4.694,-2.384
1777493121,910980979,robot_3,-1.876,1.949
1777493121,911006530,robot_2,-0.450,4.690
1777493121,911014907,robot_1,-2.313,-4.417
1777493121,911021629,robot_4,-4.569,-1.899
1777493121,911028418,robot_0,-4.694,-2.384
1777493122,130372833,robot_3,-1.876,1.949
1777493122,130392732,robot_2,-0.450,4.690
1777493122,130399887,robot_1,-2.313,-4.417
1777493122,130406224,robot_4,-4.569,-1.899
1777493122,130411868,robot_0,-4.694,-2.384
1777493122,331558018,robot_3,-1.876,1.949
1777493122,331585233,robot_2,-0.450,4.690
1777493122,331596193,robot_1,-2.313,-4.417
1777493122,331604831,robot_4,-4.569,-1.899
1777493122,331613915,robot_0,-4.694,-2.384
1777493122,551634645,robot_3,-1.876,1.949
1777493122,551664330,robot_2,-0.450,4.690
1777493122,551675164,robot_1,-2.312,-4.417
1777493122,551685109,robot_4,-4.569,-1.899
1777493122,551693813,robot_0,-4.694,-2.384
1777493122,770492091,robot_3,-1.876,1.949
1777493122,770508870,robot_2,-0.450,4.690
1777493122,770516140,robot_1,-2.312,-4.418
1777493122,770521908,robot_4,-4.569,-1.899
1777493122,770527171,robot_0,-4.694,-2.384
1777493122,970785726,robot_3,-1.876,1.949
1777493122,970804413,robot_2,-0.450,4.690
1777493122,970812236,robot_1,-2.312,-4.418
1777493122,970817983,robot_4,-4.569,-1.899
1777493122,970824035,robot_0,-4.694,-2.384
1777493123,190770597,robot_3,-1.876,1.949
1777493123,190789068,robot_2,-0.450,4.690
1777493123,190795859,robot_1,-2.312,-4.418
1777493123,190801670,robot_4,-4.569,-1.899
1777493123,190806929,robot_0,-4.694,-2.384
1777493123,391419819,robot_3,-1.876,1.949
1777493123,391444461,robot_2,-0.450,4.690
1777493123,391456212,robot_1,-2.312,-4.418
1777493123,391466334,robot_4,-4.569,-1.899
1777493123,391475035,robot_0,-4.694,-2.384
1777493123,612874401,robot_3,-1.876,1.949
1777493123,612914640,robot_2,-0.450,4.690
1777493123,612931869,robot_1,-2.312,-4.417
1777493123,612945908,robot_4,-4.569,-1.899
1777493123,612957887,robot_0,-4.694,-2.384
1777493123,831300212,robot_3,-1.876,1.949
1777493123,831333448,robot_2,-0.450,4.690
1777493123,831346223,robot_1,-2.311,-4.417
1777493123,831356670,robot_4,-4.569,-1.899
1777493123,831366527,robot_0,-4.694,-2.384
1777493124,31420005,robot_3,-1.876,1.949
1777493124,31448257,robot_2,-0.450,4.690
1777493124,31457773,robot_1,-2.311,-4.417
1777493124,31465584,robot_4,-4.569,-1.899
1777493124,31473032,robot_0,-4.694,-2.384
1777493124,251172839,robot_3,-1.876,1.949
1777493124,251192638,robot_2,-0.450,4.690
1777493124,251200691,robot_1,-2.311,-4.417
1777493124,251207234,robot_4,-4.569,-1.899
1777493124,251213382,robot_0,-4.694,-2.384
1777493124,470861082,robot_3,-1.876,1.949
1777493124,470878011,robot_2,-0.450,4.690
1777493124,470884498,robot_1,-2.311,-4.417
1777493124,470889499,robot_4,-4.569,-1.899
1777493124,470896854,robot_0,-4.694,-2.384
1777493124,690628680,robot_3,-1.876,1.949
1777493124,690646579,robot_2,-0.450,4.690
1777493124,690653528,robot_1,-2.310,-4.416
1777493124,690660058,robot_4,-4.569,-1.899
1777493124,690665421,robot_0,-4.694,-2.384
1777493124,891450233,robot_3,-1.876,1.949
1777493124,891468708,robot_2,-0.450,4.690
1777493124,891476461,robot_1,-2.310,-4.416
1777493124,891483019,robot_4,-4.569,-1.899
1777493124,891489082,robot_0,-4.694,-2.384
1777493125,91628688,robot_3,-1.876,1.949
1777493125,91653910,robot_2,-0.450,4.690
1777493125,91665676,robot_1,-2.310,-4.416
1777493125,91675408,robot_4,-4.569,-1.899
1777493125,91684485,robot_0,-4.694,-2.384
1777493125,311207469,robot_3,-1.876,1.949
1777493125,311245535,robot_2,-0.450,4.690
1777493125,311262089,robot_1,-2.310,-4.416
1777493125,311274793,robot_4,-4.569,-1.899
1777493125,311286809,robot_0,-4.694,-2.384
1777493125,511281434,robot_3,-1.876,1.949
1777493125,511312662,robot_2,-0.450,4.690
1777493125,511324783,robot_1,-2.310,-4.416
1777493125,511335316,robot_4,-4.569,-1.899
1777493125,511344413,robot_0,-4.694,-2.384
1777493125,731050436,robot_3,-1.876,1.949
1777493125,731076515,robot_2,-0.450,4.690
1777493125,731086328,robot_1,-2.310,-4.416
1777493125,731095319,robot_4,-4.569,-1.899
1777493125,731102669,robot_0,-4.694,-2.384
1777493125,931599019,robot_3,-1.876,1.949
1777493125,931623062,robot_2,-0.450,4.690
1777493125,931634346,robot_1,-2.310,-4.416
1777493125,931643610,robot_4,-4.569,-1.899
1777493125,931652493,robot_0,-4.694,-2.384
1777493126,151215838,robot_3,-1.876,1.949
1777493126,151234957,robot_2,-0.450,4.690
1777493126,151242579,robot_1,-2.311,-4.416
1777493126,151248231,robot_4,-4.569,-1.899
1777493126,151253412,robot_0,-4.694,-2.384
1777493126,351862599,robot_3,-1.876,1.949
1777493126,351881027,robot_2,-0.450,4.690
1777493126,351889125,robot_1,-2.311,-4.417
1777493126,351899727,robot_4,-4.569,-1.899
1777493126,351905681,robot_0,-4.694,-2.384
1777493126,553216826,robot_3,-1.876,1.949
1777493126,553237100,robot_2,-0.450,4.690
1777493126,553245090,robot_1,-2.311,-4.417
1777493126,553252755,robot_4,-4.569,-1.899
1777493126,553258708,robot_0,-4.694,-2.384
1777493126,770521709,robot_3,-1.876,1.949
1777493126,770539423,robot_2,-0.450,4.690
1777493126,770546746,robot_1,-2.311,-4.417
1777493126,770552400,robot_4,-4.569,-1.899
1777493126,770557643,robot_0,-4.694,-2.384
1777493126,971493241,robot_3,-1.876,1.949
1777493126,971512562,robot_2,-0.450,4.690
1777493126,971521109,robot_1,-2.312,-4.417
1777493126,971528391,robot_4,-4.569,-1.899
1777493126,971535089,robot_0,-4.694,-2.384
1777493127,191599694,robot_3,-1.876,1.949
1777493127,191618812,robot_2,-0.450,4.690
1777493127,191625861,robot_1,-2.312,-4.417
1777493127,191631283,robot_4,-4.569,-1.899
1777493127,191636741,robot_0,-4.694,-2.384
1777493127,411378118,robot_3,-1.876,1.949
1777493127,411397839,robot_2,-0.450,4.690
1777493127,411407134,robot_1,-2.313,-4.417
1777493127,411415298,robot_4,-4.569,-1.899
1777493127,411422689,robot_0,-4.694,-2.384
1777493127,612127901,robot_3,-1.876,1.949
1777493127,612154294,robot_2,-0.450,4.690
1777493127,612165531,robot_1,-2.313,-4.417
1777493127,612175406,robot_4,-4.569,-1.899
1777493127,612184323,robot_0,-4.694,-2.384
1777493127,831133409,robot_3,-1.876,1.949
1777493127,831164911,robot_2,-0.450,4.690
1777493127,831173271,robot_1,-2.313,-4.417
1777493127,831178370,robot_4,-4.569,-1.899
1777493127,831183424,robot_0,-4.694,-2.384
1777493128,52095179,robot_3,-1.876,1.949
1777493128,52111980,robot_2,-0.450,4.690
1777493128,52119239,robot_1,-2.313,-4.417
1777493128,52125101,robot_4,-4.569,-1.899
1777493128,52130863,robot_0,-4.694,-2.384
1777493128,252120015,robot_3,-1.876,1.949
1777493128,252142581,robot_2,-0.450,4.690
1777493128,252153451,robot_1,-2.313,-4.417
1777493128,252161897,robot_4,-4.569,-1.899
1777493128,252169755,robot_0,-4.694,-2.384
1777493128,470068698,robot_3,-1.876,1.949
1777493128,470086290,robot_2,-0.450,4.690
1777493128,470093590,robot_1,-2.313,-4.417
1777493128,470099245,robot_4,-4.569,-1.899
1777493128,470104691,robot_0,-4.694,-2.384
1777493128,671382347,robot_3,-1.876,1.949
1777493128,671401236,robot_2,-0.450,4.690
1777493128,671408137,robot_1,-2.313,-4.417
1777493128,671413921,robot_4,-4.569,-1.899
1777493128,671419183,robot_0,-4.694,-2.384
1777493128,891613654,robot_3,-1.876,1.949
1777493128,891632814,robot_2,-0.450,4.690
1777493128,891641575,robot_1,-2.313,-4.417
1777493128,891649009,robot_4,-4.569,-1.899
1777493128,891656109,robot_0,-4.694,-2.384
1777493129,91785008,robot_3,-1.876,1.949
1777493129,91809892,robot_2,-0.450,4.690
1777493129,91822937,robot_1,-2.314,-4.417
1777493129,91833394,robot_4,-4.569,-1.899
1777493129,91840952,robot_0,-4.694,-2.384
1777493129,311033347,robot_3,-1.876,1.949
1777493129,311067658,robot_2,-0.450,4.690
1777493129,311084049,robot_1,-2.314,-4.416
1777493129,311097546,robot_4,-4.569,-1.899
1777493129,311108488,robot_0,-4.694,-2.384
1777493129,511536877,robot_3,-1.876,1.949
1777493129,511557420,robot_2,-0.450,4.690
1777493129,511566399,robot_1,-2.314,-4.416
1777493129,511574365,robot_4,-4.569,-1.899
1777493129,511581693,robot_0,-4.694,-2.384
1777493129,730875933,robot_3,-1.876,1.949
1777493129,730901988,robot_2,-0.450,4.690
1777493129,730908896,robot_1,-2.314,-4.416
1777493129,730914308,robot_4,-4.569,-1.899
1777493129,730919730,robot_0,-4.694,-2.384
1777493129,949746654,robot_3,-1.876,1.949
1777493129,949762680,robot_2,-0.450,4.690
1777493129,949769409,robot_1,-2.314,-4.415
1777493129,949775305,robot_4,-4.569,-1.899
1777493129,949780695,robot_0,-4.694,-2.384
1777493130,151526649,robot_3,-1.876,1.949
1777493130,151545385,robot_2,-0.450,4.690
1777493130,151552086,robot_1,-2.314,-4.415
1777493130,151557712,robot_4,-4.569,-1.899
1777493130,151562969,robot_0,-4.694,-2.384
1777493130,370162255,robot_3,-1.876,1.949
1777493130,370180847,robot_2,-0.450,4.690
1777493130,370188467,robot_1,-2.314,-4.415
1777493130,370194462,robot_4,-4.569,-1.899
1777493130,370200387,robot_0,-4.694,-2.384
1777493130,590324175,robot_3,-1.876,1.949
1777493130,590342072,robot_2,-0.450,4.690
1777493130,590349252,robot_1,-2.314,-4.415
1777493130,590355806,robot_4,-4.569,-1.899
1777493130,590362648,robot_0,-4.694,-2.384
1777493130,811177525,robot_3,-1.876,1.949
1777493130,811203034,robot_2,-0.450,4.690
1777493130,811211234,robot_1,-2.314,-4.415
1777493130,811217383,robot_4,-4.569,-1.899
1777493130,811223757,robot_0,-4.694,-2.384
1777493131,30065810,robot_3,-1.876,1.949
1777493131,30088113,robot_2,-0.450,4.690
1777493131,30095085,robot_1,-2.314,-4.414
1777493131,30100897,robot_4,-4.569,-1.899
1777493131,30106126,robot_0,-4.694,-2.384
1777493131,231041406,robot_3,-1.876,1.949
1777493131,231063533,robot_2,-0.450,4.690
1777493131,231072776,robot_1,-2.314,-4.414
1777493131,231080943,robot_4,-4.569,-1.899
1777493131,231088064,robot_0,-4.694,-2.384
1777493131,449990302,robot_3,-1.876,1.949
1777493131,450007229,robot_2,-0.450,4.690
1777493131,450014121,robot_1,-2.314,-4.414
1777493131,450021281,robot_4,-4.569,-1.899
1777493131,450027604,robot_0,-4.694,-2.384
1777493131,650300626,robot_3,-1.876,1.949
1777493131,650319229,robot_2,-0.450,4.690
1777493131,650326414,robot_1,-2.313,-4.414
1777493131,650332641,robot_4,-4.569,-1.899
1777493131,650337787,robot_0,-4.694,-2.384
1777493131,850900294,robot_3,-1.876,1.949
1777493131,850921766,robot_2,-0.450,4.690
1777493131,850930136,robot_1,-2.313,-4.413
1777493131,850937158,robot_4,-4.569,-1.899
1777493131,850943567,robot_0,-4.694,-2.384
1777493132,51605814,robot_3,-1.876,1.949
1777493132,51628321,robot_2,-0.450,4.690
1777493132,51638434,robot_1,-2.313,-4.413
1777493132,51646740,robot_4,-4.569,-1.899
1777493132,51654944,robot_0,-4.694,-2.384
1777493132,252038808,robot_3,-1.876,1.949
1777493132,252066802,robot_2,-0.450,4.690
1777493132,252079547,robot_1,-2.312,-4.413
1777493132,252085772,robot_4,-4.569,-1.899
1777493132,252091363,robot_0,-4.694,-2.384
1777493132,471298994,robot_3,-1.876,1.949
1777493132,471324130,robot_2,-0.450,4.690
1777493132,471332799,robot_1,-2.312,-4.413
1777493132,471340261,robot_4,-4.569,-1.899
1777493132,471346819,robot_0,-4.694,-2.384
1777493132,691356992,robot_3,-1.876,1.949
1777493132,691380868,robot_2,-0.450,4.690
1777493132,691392063,robot_1,-2.312,-4.413
1777493132,691399229,robot_4,-4.569,-1.899
1777493132,691406193,robot_0,-4.694,-2.384
1777493132,891484805,robot_3,-1.876,1.949
1777493132,891512973,robot_2,-0.450,4.690
1777493132,891528516,robot_1,-2.312,-4.413
1777493132,891540844,robot_4,-4.569,-1.899
1777493132,891552987,robot_0,-4.694,-2.384
1777493133,91768589,robot_3,-1.876,1.949
1777493133,91788423,robot_2,-0.450,4.690
1777493133,91797076,robot_1,-2.312,-4.413
1777493133,91803917,robot_4,-4.569,-1.899
1777493133,91810994,robot_0,-4.694,-2.384
1777493133,292053293,robot_3,-1.876,1.949
1777493133,292085456,robot_2,-0.450,4.690
1777493133,292097537,robot_1,-2.312,-4.413
1777493133,292107227,robot_4,-4.569,-1.899
1777493133,292116258,robot_0,-4.694,-2.384
1777493133,511631629,robot_3,-1.876,1.949
1777493133,511653298,robot_2,-0.450,4.690
1777493133,511663219,robot_1,-2.312,-4.413
1777493133,511672534,robot_4,-4.569,-1.899
1777493133,511680425,robot_0,-4.694,-2.384
1777493133,730939547,robot_3,-1.876,1.949
1777493133,730965409,robot_2,-0.450,4.690
1777493133,730973592,robot_1,-2.312,-4.414
1777493133,730981637,robot_4,-4.569,-1.899
1777493133,730988641,robot_0,-4.694,-2.384
1777493133,951023182,robot_3,-1.876,1.949
1777493133,951038790,robot_2,-0.450,4.690
1777493133,951044638,robot_1,-2.313,-4.414
1777493133,951049823,robot_4,-4.569,-1.899
1777493133,951055564,robot_0,-4.694,-2.384
1777493134,151821820,robot_3,-1.876,1.949
1777493134,151841031,robot_2,-0.450,4.690
1777493134,151848624,robot_1,-2.313,-4.414
1777493134,151854121,robot_4,-4.569,-1.899
1777493134,151860521,robot_0,-4.694,-2.384
1777493134,370899330,robot_3,-1.876,1.949
1777493134,370919305,robot_2,-0.450,4.690
1777493134,370927983,robot_1,-2.313,-4.414
1777493134,370934249,robot_4,-4.569,-1.899
1777493134,370941168,robot_0,-4.694,-2.384
1777493134,571515480,robot_3,-1.876,1.949
1777493134,571533737,robot_2,-0.450,4.690
1777493134,571542252,robot_1,-2.313,-4.414
1777493134,571548545,robot_4,-4.569,-1.899
1777493134,571554910,robot_0,-4.694,-2.384
1777493134,792481734,robot_3,-1.876,1.949
1777493134,792508839,robot_2,-0.450,4.690
1777493134,792520602,robot_1,-2.313,-4.415
1777493134,792531379,robot_4,-4.569,-1.899
1777493134,792540837,robot_0,-4.694,-2.384
1777493135,10450058,robot_3,-1.876,1.949
1777493135,10466359,robot_2,-0.450,4.690
1777493135,10473013,robot_1,-2.313,-4.415
1777493135,10479596,robot_4,-4.569,-1.899
1777493135,10485610,robot_0,-4.694,-2.384
1777493135,210907146,robot_3,-1.876,1.949
1777493135,210929994,robot_2,-0.450,4.690
1777493135,210939697,robot_1,-2.313,-4.415
1777493135,210947481,robot_4,-4.569,-1.899
1777493135,210954167,robot_0,-4.694,-2.384
1777493135,411191202,robot_3,-1.876,1.949
1777493135,411211781,robot_2,-0.450,4.690
1777493135,411221041,robot_1,-2.313,-4.415
1777493135,411228953,robot_4,-4.569,-1.899
1777493135,411236507,robot_0,-4.694,-2.384
1777493135,630179669,robot_3,-1.876,1.949
1777493135,630199242,robot_2,-0.450,4.690
1777493135,630206402,robot_1,-2.313,-4.415
1777493135,630212548,robot_4,-4.569,-1.899
1777493135,630218048,robot_0,-4.694,-2.384
1777493135,831378500,robot_3,-1.876,1.949
1777493135,831404623,robot_2,-0.450,4.690
1777493135,831414150,robot_1,-2.313,-4.415
1777493135,831421818,robot_4,-4.569,-1.899
1777493135,831428121,robot_0,-4.694,-2.384
1777493136,50858835,robot_3,-1.876,1.949
1777493136,50886641,robot_2,-0.450,4.690
1777493136,50901951,robot_1,-2.313,-4.415
1777493136,50910523,robot_4,-4.569,-1.899
1777493136,50918003,robot_0,-4.694,-2.384
1777493136,251666023,robot_3,-1.876,1.949
1777493136,251683248,robot_2,-0.450,4.690
1777493136,251691494,robot_1,-2.313,-4.416
1777493136,251697267,robot_4,-4.569,-1.899
1777493136,251702559,robot_0,-4.694,-2.384
1777493136,471023555,robot_3,-1.876,1.949
1777493136,471055607,robot_2,-0.450,4.690
1777493136,471067181,robot_1,-2.313,-4.416
1777493136,471076406,robot_4,-4.569,-1.899
1777493136,471085525,robot_0,-4.694,-2.384
1777493136,690695305,robot_3,-1.876,1.949
1777493136,690712551,robot_2,-0.450,4.690
1777493136,690719511,robot_1,-2.313,-4.416
1777493136,690724697,robot_4,-4.569,-1.899
1777493136,690729850,robot_0,-4.694,-2.384
1777493136,891347692,robot_3,-1.876,1.949
1777493136,891364893,robot_2,-0.450,4.690
1777493136,891371849,robot_1,-2.313,-4.416
1777493136,891377355,robot_4,-4.569,-1.899
1777493136,891382933,robot_0,-4.694,-2.384
1777493137,113144240,robot_3,-1.876,1.949
1777493137,113168166,robot_2,-0.450,4.690
1777493137,113177945,robot_1,-2.313,-4.417
1777493137,113185317,robot_4,-4.569,-1.899
1777493137,113192105,robot_0,-4.694,-2.384
1777493137,330370896,robot_3,-1.876,1.949
1777493137,330394568,robot_2,-0.450,4.690
1777493137,330401431,robot_1,-2.312,-4.417
1777493137,330407110,robot_4,-4.569,-1.899
1777493137,330413027,robot_0,-4.694,-2.384
1777493137,531213669,robot_3,-1.876,1.949
1777493137,531237354,robot_2,-0.450,4.690
1777493137,531244917,robot_1,-2.312,-4.417
1777493137,531251258,robot_4,-4.569,-1.899
1777493137,531257350,robot_0,-4.694,-2.384
1777493137,750743872,robot_3,-1.876,1.949
1777493137,750761526,robot_2,-0.450,4.690
1777493137,750768366,robot_1,-2.312,-4.417
1777493137,750774326,robot_4,-4.569,-1.899
1777493137,750779839,robot_0,-4.694,-2.384
1777493137,951393304,robot_3,-1.876,1.949
1777493137,951417447,robot_2,-0.450,4.690
1777493137,951428491,robot_1,-2.312,-4.417
1777493137,951437034,robot_4,-4.569,-1.899
1777493137,951446548,robot_0,-4.694,-2.384
1777493138,170730171,robot_3,-1.876,1.949
1777493138,170753033,robot_2,-0.450,4.690
1777493138,170762162,robot_1,-2.312,-4.417
1777493138,170769581,robot_4,-4.569,-1.899
1777493138,170776145,robot_0,-4.694,-2.384
1777493138,391149995,robot_3,-1.876,1.949
1777493138,391166343,robot_2,-0.450,4.690
1777493138,391173174,robot_1,-2.312,-4.417
1777493138,391178498,robot_4,-4.569,-1.899
1777493138,391183893,robot_0,-4.694,-2.384
1777493138,611677270,robot_3,-1.876,1.949
1777493138,611713251,robot_2,-0.450,4.690
1777493138,611728042,robot_1,-2.311,-4.417
