time_s,coverage_pct
110.106,18.000
110.606,18.000
111.106,18.000
111.606,18.000
112.106,18.000
112.606,18.000
113.106,18.000
113.606,18.000
114.106,18.000
114.606,18.000
115.106,18.000
115.606,18.000
116.106,18.000
116.606,18.000
117.106,18.000
117.606,18.000
118.106,18.000
118.606,18.000
119.106,18.000
119.606,18.000
120.106,18.000
120.606,18.000
121.106,18.000
121.606,18.000
122.106,18.000
122.606,18.000
123.106,18.000
123.606,18.000
124.106,18.000
124.606,18.000
125.106,18.000
125.606,18.000
126.106,18.000
126.606,18.000
127.106,18.000
127.606,18.000
128.106,18.000
128.606,18.000
129.106,18.000
129.606,18.000
130.106,18.000
130.606,18.000
131.106,18.000
131.606,18.000
132.106,18.000
132.606,18.000
133.106,18.000
133.606,18.000
134.106,18.000
134.606,18.000
135.106,18.000
135.606,18.000
136.106,18.000
136.606,18.000
137.106,18.000
137.606,18.000
138.106,18.000
138.606,18.000
139.106,18.000
139.606,18.000
140.106,18.000
140.606,18.000
141.106,18.000
141.606,18.000
142.106,18.000
142.606,18.000
143.106,18.000
143.606,18.000
144.106,18.000
144.606,18.000
145.106,18.000
145.606,18.000
146.106,18.000
146.606,18.000
147.106,18.000
147.606,18.000
148.106,18.000
148.606,18.000
149.106,18.000
149.606,18.000
150.106,18.000
150.606,18.000
151.106,18.000
151.606,18.000
152.106,18.000
152.606,18.000
153.106,18.000
153.606,18.000
154.106,18.000
154.606,18.000
155.106,18.000
155.606,18.000
156.106,18.000
156.606,18.000
157.106,18.000
157.606,18.000
158.106,18.000
158.606,18.000
159.106,18.000
159.606,18.000
160.106,18.000
160.606,18.000
161.106,18.000
161.606,18.000
162.106,18.000
162.606,18.000
163.106,18.000
163.606,18.000
164.106,18.000
164.606,18.000
165.106,18.000
165.606,18.000
166.106,18.000
166.606,18.000
167.106,18.000
167.606,18.000
168.106,18.000
168.606,18.000
169.106,18.000
169.606,18.000
170.106,18.000
170.606,18.000
171.106,18.000
171.606,18.000
172.106,18.000
172.606,18.000
173.106,18.000
173.606,18.000
174.106,18.000
174.606,18.000
175.106,18.000
175.606,18.000
176.106,18.000
176.606,18.000
177.106,18.000
177.606,18.000
178.106,18.000
178.606,18.000
179.106,18.000
179.606,18.000
180.106,18.000
180.606,18.000
181.106,18.000
181.606,18.000
182.106,18.000
182.606,18.000
183.106,18.000
183.606,18.000
184.106,18.000
184.606,18.000
185.106,18.000
185.606,18.000
186.106,18.000
186.606,18.000
187.106,18.000
187.606,18.000
188.106,18.000
188.606,18.000
189.106,18.000
189.606,18.000
190.106,18.000
190.606,18.000
191.106,18.000
191.606,18.000
192.106,18.000
192.606,18.000
193.106,18.000
193.606,18.000
194.106,18.000
194.606,18.000
195.106,18.000
195.606,18.000
196.106,18.000
196.606,18.000
197.106,18.000
197.606,18.000
198.106,18.000
198.606,18.000
199.106,18.000
199.606,18.000
200.106,18.000
200.606,18.000
201.106,18.000
201.606,18.000
202.106,18.000
202.606,18.000
203.106,18.000
203.606,18.000
204.106,18.000
204.606,18.000
205.106,18.000
205.606,18.000
206.106,18.000
206.606,18.000
207.106,18.000
207.606,18.000
208.106,18.000
208.606,18.000
209.106,18.000
209.606,18.000
210.106,18.000
210.606,18.000
211.106,18.000
211.606,18.000
212.106,18.000
212.606,18.000
213.106,18.000
213.606,18.000
214.106,18.000
214.606,18.000
215.106,18.000
215.606,18.000
216.106,18.000
216.606,18.000
217.106,18.000
217.606,18.000
218.106,18.000
218.606,18.000
219.106,18.000
219.606,18.000
220.106,18.000
220.606,18.000
221.106,18.000
221.606,18.000
222.106,18.000
222.606,18.000
223.106,18.000
223.606,18.000
224.106,18.000
224.606,18.000
225.106,18.000
225.606,18.000
226.106,18.000
226.606,18.000
227.106,18.000
227.606,18.000
228.106,18.000
228.606,18.000
229.106,18.000
229.606,18.000
230.106,18.000
230.606,18.000
231.106,18.000
231.606,18.000
232.106,18.000
232.606,18.000
233.106,18.000
233.606,18.000
234.106,18.000
234.606,18.000
235.106,18.000
235.606,18.000
236.106,18.000
236.606,18.000
237.106,18.000
237.606,18.000
238.106,18.000
238.606,18.000
239.106,18.000
239.606,18.000
240.106,18.000
240.606,18.000
241.106,18.000
241.606,18.000
242.106,18.000
242.606,18.000
243.106,18.000
243.606,18.000
244.106,18.000
244.606,18.000
245.106,18.000
245.606,18.000
246.106,18.000
246.606,18.000
247.106,18.000
247.606,18.000
248.106,18.000
248.606,18.000
249.106,18.000
249.606,18.000
250.106,18.000
250.606,18.000
251.106,18.000
251.606,18.000
252.106,18.000
252.606,18.000
253.106,18.000
253.606,18.000
254.106,18.000
254.606,18.000
255.106,18.000
255.606,18.000
256.106,18.000
256.606,18.000
257.106,18.000
257.606,18.000
258.106,18.000
258.606,18.000
259.106,18.000
259.606,18.000
260.106,18.000
260.606,18.000
261.106,18.000
261.606,18.000
262.106,18.000
262.606,18.000
263.106,18.000
263.606,18.000
264.106,18.000
264.606,18.000
265.106,18.000
265.606,18.000
266.106,18.000
266.606,18.000
267.106,18.000
267.606,18.000
268.106,18.000
268.606,18.000
269.106,18.000
269.606,18.000
270.106,18.000
270.606,18.000
271.106,18.000
271.606,18.000
272.106,18.000
272.606,18.000
273.106,18.000
273.606,18.000
274.106,18.000
274.606,18.000
275.106,18.000
275.606,18.000
276.106,18.000
276.606,18.000
277.106,18.000
277.606,18.000
278.106,18.000
278.606,18.000
279.106,18.000
279.606,18.000
280.106,18.000
280.606,18.000
281.106,18.000
281.606,18.000
282.106,18.000
282.606,18.000
283.106,18.000
283.606,18.000
284.106,18.000
284.606,18.000
285.106,18.000
285.606,18.000
286.106,18.000
286.606,18.000
287.106,18.000
287.606,18.000
288.106,18.000
288.606,18.000
289.106,18.000
289.606,18.000
290.106,18.000
290.606,18.000
291.106,18.000
291.606,18.000
292.106,18.000
292.606,18.000
293.106,18.000
293.606,18.000
294.106,18.000
294.606,18.000
295.106,18.000
295.606,18.000
296.106,18.000
296.606,18.000
297.106,18.000
297.606,18.000
298.106,18.000
298.606,18.000
299.106,18.000
299.606,18.000
300.106,18.000
300.106,18.000
