stamp_sec,stamp_nsec,robot,x,y
1776728056,325814931,robot_2,-1.022,0.673
1776728056,325820132,robot_4,0.432,-1.149
1776728056,325825840,robot_1,0.316,1.218
1776728056,526782125,robot_0,1.204,-0.002
1776728056,526803144,robot_3,-0.991,-0.736
1776728056,526812665,robot_2,-1.023,0.672
1776728056,526820288,robot_4,0.432,-1.149
1776728056,526830250,robot_1,0.315,1.218
1776728056,747222395,robot_0,1.204,-0.002
1776728056,747250550,robot_3,-0.991,-0.737
1776728056,747265002,robot_2,-1.023,0.672
1776728056,747276580,robot_4,0.432,-1.149
1776728056,747294870,robot_1,0.315,1.218
1776728056,947634982,robot_0,1.204,-0.001
1776728056,947658054,robot_3,-0.990,-0.737
1776728056,947669346,robot_2,-1.023,0.672
1776728056,947678542,robot_4,0.433,-1.149
1776728056,947686630,robot_1,0.314,1.218
1776728057,167408746,robot_0,1.204,-0.001
1776728057,167442234,robot_3,-0.990,-0.737
1776728057,167461687,robot_2,-1.023,0.671
1776728057,167477326,robot_4,0.433,-1.148
1776728057,167491647,robot_1,0.314,1.218
1776728057,387076002,robot_0,1.204,-0.001
1776728057,387101095,robot_3,-0.987,-0.733
1776728057,387112394,robot_2,-1.024,0.671
1776728057,387121551,robot_4,0.434,-1.148
1776728057,387129069,robot_1,0.313,1.218
1776728057,587359140,robot_0,1.204,-0.001
1776728057,587378993,robot_3,-0.966,-0.699
1776728057,587388643,robot_2,-1.024,0.670
1776728057,587396242,robot_4,0.434,-1.148
1776728057,587403779,robot_1,0.313,1.218
1776728057,806528264,robot_0,1.203,-0.001
1776728057,806547105,robot_3,-0.940,-0.657
1776728057,806555507,robot_2,-1.024,0.670
1776728057,806562492,robot_4,0.434,-1.147
1776728057,806568796,robot_1,0.313,1.218
1776728058,25501135,robot_0,1.203,-0.000
1776728058,25516390,robot_3,-0.920,-0.626
1776728058,25522614,robot_2,-1.023,0.670
1776728058,25528840,robot_4,0.434,-1.147
1776728058,25533922,robot_1,0.328,1.191
1776728058,226901803,robot_0,1.203,0.000
1776728058,226931414,robot_3,-0.920,-0.626
1776728058,226946797,robot_2,-1.023,0.669
1776728058,226959949,robot_4,0.434,-1.147
1776728058,226972338,robot_1,0.353,1.147
1776728058,446935331,robot_0,1.202,0.000
1776728058,446957444,robot_3,-0.920,-0.626
1776728058,446968120,robot_2,-1.023,0.669
1776728058,446977373,robot_4,0.426,-1.145
1776728058,446985925,robot_1,0.394,1.075
1776728058,666067843,robot_0,1.202,0.000
1776728058,666084370,robot_3,-0.919,-0.626
1776728058,666090233,robot_2,-1.002,0.683
1776728058,666095804,robot_4,0.390,-1.141
1776728058,666101430,robot_1,0.418,1.033
1776728058,867056828,robot_0,1.202,0.000
1776728058,867081214,robot_3,-0.919,-0.626
1776728058,867091964,robot_2,-0.953,0.713
1776728058,867100424,robot_4,0.351,-1.136
1776728058,867109100,robot_1,0.429,1.014
1776728059,85775585,robot_0,1.201,0.000
1776728059,85792105,robot_3,-0.918,-0.626
1776728059,85799090,robot_2,-0.916,0.737
1776728059,85804569,robot_4,0.326,-1.133
1776728059,85810139,robot_1,0.429,1.014
1776728059,286258359,robot_0,1.201,0.000
1776728059,286285580,robot_3,-0.918,-0.625
1776728059,286295514,robot_2,-0.865,0.769
1776728059,286329053,robot_4,0.326,-1.132
1776728059,286368902,robot_1,0.428,1.014
1776728059,487836296,robot_0,1.200,0.000
1776728059,487867417,robot_3,-0.918,-0.625
1776728059,487880452,robot_2,-0.810,0.804
1776728059,487890711,robot_4,0.326,-1.132
1776728059,487900943,robot_1,0.428,1.013
1776728059,707841217,robot_0,1.200,-0.000
1776728059,707870898,robot_3,-0.917,-0.625
1776728059,707884638,robot_2,-0.803,0.807
1776728059,707895935,robot_4,0.326,-1.132
1776728059,707907311,robot_1,0.428,1.013
1776728059,926432257,robot_0,1.200,-0.000
1776728059,926448616,robot_3,-0.917,-0.624
1776728059,926455100,robot_2,-0.803,0.807
1776728059,926460293,robot_4,0.325,-1.131
1776728059,926465602,robot_1,0.428,1.013
1776728060,127020985,robot_0,1.199,-0.001
1776728060,127037574,robot_3,-0.917,-0.624
1776728060,127044588,robot_2,-0.803,0.807
1776728060,127050150,robot_4,0.325,-1.131
1776728060,127055156,robot_1,0.428,1.012
1776728060,347110635,robot_0,1.199,-0.001
1776728060,347132987,robot_3,-0.917,-0.624
1776728060,347143580,robot_2,-0.802,0.807
1776728060,347151992,robot_4,0.325,-1.130
1776728060,347159569,robot_1,0.428,1.012
1776728060,567525003,robot_0,1.199,-0.002
1776728060,567558354,robot_3,-0.917,-0.623
1776728060,567577996,robot_2,-0.802,0.807
1776728060,567593763,robot_4,0.324,-1.130
1776728060,567608682,robot_1,0.428,1.011
1776728060,768732903,robot_0,1.199,-0.002
1776728060,768773985,robot_3,-0.917,-0.623
1776728060,768793343,robot_2,-0.802,0.807
1776728060,768811551,robot_4,0.324,-1.130
1776728060,768828747,robot_1,0.428,1.011
1776728060,987757068,robot_0,1.199,-0.003
1776728060,987784098,robot_3,-0.917,-0.622
1776728060,987799376,robot_2,-0.801,0.807
1776728060,987812109,robot_4,0.323,-1.130
1776728060,987823928,robot_1,0.429,1.011
1776728061,188164260,robot_0,1.228,0.003
1776728061,188202340,robot_3,-0.917,-0.622
1776728061,188225062,robot_2,-0.801,0.807
1776728061,188244319,robot_4,0.323,-1.130
1776728061,188261423,robot_1,0.429,1.010
1776728061,407045144,robot_0,1.274,0.013
1776728061,407071067,robot_3,-0.918,-0.622
1776728061,407080637,robot_2,-0.800,0.807
1776728061,407088975,robot_4,0.323,-1.130
1776728061,407097107,robot_1,0.429,1.010
1776728061,607629619,robot_0,1.313,0.022
1776728061,607656758,robot_3,-0.918,-0.621
1776728061,607667218,robot_2,-0.800,0.807
1776728061,607676230,robot_4,0.322,-1.130
1776728061,607684673,robot_1,0.430,1.010
1776728061,807670749,robot_0,1.376,0.035
1776728061,807692070,robot_3,-0.923,-0.629
1776728061,807699377,robot_2,-0.800,0.808
1776728061,807705119,robot_4,0.322,-1.131
1776728061,807711543,robot_1,0.430,1.010
1776728062,27820289,robot_0,1.438,0.049
1776728062,27838673,robot_3,-0.949,-0.664
1776728062,27847302,robot_2,-0.799,0.808
1776728062,27854520,robot_4,0.321,-1.131
1776728062,27861426,robot_1,0.431,1.010
1776728062,246482898,robot_0,1.480,0.058
1776728062,246497547,robot_3,-0.954,-0.670
1776728062,246504280,robot_2,-0.799,0.809
1776728062,246510533,robot_4,0.321,-1.131
1776728062,246515823,robot_1,0.431,1.010
1776728062,467269506,robot_0,1.483,0.058
1776728062,467305627,robot_3,-0.954,-0.670
1776728062,467321530,robot_2,-0.799,0.809
1776728062,467334168,robot_4,0.321,-1.132
1776728062,467345696,robot_1,0.432,1.010
1776728062,688275515,robot_0,1.483,0.058
1776728062,688299367,robot_3,-0.955,-0.669
1776728062,688309395,robot_2,-0.799,0.809
1776728062,688317249,robot_4,0.321,-1.132
1776728062,688324843,robot_1,0.420,1.035
1776728062,907354661,robot_0,1.483,0.058
1776728062,907380351,robot_3,-0.955,-0.669
1776728062,907390790,robot_2,-0.800,0.810
1776728062,907398890,robot_4,0.346,-1.138
1776728062,907407558,robot_1,0.397,1.083
1776728063,126727627,robot_0,1.483,0.057
1776728063,126758035,robot_3,-0.955,-0.669
1776728063,126773219,robot_2,-0.800,0.810
1776728063,126784706,robot_4,0.408,-1.153
1776728063,126796455,robot_1,0.397,1.085
1776728063,346286580,robot_0,1.484,0.057
1776728063,346309252,robot_3,-0.956,-0.670
1776728063,346319185,robot_2,-0.800,0.810
1776728063,346328096,robot_4,0.450,-1.165
1776728063,346335756,robot_1,0.397,1.085
1776728063,546781820,robot_0,1.484,0.057
1776728063,546800796,robot_3,-0.956,-0.670
1776728063,546810243,robot_2,-0.832,0.793
1776728063,546818038,robot_4,0.461,-1.168
1776728063,546825426,robot_1,0.397,1.085
1776728063,746817482,robot_0,1.485,0.057
1776728063,746833136,robot_3,-0.957,-0.670
1776728063,746840064,robot_2,-0.853,0.782
1776728063,746845445,robot_4,0.461,-1.168
1776728063,746850716,robot_1,0.398,1.086
1776728063,947734464,robot_0,1.485,0.057
1776728063,947757136,robot_3,-0.957,-0.670
1776728063,947767963,robot_2,-0.853,0.782
1776728063,947776578,robot_4,0.461,-1.168
1776728063,947785128,robot_1,0.398,1.086
1776728064,167121648,robot_0,1.485,0.057
1776728064,167145918,robot_3,-0.957,-0.671
1776728064,167157222,robot_2,-0.853,0.783
1776728064,167166825,robot_4,0.461,-1.169
1776728064,167175349,robot_1,0.398,1.087
1776728064,367529855,robot_0,1.486,0.057
1776728064,367554263,robot_3,-0.957,-0.671
1776728064,367568060,robot_2,-0.854,0.783
1776728064,367577883,robot_4,0.461,-1.169
1776728064,367588553,robot_1,0.398,1.087
1776728064,567655217,robot_0,1.486,0.057
1776728064,567678577,robot_3,-0.957,-0.672
1776728064,567689526,robot_2,-0.854,0.783
1776728064,567698202,robot_4,0.461,-1.170
1776728064,567707462,robot_1,0.398,1.087
1776728064,786788081,robot_0,1.487,0.057
1776728064,786808965,robot_3,-0.957,-0.672
1776728064,786816471,robot_2,-0.855,0.783
1776728064,786823653,robot_4,0.462,-1.170
1776728064,786830034,robot_1,0.398,1.088
1776728064,988382267,robot_0,1.487,0.058
1776728064,988404172,robot_3,-0.957,-0.672
1776728064,988414044,robot_2,-0.855,0.783
1776728064,988423440,robot_4,0.462,-1.170
1776728064,988431784,robot_1,0.397,1.088
1776728065,205854201,robot_0,1.487,0.058
1776728065,205877429,robot_3,-0.957,-0.673
1776728065,205886673,robot_2,-0.855,0.783
1776728065,205892751,robot_4,0.463,-1.170
1776728065,205899067,robot_1,0.397,1.089
1776728065,407200326,robot_0,1.487,0.059
1776728065,407220851,robot_3,-0.957,-0.673
1776728065,407230465,robot_2,-0.856,0.783
1776728065,407239629,robot_4,0.463,-1.170
1776728065,407247499,robot_1,0.397,1.089
1776728065,625668655,robot_0,1.487,0.059
1776728065,625683742,robot_3,-0.957,-0.674
1776728065,625690538,robot_2,-0.856,0.783
1776728065,625695692,robot_4,0.463,-1.170
1776728065,625701432,robot_1,0.396,1.089
1776728065,826931734,robot_0,1.487,0.059
1776728065,826950723,robot_3,-0.956,-0.674
1776728065,826957626,robot_2,-0.857,0.783
1776728065,826962807,robot_4,0.464,-1.170
1776728065,826968015,robot_1,0.396,1.089
1776728066,27734002,robot_0,1.487,0.060
1776728066,27771140,robot_3,-0.956,-0.674
1776728066,27789576,robot_2,-0.857,0.782
1776728066,27804698,robot_4,0.464,-1.170
1776728066,27818435,robot_1,0.395,1.089
1776728066,245936997,robot_0,1.447,0.054
1776728066,245952290,robot_3,-0.956,-0.674
1776728066,245959147,robot_2,-0.857,0.782
1776728066,245964978,robot_4,0.465,-1.170
1776728066,245969918,robot_1,0.395,1.089
1776728066,447595920,robot_0,1.424,0.051
1776728066,447618269,robot_3,-0.956,-0.674
1776728066,447629168,robot_2,-0.857,0.782
1776728066,447637647,robot_4,0.465,-1.170
1776728066,447646036,robot_1,0.395,1.089
1776728066,666903659,robot_0,1.424,0.052
1776728066,666934202,robot_3,-0.956,-0.674
1776728066,666949206,robot_2,-0.857,0.781
1776728066,666960621,robot_4,0.465,-1.169
1776728066,666973569,robot_1,0.401,1.071
1776728066,867632990,robot_0,1.424,0.052
1776728066,867660323,robot_3,-0.955,-0.674
1776728066,867671689,robot_2,-0.857,0.781
1776728066,867680277,robot_4,0.465,-1.169
1776728066,867689307,robot_1,0.416,1.032
1776728067,67912806,robot_0,1.424,0.052
1776728067,67937487,robot_3,-0.955,-0.674
1776728067,67950109,robot_2,-0.857,0.780
1776728067,67959518,robot_4,0.466,-1.169
1776728067,67969237,robot_1,0.441,0.965
1776728067,286799931,robot_0,1.424,0.053
1776728067,286820541,robot_3,-0.954,-0.674
1776728067,286827418,robot_2,-0.857,0.780
1776728067,286833520,robot_4,0.448,-1.162
1776728067,286839060,robot_1,0.459,0.917
1776728067,486927800,robot_0,1.423,0.053
1776728067,486950932,robot_3,-0.954,-0.674
1776728067,486962328,robot_2,-0.852,0.782
1776728067,486971388,robot_4,0.380,-1.139
1776728067,486980227,robot_1,0.458,0.917
1776728067,688398548,robot_0,1.423,0.053
1776728067,688422949,robot_3,-0.954,-0.674
1776728067,688435615,robot_2,-0.828,0.793
1776728067,688446219,robot_4,0.358,-1.131
1776728067,688456106,robot_1,0.458,0.917
1776728067,906006221,robot_0,1.422,0.053
1776728067,906022128,robot_3,-0.953,-0.673
1776728067,906028970,robot_2,-0.791,0.811
1776728067,906034453,robot_4,0.358,-1.131
1776728067,906040002,robot_1,0.458,0.916
1776728068,125451441,robot_0,1.422,0.053
1776728068,125466888,robot_3,-0.953,-0.673
1776728068,125473867,robot_2,-0.741,0.836
1776728068,125479071,robot_4,0.358,-1.130
1776728068,125483968,robot_1,0.457,0.916
1776728068,327264123,robot_0,1.422,0.053
1776728068,327287397,robot_3,-0.953,-0.673
1776728068,327295353,robot_2,-0.677,0.869
1776728068,327301580,robot_4,0.358,-1.130
1776728068,327307497,robot_1,0.457,0.916
1776728068,545737855,robot_0,1.421,0.053
1776728068,545754005,robot_3,-0.953,-0.672
1776728068,545760928,robot_2,-0.654,0.880
1776728068,545766263,robot_4,0.357,-1.130
1776728068,545771641,robot_1,0.457,0.915
1776728068,746588870,robot_0,1.421,0.053
1776728068,746612336,robot_3,-0.953,-0.672
1776728068,746621840,robot_2,-0.654,0.880
1776728068,746630114,robot_4,0.357,-1.129
1776728068,746637900,robot_1,0.457,0.915
1776728068,947698202,robot_0,1.420,0.053
1776728068,947719364,robot_3,-0.953,-0.671
1776728068,947732550,robot_2,-0.654,0.879
1776728068,947740405,robot_4,0.357,-1.129
1776728068,947747639,robot_1,0.457,0.914
1776728069,167840307,robot_0,1.420,0.052
1776728069,167865083,robot_3,-0.953,-0.671
1776728069,167872365,robot_2,-0.653,0.879
1776728069,167877604,robot_4,0.356,-1.129
1776728069,167883181,robot_1,0.457,0.914
1776728069,386018361,robot_0,1.420,0.052
1776728069,386033995,robot_3,-0.953,-0.671
1776728069,386040464,robot_2,-0.653,0.879
1776728069,386045865,robot_4,0.356,-1.129
1776728069,386050912,robot_1,0.458,0.913
1776728069,587395555,robot_0,1.420,0.051
1776728069,587419493,robot_3,-0.953,-0.670
1776728069,587431944,robot_2,-0.652,0.879
1776728069,587442110,robot_4,0.356,-1.128
1776728069,587452142,robot_1,0.458,0.913
1776728069,807736421,robot_0,1.420,0.051
1776728069,807759344,robot_3,-0.953,-0.670
1776728069,807767512,robot_2,-0.652,0.879
1776728069,807774050,robot_4,0.355,-1.128
1776728069,807780405,robot_1,0.458,0.913
1776728070,25491730,robot_0,1.420,0.051
1776728070,25507143,robot_3,-0.961,-0.677
1776728070,25514187,robot_2,-0.652,0.879
1776728070,25519691,robot_4,0.355,-1.129
1776728070,25524743,robot_1,0.459,0.913
1776728070,226387207,robot_0,1.455,0.052
1776728070,226406292,robot_3,-0.979,-0.696
1776728070,226413773,robot_2,-0.651,0.879
1776728070,226420163,robot_4,0.354,-1.129
1776728070,226426325,robot_1,0.459,0.912
1776728070,426544768,robot_0,1.480,0.053
1776728070,426559790,robot_3,-1.005,-0.725
1776728070,426573667,robot_2,-0.651,0.879
1776728070,426579717,robot_4,0.354,-1.129
1776728070,426585546,robot_1,0.460,0.912
1776728070,647342784,robot_0,1.480,0.053
1776728070,647366619,robot_3,-1.029,-0.753
1776728070,647380425,robot_2,-0.650,0.880
1776728070,647387749,robot_4,0.354,-1.129
1776728070,647395212,robot_1,0.460,0.912
1776728070,867537886,robot_0,1.480,0.053
1776728070,867558282,robot_3,-1.047,-0.773
1776728070,867567884,robot_2,-0.650,0.880
1776728070,867576335,robot_4,0.353,-1.130
1776728070,867583470,robot_1,0.460,0.913
1776728071,87397464,robot_0,1.480,0.052
1776728071,87417785,robot_3,-1.047,-0.773
1776728071,87427353,robot_2,-0.650,0.881
1776728071,87434953,robot_4,0.353,-1.130
1776728071,87441278,robot_1,0.454,0.935
1776728071,307916171,robot_0,1.481,0.052
1776728071,307940364,robot_3,-1.048,-0.773
1776728071,307951158,robot_2,-0.650,0.881
1776728071,307960477,robot_4,0.372,-1.139
1776728071,307968866,robot_1,0.444,0.970
1776728071,526307942,robot_0,1.481,0.052
1776728071,526325835,robot_3,-1.048,-0.773
1776728071,526334231,robot_2,-0.650,0.881
1776728071,526341104,robot_4,0.407,-1.155
1776728071,526347183,robot_1,0.444,0.971
1776728071,746628013,robot_0,1.481,0.052
1776728071,746647018,robot_3,-1.049,-0.773
1776728071,746655962,robot_2,-0.650,0.882
1776728071,746663356,robot_4,0.408,-1.155
1776728071,746669943,robot_1,0.444,0.971
1776728071,965675752,robot_0,1.482,0.051
1776728071,965695359,robot_3,-1.049,-0.773
1776728071,965702521,robot_2,-0.650,0.882
1776728071,965708645,robot_4,0.408,-1.156
1776728071,965714010,robot_1,0.445,0.971
1776728072,167455618,robot_0,1.482,0.051
1776728072,167484999,robot_3,-1.049,-0.773
1776728072,167500544,robot_2,-0.650,0.882
1776728072,167512665,robot_4,0.408,-1.156
1776728072,167524448,robot_1,0.445,0.971
1776728072,386986823,robot_0,1.483,0.052
1776728072,387003375,robot_3,-1.050,-0.773
1776728072,387009854,robot_2,-0.673,0.873
1776728072,387015296,robot_4,0.408,-1.157
1776728072,387020747,robot_1,0.445,0.972
1776728072,588470617,robot_0,1.483,0.052
1776728072,588493826,robot_3,-1.050,-0.774
1776728072,588505127,robot_2,-0.708,0.859
1776728072,588514380,robot_4,0.408,-1.157
1776728072,588522812,robot_1,0.445,0.972
1776728072,806440993,robot_0,1.483,0.052
1776728072,806458747,robot_3,-1.051,-0.774
1776728072,806465822,robot_2,-0.738,0.846
1776728072,806471342,robot_4,0.408,-1.158
1776728072,806476468,robot_1,0.445,0.973
1776728073,25650490,robot_0,1.484,0.052
1776728073,25666482,robot_3,-1.051,-0.774
1776728073,25673283,robot_2,-0.777,0.830
1776728073,25678808,robot_4,0.408,-1.158
1776728073,25683810,robot_1,0.445,0.973
1776728073,225828841,robot_0,1.484,0.052
1776728073,225845218,robot_3,-1.051,-0.775
1776728073,225852696,robot_2,-0.803,0.820
1776728073,225858704,robot_4,0.409,-1.158
1776728073,225864491,robot_1,0.445,0.974
1776728073,425936537,robot_0,1.484,0.053
1776728073,425951979,robot_3,-1.051,-0.775
1776728073,425959222,robot_2,-0.803,0.820
1776728073,425964656,robot_4,0.409,-1.158
1776728073,425969774,robot_1,0.445,0.974
1776728073,646863489,robot_0,1.484,0.053
1776728073,646883340,robot_3,-1.051,-0.776
1776728073,646892216,robot_2,-0.803,0.820
1776728073,646899200,robot_4,0.409,-1.158
1776728073,646906148,robot_1,0.445,0.974
1776728073,867035175,robot_0,1.485,0.054
1776728073,867059090,robot_3,-1.051,-0.776
1776728073,867070038,robot_2,-0.803,0.821
1776728073,867078420,robot_4,0.410,-1.158
1776728073,867085762,robot_1,0.445,0.975
1776728074,86726589,robot_0,1.485,0.054
1776728074,86751589,robot_3,-1.051,-0.776
1776728074,86760906,robot_2,-0.804,0.821
1776728074,86767967,robot_4,0.410,-1.158
1776728074,86774423,robot_1,0.444,0.975
1776728074,307543720,robot_0,1.485,0.054
1776728074,307563989,robot_3,-1.050,-0.777
1776728074,307572208,robot_2,-0.804,0.821
1776728074,307578680,robot_4,0.411,-1.158
1776728074,307584572,robot_1,0.444,0.975
1776728074,507701668,robot_0,1.447,0.055
1776728074,507728311,robot_3,-1.050,-0.777
1776728074,507739745,robot_2,-0.804,0.821
1776728074,507749407,robot_4,0.411,-1.158
1776728074,507758071,robot_1,0.443,0.975
1776728074,726675945,robot_0,1.394,0.057
1776728074,726700512,robot_3,-1.027,-0.754
1776728074,726712048,robot_2,-0.805,0.821
1776728074,726722221,robot_4,0.412,-1.158
1776728074,726730358,robot_1,0.443,0.975
1776728074,946613714,robot_0,1.352,0.058
1776728074,946644173,robot_3,-1.007,-0.735
1776728074,946659009,robot_2,-0.805,0.821
1776728074,946670948,robot_4,0.412,-1.157
1776728074,946681739,robot_1,0.442,0.975
1776728075,166049420,robot_0,1.321,0.059
1776728075,166070525,robot_3,-1.007,-0.735
1776728075,166078761,robot_2,-0.806,0.821
1776728075,166084102,robot_4,0.412,-1.157
1776728075,166089036,robot_1,0.451,0.934
1776728075,386963639,robot_0,1.311,0.060
1776728075,386991997,robot_3,-1.007,-0.735
1776728075,387004248,robot_2,-0.806,0.821
1776728075,387014290,robot_4,0.367,-1.131
1776728075,387023818,robot_1,0.459,0.889
1776728075,587370920,robot_0,1.311,0.060
1776728075,587398781,robot_3,-1.006,-0.736
1776728075,587411682,robot_2,-0.806,0.820
1776728075,587421511,robot_4,0.329,-1.108
1776728075,587431085,robot_1,0.467,0.853
1776728075,789621628,robot_0,1.311,0.060
1776728075,789646106,robot_3,-1.006,-0.736
1776728075,789660525,robot_2,-0.807,0.820
1776728075,789669918,robot_4,0.329,-1.108
1776728075,789677322,robot_1,0.467,0.852
1776728076,5826914,robot_0,1.311,0.061
1776728076,5846530,robot_3,-1.005,-0.736
1776728076,5852749,robot_2,-0.807,0.820
1776728076,5858304,robot_4,0.329,-1.107
1776728076,5863955,robot_1,0.466,0.852
1776728076,205882875,robot_0,1.311,0.061
1776728076,205899430,robot_3,-1.005,-0.736
1776728076,205906372,robot_2,-0.807,0.819
1776728076,205911599,robot_4,0.329,-1.107
1776728076,205916429,robot_1,0.466,0.852
1776728076,426444947,robot_0,1.310,0.061
1776728076,426462960,robot_3,-1.004,-0.735
1776728076,426470279,robot_2,-0.807,0.819
1776728076,426475331,robot_4,0.329,-1.107
1776728076,426480292,robot_1,0.466,0.852
1776728076,626932936,robot_0,1.310,0.062
1776728076,626951095,robot_3,-1.004,-0.735
1776728076,626958854,robot_2,-0.807,0.818
1776728076,626964743,robot_4,0.329,-1.106
1776728076,626970723,robot_1,0.465,0.851
1776728076,827656864,robot_0,1.310,0.062
1776728076,827675847,robot_3,-1.004,-0.735
1776728076,827683037,robot_2,-0.807,0.818
1776728076,827688278,robot_4,0.329,-1.106
1776728076,827693049,robot_1,0.465,0.851
1776728077,46382958,robot_0,1.309,0.062
1776728077,46401667,robot_3,-1.003,-0.735
1776728077,46410591,robot_2,-0.793,0.822
1776728077,46417649,robot_4,0.328,-1.105
1776728077,46424349,robot_1,0.465,0.851
1776728077,247290312,robot_0,1.309,0.062
1776728077,247316349,robot_3,-1.003,-0.734
1776728077,247328164,robot_2,-0.762,0.833
1776728077,247336916,robot_4,0.328,-1.105
1776728077,247346387,robot_1,0.465,0.850
1776728077,467267582,robot_0,1.308,0.062
1776728077,467290413,robot_3,-1.003,-0.734
1776728077,467299700,robot_2,-0.721,0.847
1776728077,467307052,robot_4,0.328,-1.105
1776728077,467313868,robot_1,0.465,0.850
1776728077,667734529,robot_0,1.308,0.062
1776728077,667763129,robot_3,-1.003,-0.733
1776728077,667772114,robot_2,-0.703,0.854
1776728077,667779462,robot_4,0.327,-1.105
1776728077,667786420,robot_1,0.465,0.849
