time_s,coverage_pct
102.189,43.000
102.689,43.000
103.189,43.000
103.689,43.000
104.189,43.000
104.688,43.000
105.188,43.000
105.688,43.000
106.189,43.000
106.689,43.000
107.189,43.000
107.689,43.000
108.189,43.000
108.689,43.000
109.189,43.000
109.689,43.000
110.189,43.000
110.689,43.000
111.189,43.000
111.689,43.000
112.188,43.000
112.688,43.000
113.189,43.000
113.689,43.000
114.189,43.000
114.689,43.000
115.188,43.000
115.688,43.000
116.188,43.000
116.689,43.000
117.189,43.000
117.688,43.000
118.188,43.000
118.689,43.000
119.188,43.000
119.688,43.000
120.189,43.000
120.687,43.000
121.189,43.000
121.688,43.000
122.189,43.000
122.690,43.000
123.189,43.000
123.688,43.000
124.189,43.000
124.689,43.000
125.189,43.000
125.688,43.000
126.188,43.000
126.689,43.000
127.189,43.000
127.689,43.000
128.189,43.000
128.689,43.000
129.189,43.000
129.689,43.000
130.189,43.000
130.689,43.000
131.187,43.000
131.689,43.000
132.188,43.000
132.689,43.000
133.188,43.000
133.689,43.000
134.189,43.000
134.689,43.000
135.189,43.000
135.689,43.000
136.188,43.000
136.690,43.000
137.189,43.000
137.689,43.000
138.188,43.000
138.688,43.000
139.189,43.000
139.689,43.000
140.189,43.000
140.688,43.000
141.189,43.000
141.688,43.000
142.189,43.000
142.688,43.000
143.189,43.000
143.690,43.000
144.189,43.000
144.688,43.000
145.189,43.000
145.689,43.000
146.188,43.000
146.689,43.000
147.188,43.000
147.689,43.000
148.189,43.000
148.688,43.000
149.188,43.000
149.688,43.000
150.189,43.000
150.688,43.000
151.189,43.000
151.689,43.000
152.189,43.000
152.689,43.000
153.188,43.000
153.689,43.000
154.188,43.000
154.688,43.000
155.189,43.000
155.690,43.000
156.188,43.000
156.689,43.000
157.189,43.000
157.688,43.000
158.189,43.000
158.689,43.000
159.188,43.000
159.689,43.000
160.189,43.000
160.689,43.000
161.188,43.000
161.689,43.000
162.189,43.000
162.689,43.000
163.188,43.000
163.689,43.000
164.188,43.000
164.689,43.000
165.189,43.000
165.688,43.000
166.189,43.000
166.688,43.000
167.188,43.000
167.689,43.000
168.188,43.000
168.690,43.000
169.188,43.000
169.688,43.000
170.188,43.000
170.689,43.000
171.189,43.000
171.689,43.000
172.188,43.000
172.689,43.000
173.188,43.000
173.689,43.000
174.189,43.000
174.688,43.000
175.189,43.000
175.689,43.000
176.189,43.000
176.689,43.000
177.189,43.000
177.688,43.000
178.188,43.000
178.689,43.000
179.189,43.000
179.688,43.000
180.188,43.000
180.689,43.000
181.188,43.000
181.688,43.000
182.189,43.000
182.690,43.000
183.188,43.000
183.688,43.000
184.188,43.000
184.688,43.000
185.188,43.000
185.688,43.000
186.189,43.000
186.689,43.000
187.188,43.000
187.689,43.000
188.189,43.000
188.689,43.000
189.188,43.000
189.689,43.000
190.188,43.000
190.689,43.000
191.187,43.000
191.689,43.000
192.189,43.000
192.689,43.000
193.189,43.000
193.689,43.000
194.188,43.000
194.689,43.000
195.190,43.000
195.689,43.000
196.188,43.000
196.689,43.000
197.189,43.000
197.688,43.000
198.189,43.000
198.689,43.000
199.188,43.000
199.689,43.000
200.188,43.000
200.689,43.000
201.187,43.000
201.689,43.000
202.189,43.000
202.688,43.000
203.189,43.000
203.689,43.000
204.189,43.000
204.689,43.000
205.188,43.000
205.689,43.000
206.189,43.000
206.689,43.000
207.188,43.000
207.688,43.000
208.189,43.000
208.689,43.000
209.189,43.000
209.688,43.000
210.189,43.000
210.688,43.000
211.188,43.000
211.688,43.000
212.188,43.000
212.689,43.000
213.188,43.000
213.689,43.000
214.189,43.000
214.688,43.000
215.188,43.000
215.689,43.000
216.189,43.000
216.689,43.000
217.189,43.000
217.688,43.000
218.189,43.000
218.688,43.000
219.189,43.000
219.688,43.000
220.188,43.000
220.689,43.000
221.189,43.000
221.689,43.000
222.189,43.000
222.689,43.000
223.188,43.000
223.689,43.000
224.189,43.000
224.689,43.000
225.188,43.000
225.689,43.000
226.189,43.000
226.688,43.000
227.190,43.000
227.689,43.000
228.189,43.000
228.689,43.000
229.188,43.000
229.689,43.000
230.189,43.000
230.689,43.000
231.189,43.000
231.689,43.000
232.188,43.000
232.689,43.000
233.188,43.000
233.688,43.000
234.189,43.000
234.690,43.000
235.189,43.000
235.689,43.000
236.189,43.000
236.688,43.000
237.189,43.000
237.689,43.000
238.188,43.000
238.688,43.000
239.188,43.000
239.688,43.000
240.189,43.000
240.689,43.000
241.189,43.000
241.688,43.000
242.189,43.000
242.689,43.000
243.188,43.000
243.688,43.000
244.188,43.000
244.689,43.000
245.189,43.000
245.689,43.000
246.189,43.000
246.688,43.000
247.188,43.000
247.688,43.000
248.189,43.000
248.688,43.000
249.188,43.000
249.688,43.000
250.189,43.000
250.689,43.000
251.189,43.000
251.689,43.000
252.189,43.000
252.689,43.000
253.188,43.000
253.690,43.000
254.189,43.000
254.689,43.000
255.188,43.000
255.688,43.000
256.188,43.000
256.689,43.000
257.189,43.000
257.689,43.000
258.189,43.000
258.689,43.000
259.188,43.000
259.688,43.000
260.189,43.000
260.688,43.000
261.187,43.000
261.688,43.000
262.188,43.000
262.688,43.000
263.189,43.000
263.688,43.000
264.189,43.000
264.688,43.000
265.189,43.000
265.689,43.000
266.189,43.000
266.690,43.000
267.189,43.000
267.688,43.000
268.189,43.000
268.688,43.000
269.189,43.000
269.689,43.000
270.189,43.000
270.689,43.000
271.189,43.000
271.689,43.000
272.189,43.000
272.688,43.000
273.189,43.000
273.688,43.000
274.188,43.000
274.689,43.000
275.189,43.000
275.689,43.000
276.189,43.000
276.688,43.000
277.189,43.000
277.689,43.000
278.189,43.000
278.689,43.000
279.189,43.000
279.688,43.000
280.188,43.000
280.688,43.000
281.189,43.000
281.689,43.000
282.189,43.000
282.688,43.000
283.189,43.000
283.689,43.000
284.189,43.000
284.689,43.000
285.190,43.000
285.689,43.000
286.189,43.000
286.689,43.000
287.189,43.000
287.688,43.000
288.188,43.000
288.688,43.000
289.190,43.000
289.689,43.000
290.189,43.000
290.688,43.000
291.189,43.000
291.689,43.000
292.188,43.000
292.689,43.000
293.188,43.000
293.689,43.000
294.190,43.000
294.689,43.000
295.189,43.000
295.689,43.000
296.188,43.000
296.689,43.000
297.188,43.000
297.688,43.000
298.189,43.000
298.689,43.000
299.188,43.000
299.689,43.000
300.188,43.000
300.188,43.000
