stamp_sec,stamp_nsec,robot,x,y
1776435968,789826669,robot_3,-1.783,-0.215
1776435968,789872870,robot_0,0.924,-1.895
1776435968,789894196,robot_2,2.392,-2.570
1776435968,789912053,robot_1,1.371,4.688
1776435968,789928992,robot_4,1.464,-4.463
1776435969,8802030,robot_3,-1.747,-0.195
1776435969,8826746,robot_0,0.898,-1.930
1776435969,8837292,robot_2,2.392,-2.570
1776435969,8845386,robot_1,1.371,4.677
1776435969,8853173,robot_4,1.465,-4.462
1776435969,208929042,robot_3,-1.712,-0.176
1776435969,208956484,robot_0,0.873,-1.963
1776435969,208970983,robot_2,2.392,-2.571
1776435969,208979806,robot_1,1.356,4.666
1776435969,208988951,robot_4,1.465,-4.462
1776435969,409108381,robot_3,-1.677,-0.157
1776435969,409132765,robot_0,0.837,-2.011
1776435969,409143104,robot_2,2.392,-2.571
1776435969,409151320,robot_1,1.353,4.663
1776435969,409158830,robot_4,1.465,-4.461
1776435969,609669796,robot_3,-1.651,-0.142
1776435969,609704307,robot_0,0.807,-2.051
1776435969,609719479,robot_2,2.392,-2.571
1776435969,609731825,robot_1,1.353,4.664
1776435969,609743379,robot_4,1.465,-4.461
1776435969,828803442,robot_3,-1.617,-0.124
1776435969,828831883,robot_0,0.780,-2.086
1776435969,828843049,robot_2,2.393,-2.571
1776435969,828852075,robot_1,1.354,4.664
1776435969,828860696,robot_4,1.465,-4.461
1776435970,30182395,robot_3,-1.582,-0.105
1776435970,30220765,robot_0,0.756,-2.118
1776435970,30238675,robot_2,2.393,-2.571
1776435970,30253893,robot_1,1.354,4.664
1776435970,30268491,robot_4,1.465,-4.461
1776435970,250625925,robot_3,-1.543,-0.084
1776435970,250665258,robot_0,0.737,-2.143
1776435970,250686115,robot_2,2.393,-2.571
1776435970,250703892,robot_1,1.354,4.664
1776435970,250720599,robot_4,1.465,-4.461
1776435970,469784592,robot_3,-1.505,-0.063
1776435970,469817891,robot_0,0.717,-2.168
1776435970,469833237,robot_2,2.393,-2.571
1776435970,469846138,robot_1,1.354,4.665
1776435970,469857242,robot_4,1.465,-4.460
1776435970,670035738,robot_3,-1.470,-0.043
1776435970,670067467,robot_0,0.692,-2.199
1776435970,670080695,robot_2,2.393,-2.572
1776435970,670090172,robot_1,1.354,4.665
1776435970,670099708,robot_4,1.465,-4.460
1776435970,889165770,robot_3,-1.431,-0.022
1776435970,889189519,robot_0,0.665,-2.233
1776435970,889200074,robot_2,2.393,-2.572
1776435970,889208998,robot_1,1.354,4.666
1776435970,889216897,robot_4,1.464,-4.459
1776435971,108799477,robot_3,-1.393,-0.001
1776435971,108827343,robot_0,0.631,-2.275
1776435971,108840205,robot_2,2.394,-2.572
1776435971,108850798,robot_1,1.353,4.666
1776435971,108859709,robot_4,1.464,-4.459
1776435971,309420096,robot_3,-1.356,0.019
1776435971,309449517,robot_0,0.596,-2.318
1776435971,309462058,robot_2,2.394,-2.572
1776435971,309471650,robot_1,1.353,4.667
1776435971,309481145,robot_4,1.464,-4.459
1776435971,509672065,robot_3,-1.317,0.040
1776435971,509704610,robot_0,0.571,-2.349
1776435971,509718256,robot_2,2.395,-2.572
1776435971,509728821,robot_1,1.356,4.663
1776435971,509738479,robot_4,1.463,-4.459
1776435971,709812260,robot_3,-1.282,0.060
1776435971,709843302,robot_0,0.546,-2.380
1776435971,709856271,robot_2,2.395,-2.571
1776435971,709866423,robot_1,1.357,4.664
1776435971,709877225,robot_4,1.463,-4.458
1776435971,929555475,robot_3,-1.243,0.081
1776435971,929596075,robot_0,0.516,-2.416
1776435971,929608949,robot_2,2.395,-2.571
1776435971,929619228,robot_1,1.356,4.665
1776435971,929629238,robot_4,1.463,-4.458
1776435972,149046692,robot_3,-1.202,0.103
1776435972,149072745,robot_0,0.465,-2.480
1776435972,149084233,robot_2,2.395,-2.571
1776435972,149092921,robot_1,1.356,4.665
1776435972,149100605,robot_4,1.463,-4.458
1776435972,369242908,robot_3,-1.132,0.142
1776435972,369268864,robot_0,0.429,-2.524
1776435972,369279553,robot_2,2.396,-2.571
1776435972,369288191,robot_1,1.355,4.665
1776435972,369295858,robot_4,1.463,-4.458
1776435972,590214375,robot_3,-1.083,0.168
1776435972,590238261,robot_0,0.402,-2.558
1776435972,590248707,robot_2,2.396,-2.571
1776435972,590257820,robot_1,1.355,4.665
1776435972,590265653,robot_4,1.463,-4.459
1776435972,809167825,robot_3,-1.044,0.189
1776435972,809197434,robot_0,0.373,-2.593
1776435972,809210392,robot_2,2.367,-2.551
1776435972,809220673,robot_1,1.355,4.665
1776435972,809230215,robot_4,1.463,-4.459
1776435973,10404876,robot_3,-1.009,0.209
1776435973,10436857,robot_0,0.333,-2.644
1776435973,10450240,robot_2,2.336,-2.528
1776435973,10460677,robot_1,1.354,4.664
1776435973,10470465,robot_4,1.464,-4.459
1776435973,228763827,robot_3,-0.981,0.224
1776435973,228789391,robot_0,0.297,-2.689
1776435973,228799095,robot_2,2.301,-2.501
1776435973,228807391,robot_1,1.354,4.662
1776435973,228815076,robot_4,1.464,-4.460
1776435973,429530461,robot_3,-0.950,0.240
1776435973,429575171,robot_0,0.272,-2.720
1776435973,429594091,robot_2,2.270,-2.477
1776435973,429609434,robot_1,1.355,4.661
1776435973,429623244,robot_4,1.464,-4.460
1776435973,649102998,robot_3,-0.911,0.259
1776435973,649130677,robot_0,0.245,-2.755
1776435973,649142517,robot_2,2.233,-2.449
1776435973,649151999,robot_1,1.355,4.661
1776435973,649161113,robot_4,1.465,-4.461
1776435973,849350101,robot_3,-0.875,0.277
1776435973,849377016,robot_0,0.227,-2.777
1776435973,849387858,robot_2,2.199,-2.424
1776435973,849396148,robot_1,1.381,4.647
1776435973,849403114,robot_4,1.465,-4.461
1776435974,49562013,robot_3,-0.822,0.304
1776435974,49598492,robot_0,0.209,-2.800
1776435974,49611269,robot_2,2.167,-2.400
1776435974,49621606,robot_1,1.437,4.620
1776435974,49631024,robot_4,1.465,-4.462
1776435974,269463515,robot_3,-0.752,0.339
1776435974,269498867,robot_0,0.182,-2.834
1776435974,269517153,robot_2,2.131,-2.375
1776435974,269531403,robot_1,1.477,4.601
1776435974,269545178,robot_4,1.462,-4.462
1776435974,470063370,robot_3,-0.716,0.357
1776435974,470090549,robot_0,0.157,-2.865
1776435974,470101931,robot_2,2.100,-2.353
1776435974,470110538,robot_1,1.513,4.585
1776435974,470119607,robot_4,1.420,-4.453
1776435974,689892877,robot_3,-0.677,0.377
1776435974,689918947,robot_0,0.122,-2.910
1776435974,689929951,robot_2,2.069,-2.331
1776435974,689938521,robot_1,1.561,4.562
1776435974,689945809,robot_4,1.366,-4.440
1776435974,908558546,robot_3,-0.627,0.402
1776435974,908589047,robot_0,0.071,-2.974
1776435974,908599057,robot_2,2.033,-2.305
1776435974,908607075,robot_1,1.627,4.532
1776435974,908614200,robot_4,1.302,-4.426
1776435975,130181685,robot_3,-0.559,0.437
1776435975,130212524,robot_0,0.042,-3.011
1776435975,130224363,robot_2,1.998,-2.280
1776435975,130233824,robot_1,1.669,4.513
1776435975,130242739,robot_4,1.223,-4.410
1776435975,348642206,robot_3,-0.518,0.457
1776435975,348669864,robot_0,0.015,-3.046
1776435975,348681111,robot_2,1.963,-2.255
1776435975,348690273,robot_1,1.709,4.494
1776435975,348698795,robot_4,1.183,-4.401
1776435975,548929739,robot_3,-0.482,0.475
1776435975,548955013,robot_0,-0.008,-3.075
1776435975,548976644,robot_2,1.933,-2.235
1776435975,548984937,robot_1,1.748,4.476
1776435975,548991754,robot_4,1.148,-4.394
1776435975,768883758,robot_3,-0.438,0.497
1776435975,768914857,robot_0,-0.029,-3.100
1776435975,768925036,robot_2,1.896,-2.211
1776435975,768933264,robot_1,1.807,4.449
1776435975,768941340,robot_4,1.105,-4.385
1776435975,970176297,robot_3,-0.380,0.527
1776435975,970215789,robot_0,-0.053,-3.131
1776435975,970234292,robot_2,1.862,-2.190
1776435975,970249159,robot_1,1.847,4.431
1776435975,970263996,robot_4,1.066,-4.377
1776435976,189251479,robot_3,-0.334,0.550
1776435976,189274837,robot_0,-0.080,-3.165
1776435976,189284349,robot_2,1.825,-2.167
1776435976,189291936,robot_1,1.887,4.412
1776435976,189299440,robot_4,1.028,-4.369
1776435976,390661206,robot_3,-0.298,0.568
1776435976,390697677,robot_0,-0.105,-3.197
1776435976,390714768,robot_2,1.792,-2.147
1776435976,390729042,robot_1,1.924,4.395
1776435976,390742108,robot_4,0.994,-4.362
1776435976,608418335,robot_3,-0.258,0.588
1776435976,608443695,robot_0,-0.140,-3.241
1776435976,608454571,robot_2,1.755,-2.124
1776435976,608463274,robot_1,1.988,4.366
1776435976,608471034,robot_4,0.951,-4.353
1776435976,808837363,robot_3,-0.209,0.613
1776435976,808863769,robot_0,-0.168,-3.277
1776435976,808875342,robot_2,1.721,-2.103
1776435976,808883856,robot_1,2.040,4.342
1776435976,808904547,robot_4,0.912,-4.345
1776435977,10142994,robot_3,-0.165,0.635
1776435977,10169192,robot_0,-0.193,-3.308
1776435977,10180555,robot_2,1.687,-2.081
1776435977,10190045,robot_1,2.076,4.325
1776435977,10198031,robot_4,0.873,-4.337
1776435977,229013861,robot_3,-0.126,0.655
1776435977,229037329,robot_0,-0.220,-3.343
1776435977,229046681,robot_2,1.643,-2.054
1776435977,229054041,robot_1,2.116,4.307
1776435977,229060609,robot_4,0.830,-4.328
1776435977,429430495,robot_3,-0.090,0.673
1776435977,429459272,robot_0,-0.238,-3.364
1776435977,429472417,robot_2,1.600,-2.028
1776435977,429482347,robot_1,2.163,4.285
1776435977,429492558,robot_4,0.791,-4.320
1776435977,649169886,robot_3,-0.060,0.688
1776435977,649198843,robot_0,-0.254,-3.385
1776435977,649211436,robot_2,1.563,-2.004
1776435977,649222095,robot_1,2.221,4.258
1776435977,649231112,robot_4,0.748,-4.311
1776435977,849410577,robot_3,-0.036,0.700
1776435977,849441127,robot_0,-0.279,-3.417
1776435977,849453513,robot_2,1.529,-1.983
1776435977,849463959,robot_1,2.257,4.242
1776435977,849474140,robot_4,0.709,-4.303
1776435978,70189767,robot_3,0.003,0.721
1776435978,70245380,robot_0,-0.306,-3.451
1776435978,70258519,robot_2,1.496,-1.963
1776435978,70271014,robot_1,2.297,4.223
1776435978,70282423,robot_4,0.683,-4.298
1776435978,289151149,robot_3,0.042,0.741
1776435978,289178103,robot_0,-0.336,-3.489
1776435978,289190599,robot_2,1.476,-1.951
1776435978,289199520,robot_1,2.346,4.201
1776435978,289209030,robot_4,0.646,-4.290
1776435978,492487456,robot_3,0.085,0.763
1776435978,492536292,robot_0,-0.367,-3.528
1776435978,492562704,robot_2,1.443,-1.930
1776435978,492598054,robot_1,2.412,4.170
1776435978,492619978,robot_4,0.607,-4.282
1776435978,708520544,robot_3,0.158,0.802
1776435978,708543262,robot_0,-0.395,-3.563
1776435978,708552780,robot_2,1.405,-1.907
1776435978,708560931,robot_1,2.457,4.150
1776435978,708573786,robot_4,0.563,-4.273
1776435978,928319328,robot_3,0.202,0.824
1776435978,928343050,robot_0,-0.422,-3.598
1776435978,928352552,robot_2,1.369,-1.884
1776435978,928359957,robot_1,2.497,4.131
1776435978,928367747,robot_4,0.523,-4.265
1776435979,129459830,robot_3,0.238,0.843
1776435979,129489547,robot_0,-0.448,-3.631
1776435979,129503087,robot_2,1.339,-1.866
1776435979,129513330,robot_1,2.535,4.114
1776435979,129522585,robot_4,0.485,-4.257
1776435979,349324035,robot_3,0.275,0.862
1776435979,349348598,robot_0,-0.488,-3.679
1776435979,349359116,robot_2,1.303,-1.844
1776435979,349366805,robot_1,2.588,4.089
1776435979,349374777,robot_4,0.442,-4.248
1776435979,549680519,robot_3,0.293,0.872
1776435979,549710354,robot_0,-0.517,-3.712
1776435979,549722033,robot_2,1.269,-1.823
1776435979,549731308,robot_1,2.628,4.071
1776435979,549740349,robot_4,0.403,-4.240
1776435979,769130860,robot_3,0.324,0.890
1776435979,769158314,robot_0,-0.547,-3.744
1776435979,769169174,robot_2,1.232,-1.799
1776435979,769177698,robot_1,2.668,4.052
1776435979,769186391,robot_4,0.347,-4.229
1776435979,988720794,robot_3,0.362,0.913
1776435979,988745264,robot_0,-0.577,-3.777
1776435979,988755283,robot_2,1.210,-1.786
1776435979,988763834,robot_1,2.708,4.034
1776435979,988770891,robot_4,0.286,-4.217
1776435980,188884314,robot_3,0.397,0.933
1776435980,188912765,robot_0,-0.611,-3.813
1776435980,188924593,robot_2,1.186,-1.771
1776435980,188933982,robot_1,2.729,4.024
1776435980,188942759,robot_4,0.246,-4.211
1776435980,389285195,robot_3,0.454,0.967
1776435980,389313601,robot_0,-0.642,-3.847
1776435980,389326166,robot_2,1.152,-1.750
1776435980,389335878,robot_1,2.758,4.011
1776435980,389345160,robot_4,0.207,-4.204
1776435980,608684914,robot_3,0.515,1.003
1776435980,608708768,robot_0,-0.672,-3.879
1776435980,608719650,robot_2,1.114,-1.726
1776435980,608727795,robot_1,2.824,3.980
1776435980,608746809,robot_4,0.168,-4.197
1776435980,808891917,robot_3,0.549,1.024
1776435980,808916549,robot_0,-0.699,-3.908
1776435980,808927266,robot_2,1.068,-1.698
1776435980,808935501,robot_1,2.840,3.973
1776435980,808943071,robot_4,0.143,-4.193
1776435981,10132635,robot_3,0.584,1.044
1776435981,10171626,robot_0,-0.735,-3.947
1776435981,10189835,robot_2,1.009,-1.660
1776435981,10206389,robot_1,2.840,3.973
1776435981,10221121,robot_4,0.105,-4.186
1776435981,229187478,robot_3,0.629,1.071
1776435981,229215974,robot_0,-0.784,-4.000
1776435981,229228637,robot_2,0.971,-1.634
1776435981,229238730,robot_1,2.890,3.950
1776435981,229248414,robot_4,0.062,-4.179
1776435981,429516210,robot_3,0.675,1.099
1776435981,429539974,robot_0,-0.812,-4.029
1776435981,429560691,robot_2,0.938,-1.612
1776435981,429579208,robot_1,2.937,3.928
1776435981,429589320,robot_4,0.022,-4.172
1776435981,649016678,robot_3,0.713,1.122
1776435981,649041343,robot_0,-0.842,-4.060
1776435981,649051515,robot_2,0.897,-1.585
1776435981,649059249,robot_1,2.978,3.910
1776435981,649066645,robot_4,-0.023,-4.164
1776435981,851035312,robot_3,0.747,1.144
1776435981,851078578,robot_0,-0.869,-4.088
1776435981,851097875,robot_2,0.835,-1.543
1776435981,851114626,robot_1,3.015,3.900
1776435981,851148546,robot_4,-0.063,-4.157
1776435982,70099185,robot_3,0.788,1.170
1776435982,70137325,robot_0,-0.896,-4.115
1776435982,70155187,robot_2,0.787,-1.511
1776435982,70167631,robot_1,3.054,3.917
1776435982,70179812,robot_4,-0.106,-4.150
1776435982,289004030,robot_3,0.851,1.209
1776435982,289035928,robot_0,-0.928,-4.144
1776435982,289049363,robot_2,0.751,-1.486
1776435982,289059125,robot_1,3.085,3.930
1776435982,289068419,robot_4,-0.150,-4.142
1776435982,489178027,robot_3,0.890,1.233
1776435982,489205618,robot_0,-0.958,-4.170
1776435982,489218188,robot_2,0.717,-1.464
1776435982,489227947,robot_1,3.093,3.943
1776435982,489237235,robot_4,-0.195,-4.135
1776435982,689176057,robot_3,0.924,1.254
1776435982,689202624,robot_0,-0.988,-4.197
1776435982,689213953,robot_2,0.662,-1.427
1776435982,689223763,robot_1,3.094,3.945
1776435982,689232319,robot_4,-0.240,-4.127
1776435982,889306776,robot_3,0.958,1.275
1776435982,889336865,robot_0,-0.995,-4.203
1776435982,889350242,robot_2,0.614,-1.395
1776435982,889360081,robot_1,3.095,3.945
1776435982,889370129,robot_4,-0.279,-4.120
1776435983,91210311,robot_3,1.009,1.308
1776435983,91286368,robot_0,-0.995,-4.203
1776435983,91310185,robot_2,0.580,-1.372
1776435983,91332514,robot_1,3.095,3.944
1776435983,91353216,robot_4,-0.319,-4.113
1776435983,309075620,robot_3,1.062,1.341
1776435983,309103402,robot_0,-0.995,-4.203
1776435983,309115523,robot_2,0.544,-1.348
1776435983,309125126,robot_1,3.095,3.944
1776435983,309134942,robot_4,-0.365,-4.105
1776435983,511204724,robot_3,1.095,1.363
1776435983,511249166,robot_0,-0.995,-4.204
1776435983,511269779,robot_2,0.503,-1.321
1776435983,511286595,robot_1,3.095,3.944
1776435983,511302248,robot_4,-0.411,-4.098
1776435983,728961617,robot_3,1.132,1.387
1776435983,728987976,robot_0,-0.995,-4.204
1776435983,728999920,robot_2,0.453,-1.289
1776435983,729008467,robot_1,3.096,3.943
1776435983,729016212,robot_4,-0.456,-4.094
1776435983,929057146,robot_3,1.170,1.412
1776435983,929081576,robot_0,-1.015,-4.202
1776435983,929102036,robot_2,0.419,-1.269
1776435983,929111305,robot_1,3.096,3.943
1776435983,929118880,robot_4,-0.494,-4.091
1776435984,129222231,robot_3,1.212,1.439
1776435984,129244827,robot_0,-1.052,-4.198
1776435984,129255122,robot_2,0.384,-1.248
1776435984,129263278,robot_1,3.096,3.943
1776435984,129271178,robot_4,-0.534,-4.087
1776435984,349218645,robot_3,1.248,1.463
1776435984,349241608,robot_0,-1.086,-4.195
1776435984,349250438,robot_2,0.348,-1.227
1776435984,349257858,robot_1,3.097,3.943
1776435984,349264272,robot_4,-0.561,-4.085
1776435984,549949471,robot_3,1.282,1.484
1776435984,549978826,robot_0,-1.120,-4.193
1776435984,549991690,robot_2,0.320,-1.210
1776435984,550002499,robot_1,3.099,3.946
1776435984,550012068,robot_4,-0.593,-4.081
1776435984,770413211,robot_3,1.320,1.509
1776435984,770444868,robot_0,-1.151,-4.192
1776435984,770461241,robot_2,0.283,-1.188
1776435984,770474515,robot_1,3.127,3.988
1776435984,770487327,robot_4,-0.637,-4.076
1776435984,991314174,robot_3,1.362,1.536
1776435984,991356803,robot_0,-1.168,-4.193
1776435984,991376056,robot_2,0.245,-1.166
1776435984,991392752,robot_1,3.157,4.030
1776435984,991425591,robot_4,-0.666,-4.072
1776435985,209211057,robot_3,1.399,1.561
1776435985,209239801,robot_0,-1.195,-4.195
1776435985,209252106,robot_2,0.207,-1.143
1776435985,209262001,robot_1,3.177,4.058
1776435985,209270882,robot_4,-0.704,-4.070
1776435985,409886459,robot_3,1.432,1.583
1776435985,409915613,robot_0,-1.229,-4.203
1776435985,409928940,robot_2,0.145,-1.106
1776435985,409939184,robot_1,3.177,4.058
1776435985,409949233,robot_4,-0.743,-4.067
1776435985,629575906,robot_3,1.469,1.608
1776435985,629654386,robot_0,-1.269,-4.210
1776435985,629677728,robot_2,0.089,-1.073
1776435985,629690552,robot_1,3.177,4.059
1776435985,629700697,robot_4,-0.785,-4.070
1776435985,849464655,robot_3,1.507,1.634
1776435985,849493173,robot_0,-1.310,-4.218
1776435985,849504252,robot_2,0.051,-1.050
1776435985,849514588,robot_1,3.177,4.059
1776435985,849524059,robot_4,-0.827,-4.073
1776435986,70181641,robot_3,1.544,1.658
1776435986,70206834,robot_0,-1.350,-4.225
1776435986,70216717,robot_2,0.013,-1.027
1776435986,70225426,robot_1,3.176,4.059
1776435986,70233354,robot_4,-0.868,-4.079
1776435986,288422473,robot_3,1.580,1.683
1776435986,288446278,robot_0,-1.390,-4.233
1776435986,288455737,robot_2,-0.042,-0.993
1776435986,288464275,robot_1,3.176,4.060
1776435986,288471863,robot_4,-0.908,-4.085
1776435986,491515700,robot_3,1.613,1.705
1776435986,491572819,robot_0,-1.427,-4.240
1776435986,491595396,robot_2,-0.087,-0.964
1776435986,491612681,robot_1,3.176,4.060
1776435986,491629199,robot_4,-0.946,-4.090
1776435986,709387921,robot_3,1.671,1.744
1776435986,709414528,robot_0,-1.467,-4.248
1776435986,709427254,robot_2,-0.124,-0.940
1776435986,709438284,robot_1,3.176,4.061
1776435986,709447337,robot_4,-0.987,-4.095
1776435986,910936888,robot_3,1.718,1.776
1776435986,910978917,robot_0,-1.503,-4.256
1776435986,910997830,robot_2,-0.157,-0.917
1776435986,911013988,robot_1,3.177,4.061
1776435986,911027617,robot_4,-1.024,-4.101
1776435987,129648742,robot_3,1.755,1.800
1776435987,129677515,robot_0,-1.538,-4.266
1776435987,129690911,robot_2,-0.198,-0.890
1776435987,129701950,robot_1,3.177,4.062
1776435987,129712138,robot_4,-1.063,-4.105
1776435987,329685094,robot_3,1.788,1.822
1776435987,329713075,robot_0,-1.566,-4.274
1776435987,329725356,robot_2,-0.236,-0.862
1776435987,329735859,robot_1,3.177,4.062
1776435987,329745097,robot_4,-1.093,-4.112
1776435987,531413905,robot_3,1.835,1.853
1776435987,531444304,robot_0,-1.593,-4.283
1776435987,531457129,robot_2,-0.267,-0.837
1776435987,531469189,robot_1,3.177,4.062
1776435987,531479812,robot_4,-1.121,-4.120
1776435987,749441347,robot_3,1.902,1.898
1776435987,749472773,robot_0,-1.623,-4.293
1776435987,749485510,robot_2,-0.301,-0.809
1776435987,749497806,robot_1,3.195,4.048
1776435987,749508534,robot_4,-1.150,-4.130
1776435987,950152276,robot_3,1.936,1.922
1776435987,950186285,robot_0,-1.654,-4.303
1776435987,950200058,robot_2,-0.336,-0.781
1776435987,950211314,robot_1,3.224,4.025
1776435987,950222217,robot_4,-1.182,-4.140
1776435988,151544616,robot_3,1.970,1.944
1776435988,151586048,robot_0,-1.689,-4.315
1776435988,151599153,robot_2,-0.385,-0.743
1776435988,151608796,robot_1,3.240,4.011
1776435988,151617921,robot_4,-1.216,-4.152
1776435988,371433889,robot_3,2.010,1.971
1776435988,371507617,robot_0,-1.723,-4.324
1776435988,371528746,robot_2,-0.425,-0.712
1776435988,371547268,robot_1,3.268,3.987
1776435988,371571416,robot_4,-1.248,-4.166
1776435988,571950430,robot_3,2.073,2.013
1776435988,572006343,robot_0,-1.752,-4.331
1776435988,572021061,robot_2,-0.457,-0.689
1776435988,572032797,robot_1,3.314,3.991
1776435988,572044585,robot_4,-1.276,-4.178
1776435988,792183480,robot_3,2.120,2.045
1776435988,792237721,robot_0,-1.785,-4.338
1776435988,792261972,robot_2,-0.492,-0.662
1776435988,792282636,robot_1,3.317,3.994
1776435988,792301790,robot_4,-1.304,-4.189
1776435988,993138856,robot_3,2.153,2.067
1776435988,993195918,robot_0,-1.814,-4.344
1776435988,993223773,robot_2,-0.542,-0.625
1776435988,993247654,robot_1,3.317,3.994
1776435988,993268680,robot_4,-1.329,-4.198
1776435989,210822364,robot_3,2.190,2.091
1776435989,210857337,robot_0,-1.849,-4.350
1776435989,210874244,robot_2,-0.589,-0.589
1776435989,210887843,robot_1,3.318,3.994
1776435989,210900195,robot_4,-1.365,-4.209
1776435989,411149562,robot_3,2.221,2.112
1776435989,411183341,robot_0,-1.882,-4.355
1776435989,411196583,robot_2,-0.620,-0.564
1776435989,411208228,robot_1,3.318,3.994
1776435989,411219845,robot_4,-1.400,-4.217
1776435989,611330982,robot_3,2.254,2.133
1776435989,611378944,robot_0,-1.902,-4.361
1776435989,611401475,robot_2,-0.652,-0.539
1776435989,611420842,robot_1,3.318,3.994
1776435989,611439586,robot_4,-1.421,-4.220
1776435989,830493516,robot_3,2.291,2.157
1776435989,830527148,robot_0,-1.907,-4.363
1776435989,830543051,robot_2,-0.687,-0.512
1776435989,830556948,robot_1,3.319,3.994
1776435989,830574008,robot_4,-1.428,-4.220
1776435990,31049292,robot_3,2.324,2.179
1776435990,31083885,robot_0,-1.912,-4.364
1776435990,31099051,robot_2,-0.720,-0.488
1776435990,31112225,robot_1,3.319,3.994
1776435990,31124177,robot_4,-1.433,-4.221
1776435990,231461241,robot_3,2.344,2.191
1776435990,231498629,robot_0,-1.936,-4.369
1776435990,231515368,robot_2,-0.753,-0.466
1776435990,231530238,robot_1,3.320,3.994
1776435990,231543636,robot_4,-1.456,-4.228
1776435990,450771633,robot_3,2.344,2.191
1776435990,450808688,robot_0,-1.975,-4.378
1776435990,450824285,robot_2,-0.790,-0.442
1776435990,450837301,robot_1,3.320,3.993
1776435990,450849197,robot_4,-1.495,-4.237
1776435990,671071610,robot_3,2.344,2.191
1776435990,671115249,robot_0,-2.014,-4.387
1776435990,671158433,robot_2,-0.830,-0.416
1776435990,671177519,robot_1,3.320,3.993
1776435990,671195134,robot_4,-1.534,-4.247
1776435990,890911017,robot_3,2.345,2.191
1776435990,890952901,robot_0,-2.053,-4.397
1776435990,890975289,robot_2,-0.876,-0.386
1776435990,890994424,robot_1,3.320,3.993
1776435990,891012189,robot_4,-1.573,-4.256
1776435991,111366760,robot_3,2.345,2.190
1776435991,111400813,robot_0,-2.092,-4.406
1776435991,111415987,robot_2,-0.913,-0.362
1776435991,111428291,robot_1,3.320,3.993
1776435991,111440177,robot_4,-1.612,-4.265
1776435991,330702463,robot_3,2.345,2.190
1776435991,330735738,robot_0,-2.131,-4.416
1776435991,330751191,robot_2,-0.950,-0.338
1776435991,330764352,robot_1,3.320,3.993
1776435991,330776413,robot_4,-1.651,-4.275
1776435991,531551755,robot_3,2.346,2.190
1776435991,531618799,robot_0,-2.166,-4.425
1776435991,531635485,robot_2,-0.985,-0.315
1776435991,531647882,robot_1,3.320,3.993
1776435991,531657698,robot_4,-1.686,-4.284
1776435991,750155064,robot_3,2.346,2.191
1776435991,750185824,robot_0,-2.205,-4.435
1776435991,750198374,robot_2,-1.031,-0.285
1776435991,750208882,robot_1,3.319,3.994
1776435991,750218863,robot_4,-1.725,-4.294
1776435991,969626458,robot_3,2.346,2.191
1776435991,969652386,robot_0,-2.237,-4.444
1776435991,969663735,robot_2,-1.070,-0.260
1776435991,969672762,robot_1,3.319,3.994
1776435991,969681679,robot_4,-1.758,-4.301
1776435992,170116156,robot_3,2.347,2.191
1776435992,170143291,robot_0,-2.258,-4.450
1776435992,170155163,robot_2,-1.103,-0.238
1776435992,170165694,robot_1,3.318,3.994
1776435992,170174452,robot_4,-1.779,-4.307
1776435992,370987058,robot_3,2.347,2.191
1776435992,371014669,robot_0,-2.267,-4.452
1776435992,371026879,robot_2,-1.137,-0.217
1776435992,371036027,robot_1,3.318,3.993
1776435992,371044389,robot_4,-1.787,-4.310
1776435992,591358054,robot_3,2.347,2.191
1776435992,591398208,robot_0,-2.286,-4.457
1776435992,591419353,robot_2,-1.193,-0.180
1776435992,591436552,robot_1,3.318,3.993
1776435992,591452863,robot_4,-1.807,-4.315
1776435992,809857381,robot_3,2.347,2.191
1776435992,809896878,robot_0,-2.325,-4.468
1776435992,809917321,robot_2,-1.243,-0.148
1776435992,809934810,robot_1,3.317,3.993
1776435992,809950591,robot_4,-1.846,-4.325
1776435993,11067994,robot_3,2.347,2.191
1776435993,11117212,robot_0,-2.343,-4.472
1776435993,11138891,robot_2,-1.276,-0.126
1776435993,11159854,robot_1,3.317,3.993
1776435993,11178481,robot_4,-1.855,-4.328
1776435993,230510190,robot_3,2.347,2.191
1776435993,230562916,robot_0,-2.350,-4.474
1776435993,230596629,robot_2,-1.313,-0.102
1776435993,230615604,robot_1,3.317,3.992
1776435993,230632813,robot_4,-1.851,-4.328
1776435993,451151842,robot_3,2.347,2.192
1776435993,451182484,robot_0,-2.364,-4.472
1776435993,451193413,robot_2,-1.347,-0.081
1776435993,451203372,robot_1,3.317,3.992
1776435993,451211732,robot_4,-1.839,-4.332
1776435993,651178866,robot_3,2.347,2.192
1776435993,651219377,robot_0,-2.380,-4.468
1776435993,651235782,robot_2,-1.378,-0.061
1776435993,651248916,robot_1,3.317,3.991
1776435993,651260911,robot_4,-1.826,-4.335
1776435993,851266521,robot_3,2.347,2.192
1776435993,851299407,robot_0,-2.395,-4.464
1776435993,851311833,robot_2,-1.411,-0.039
1776435993,851322376,robot_1,3.317,3.991
1776435993,851332145,robot_4,-1.812,-4.340
1776435994,71378786,robot_3,2.347,2.193
1776435994,71409887,robot_0,-2.412,-4.457
1776435994,71423886,robot_2,-1.448,-0.015
1776435994,71435494,robot_1,3.317,3.990
1776435994,71446237,robot_4,-1.795,-4.348
1776435994,290012767,robot_3,2.347,2.193
1776435994,290044344,robot_0,-2.422,-4.452
