stamp_sec,stamp_nsec,robot,x,y
1776447617,104682699,robot_1,-0.161,3.576
1776447617,104709107,robot_4,-1.976,1.401
1776447617,104721429,robot_2,-3.084,-1.619
1776447617,104731477,robot_0,3.129,-3.274
1776447617,104740245,robot_3,1.606,0.167
1776447617,324235558,robot_1,-0.161,3.577
1776447617,324264442,robot_4,-1.976,1.401
1776447617,324278776,robot_2,-3.085,-1.619
1776447617,324290115,robot_0,3.128,-3.274
1776447617,324302095,robot_3,1.606,0.167
1776447617,525110331,robot_1,-0.161,3.577
1776447617,525127700,robot_4,-1.976,1.401
1776447617,525135742,robot_2,-3.085,-1.619
1776447617,525142060,robot_0,3.128,-3.274
1776447617,525147945,robot_3,1.607,0.167
1776447617,725368663,robot_1,-0.162,3.577
1776447617,725392982,robot_4,-1.977,1.401
1776447617,725401225,robot_2,-3.085,-1.618
1776447617,725407900,robot_0,3.127,-3.274
1776447617,725415183,robot_3,1.607,0.167
1776447617,944159474,robot_1,-0.162,3.577
1776447617,944175093,robot_4,-1.977,1.402
1776447617,944182142,robot_2,-3.085,-1.618
1776447617,944187507,robot_0,3.127,-3.274
1776447617,944193316,robot_3,1.608,0.167
1776447618,144222833,robot_1,-0.163,3.577
1776447618,144243416,robot_4,-1.978,1.402
1776447618,144252841,robot_2,-3.086,-1.618
1776447618,144260375,robot_0,3.127,-3.274
1776447618,144268562,robot_3,1.608,0.167
1776447618,363223825,robot_1,-0.163,3.577
1776447618,363238924,robot_4,-1.978,1.402
1776447618,363245599,robot_2,-3.086,-1.618
1776447618,363250961,robot_0,3.127,-3.274
1776447618,363256525,robot_3,1.608,0.168
1776447618,564153377,robot_1,-0.164,3.577
1776447618,564170760,robot_4,-1.978,1.402
1776447618,564178458,robot_2,-3.087,-1.618
1776447618,564184913,robot_0,3.127,-3.274
1776447618,564190562,robot_3,1.609,0.168
1776447618,764597780,robot_1,-0.164,3.577
1776447618,764616742,robot_4,-1.979,1.402
1776447618,764625796,robot_2,-3.087,-1.618
1776447618,764631992,robot_0,3.127,-3.274
1776447618,764638069,robot_3,1.609,0.168
1776447618,984683431,robot_1,-0.164,3.577
1776447618,984708864,robot_4,-1.979,1.401
1776447618,984721228,robot_2,-3.088,-1.618
1776447618,984731170,robot_0,3.127,-3.274
1776447618,984740772,robot_3,1.609,0.169
1776447619,204272131,robot_1,-0.165,3.576
1776447619,204292151,robot_4,-1.980,1.401
1776447619,204299340,robot_2,-3.088,-1.618
1776447619,204304374,robot_0,3.128,-3.274
1776447619,204309147,robot_3,1.609,0.169
1776447619,405995649,robot_1,-0.165,3.576
1776447619,406033993,robot_4,-1.980,1.401
1776447619,406051773,robot_2,-3.088,-1.618
1776447619,406067301,robot_0,3.128,-3.274
1776447619,406080623,robot_3,1.609,0.170
1776447619,624178214,robot_1,-0.165,3.575
1776447619,624212212,robot_4,-1.980,1.401
1776447619,624219883,robot_2,-3.089,-1.619
1776447619,624225587,robot_0,3.129,-3.274
1776447619,624230638,robot_3,1.609,0.170
1776447619,843864637,robot_1,-0.149,3.570
1776447619,843893366,robot_4,-1.962,1.387
1776447619,843907487,robot_2,-3.089,-1.619
1776447619,843918835,robot_0,3.129,-3.275
1776447619,843929837,robot_3,1.609,0.170
1776447620,44526664,robot_1,-0.112,3.557
1776447620,44545747,robot_4,-1.936,1.365
1776447620,44553742,robot_2,-3.089,-1.620
1776447620,44560198,robot_0,3.130,-3.275
1776447620,44566431,robot_3,1.579,0.162
1776447620,263627195,robot_1,-0.108,3.555
1776447620,263646641,robot_4,-1.903,1.336
1776447620,263654042,robot_2,-3.076,-1.622
1776447620,263659928,robot_0,3.130,-3.275
1776447620,263665454,robot_3,1.522,0.144
1776447620,464718460,robot_1,-0.108,3.555
1776447620,464742262,robot_4,-1.873,1.310
1776447620,464753492,robot_2,-3.043,-1.629
1776447620,464761982,robot_0,3.130,-3.276
1776447620,464771271,robot_3,1.519,0.144
1776447620,664729367,robot_1,-0.108,3.555
1776447620,664751252,robot_4,-1.843,1.284
1776447620,664761979,robot_2,-2.986,-1.640
1776447620,664769414,robot_0,3.130,-3.276
1776447620,664776488,robot_3,1.519,0.144
1776447620,865224450,robot_1,-0.108,3.554
1776447620,865255587,robot_4,-1.813,1.257
1776447620,865269306,robot_2,-2.942,-1.648
1776447620,865279487,robot_0,3.130,-3.276
1776447620,865289952,robot_3,1.519,0.144
1776447621,83556594,robot_1,-0.108,3.554
1776447621,83570491,robot_4,-1.779,1.228
1776447621,83577159,robot_2,-2.942,-1.648
1776447621,83582023,robot_0,3.130,-3.276
1776447621,83586965,robot_3,1.518,0.145
1776447621,284546702,robot_1,-0.108,3.553
1776447621,284566774,robot_4,-1.749,1.202
1776447621,284576024,robot_2,-2.942,-1.649
1776447621,284584687,robot_0,3.130,-3.275
1776447621,284592044,robot_3,1.518,0.145
1776447621,484677181,robot_1,-0.107,3.553
1776447621,484709032,robot_4,-1.719,1.176
1776447621,484723969,robot_2,-2.942,-1.649
1776447621,484735344,robot_0,3.129,-3.275
1776447621,484746468,robot_3,1.518,0.145
1776447621,704270342,robot_1,-0.107,3.553
1776447621,704291365,robot_4,-1.686,1.147
1776447621,704298231,robot_2,-2.942,-1.650
1776447621,704304151,robot_0,3.129,-3.275
1776447621,704310078,robot_3,1.517,0.145
1776447621,924485765,robot_1,-0.107,3.553
1776447621,924506369,robot_4,-1.646,1.112
1776447621,924514604,robot_2,-2.941,-1.650
1776447621,924521400,robot_0,3.129,-3.275
1776447621,924527921,robot_3,1.517,0.145
1776447622,144079396,robot_1,-0.106,3.553
1776447622,144095580,robot_4,-1.608,1.080
1776447622,144102933,robot_2,-2.941,-1.650
1776447622,144109247,robot_0,3.128,-3.275
1776447622,144115216,robot_3,1.516,0.145
1776447622,347285732,robot_1,-0.106,3.553
1776447622,347316530,robot_4,-1.608,1.079
1776447622,347332142,robot_2,-2.941,-1.651
1776447622,347338734,robot_0,3.128,-3.275
1776447622,347344649,robot_3,1.516,0.145
1776447622,563187806,robot_1,-0.105,3.553
1776447622,563202404,robot_4,-1.608,1.079
1776447622,563214183,robot_2,-2.940,-1.651
1776447622,563221441,robot_0,3.127,-3.275
1776447622,563228370,robot_3,1.515,0.144
1776447622,764381367,robot_1,-0.105,3.553
1776447622,764402304,robot_4,-1.608,1.078
1776447622,764411878,robot_2,-2.940,-1.651
1776447622,764419612,robot_0,3.127,-3.275
1776447622,764426791,robot_3,1.515,0.144
1776447622,964586001,robot_1,-0.105,3.553
1776447622,964607482,robot_4,-1.608,1.078
1776447622,964617770,robot_2,-2.939,-1.651
1776447622,964625853,robot_0,3.126,-3.275
1776447622,964633749,robot_3,1.515,0.144
1776447623,183924677,robot_1,-0.104,3.553
1776447623,183940774,robot_4,-1.608,1.077
1776447623,183946566,robot_2,-2.939,-1.651
1776447623,183952298,robot_0,3.126,-3.276
1776447623,183957554,robot_3,1.515,0.143
1776447623,384418374,robot_1,-0.104,3.554
1776447623,384447460,robot_4,-1.608,1.077
1776447623,384460958,robot_2,-2.938,-1.651
1776447623,384472731,robot_0,3.126,-3.276
1776447623,384483552,robot_3,1.515,0.143
1776447623,604222884,robot_1,-0.104,3.554
1776447623,604243283,robot_4,-1.608,1.076
1776447623,604252003,robot_2,-2.938,-1.650
1776447623,604260523,robot_0,3.126,-3.276
1776447623,604269084,robot_3,1.515,0.142
1776447623,804853132,robot_1,-0.114,3.559
1776447623,804873412,robot_4,-1.608,1.076
1776447623,804882892,robot_2,-2.938,-1.650
1776447623,804889778,robot_0,3.126,-3.277
1776447623,804896813,robot_3,1.515,0.142
1776447624,24285884,robot_1,-0.154,3.576
1776447624,24302186,robot_4,-1.607,1.076
1776447624,24308865,robot_2,-2.937,-1.650
1776447624,24314906,robot_0,3.126,-3.277
1776447624,24320780,robot_3,1.539,0.147
1776447624,225253035,robot_1,-0.183,3.589
1776447624,225272215,robot_4,-1.607,1.076
1776447624,225278813,robot_2,-2.937,-1.649
1776447624,225284351,robot_0,3.126,-3.278
1776447624,225289595,robot_3,1.592,0.156
1776447624,425506524,robot_1,-0.202,3.598
1776447624,425535268,robot_4,-1.607,1.075
1776447624,425547155,robot_2,-2.937,-1.649
1776447624,425556838,robot_0,3.126,-3.278
1776447624,425565219,robot_3,1.598,0.157
1776447624,643881661,robot_1,-0.202,3.598
1776447624,643901576,robot_4,-1.606,1.075
1776447624,643908149,robot_2,-2.967,-1.641
1776447624,643913591,robot_0,3.150,-3.271
1776447624,643919045,robot_3,1.598,0.157
1776447624,844737255,robot_1,-0.202,3.598
1776447624,844756372,robot_4,-1.606,1.075
1776447624,844764420,robot_2,-3.013,-1.628
1776447624,844771385,robot_0,3.183,-3.260
1776447624,844777488,robot_3,1.598,0.157
1776447625,63938112,robot_1,-0.202,3.599
1776447625,63956250,robot_4,-1.605,1.075
1776447625,63962516,robot_2,-3.075,-1.611
1776447625,63967438,robot_0,3.183,-3.260
1776447625,63973297,robot_3,1.598,0.156
1776447625,264768046,robot_1,-0.202,3.599
1776447625,264790078,robot_4,-1.605,1.076
1776447625,264800124,robot_2,-3.089,-1.607
1776447625,264808794,robot_0,3.183,-3.260
1776447625,264816047,robot_3,1.598,0.156
1776447625,483580066,robot_1,-0.202,3.600
1776447625,483595269,robot_4,-1.605,1.076
1776447625,483602081,robot_2,-3.089,-1.607
1776447625,483607440,robot_0,3.184,-3.261
1776447625,483612449,robot_3,1.599,0.156
1776447625,685185486,robot_1,-0.202,3.600
1776447625,685203316,robot_4,-1.604,1.076
1776447625,685216006,robot_2,-3.089,-1.606
1776447625,685222837,robot_0,3.184,-3.261
1776447625,685229103,robot_3,1.599,0.156
1776447625,903782292,robot_1,-0.202,3.600
1776447625,903797352,robot_4,-1.622,1.094
1776447625,903803871,robot_2,-3.089,-1.606
1776447625,903809018,robot_0,3.185,-3.261
1776447625,903813967,robot_3,1.600,0.155
1776447626,123320435,robot_1,-0.203,3.601
1776447626,123337752,robot_4,-1.669,1.139
1776447626,123344363,robot_2,-3.089,-1.605
1776447626,123349980,robot_0,3.185,-3.261
1776447626,123355220,robot_3,1.600,0.155
1776447626,323422869,robot_1,-0.203,3.601
1776447626,323438487,robot_4,-1.710,1.177
1776447626,323445125,robot_2,-3.089,-1.605
1776447626,323450178,robot_0,3.185,-3.261
1776447626,323454722,robot_3,1.601,0.156
1776447626,524871267,robot_1,-0.204,3.601
1776447626,524889411,robot_4,-1.752,1.213
1776447626,524898434,robot_2,-3.089,-1.605
1776447626,524904669,robot_0,3.186,-3.261
1776447626,524911098,robot_3,1.601,0.156
1776447626,744794645,robot_1,-0.204,3.601
1776447626,744813439,robot_4,-1.791,1.246
1776447626,744820192,robot_2,-3.090,-1.604
1776447626,744825987,robot_0,3.186,-3.261
1776447626,744831979,robot_3,1.601,0.156
1776447626,945053945,robot_1,-0.204,3.601
1776447626,945082405,robot_4,-1.792,1.246
1776447626,945096800,robot_2,-3.090,-1.604
1776447626,945108165,robot_0,3.187,-3.261
1776447626,945117499,robot_3,1.602,0.156
1776447627,164221136,robot_1,-0.205,3.601
1776447627,164244892,robot_4,-1.792,1.247
1776447627,164256238,robot_2,-3.091,-1.604
1776447627,164265652,robot_0,3.187,-3.261
1776447627,164274152,robot_3,1.602,0.157
1776447627,364504188,robot_1,-0.205,3.600
1776447627,364521271,robot_4,-1.792,1.247
1776447627,364528772,robot_2,-3.091,-1.604
1776447627,364534236,robot_0,3.187,-3.260
1776447627,364540606,robot_3,1.602,0.157
1776447627,564729011,robot_1,-0.206,3.600
1776447627,564747199,robot_4,-1.792,1.247
1776447627,564755404,robot_2,-3.092,-1.604
1776447627,564762639,robot_0,3.188,-3.260
1776447627,564769419,robot_3,1.602,0.157
1776447627,783738593,robot_1,-0.206,3.600
1776447627,783756301,robot_4,-1.792,1.248
1776447627,783763547,robot_2,-3.092,-1.604
1776447627,783768890,robot_0,3.188,-3.260
1776447627,783774360,robot_3,1.602,0.158
1776447628,3957083,robot_1,-0.206,3.600
1776447628,3987213,robot_4,-1.792,1.248
1776447628,4002553,robot_2,-3.092,-1.605
1776447628,4014718,robot_0,3.188,-3.259
1776447628,4025062,robot_3,1.602,0.158
1776447628,205094974,robot_1,-0.196,3.594
1776447628,205114137,robot_4,-1.792,1.249
1776447628,205120064,robot_2,-3.093,-1.605
1776447628,205125239,robot_0,3.188,-3.259
1776447628,205129950,robot_3,1.602,0.158
1776447628,425146813,robot_1,-0.154,3.570
1776447628,425172204,robot_4,-1.792,1.249
1776447628,425183806,robot_2,-3.093,-1.605
1776447628,425193509,robot_0,3.188,-3.258
1776447628,425202706,robot_3,1.587,0.157
1776447628,644343812,robot_1,-0.116,3.548
1776447628,644361388,robot_4,-1.793,1.249
1776447628,644368734,robot_2,-3.093,-1.606
1776447628,644374654,robot_0,3.183,-3.259
1776447628,644380432,robot_3,1.555,0.156
1776447628,844549294,robot_1,-0.082,3.527
1776447628,844573444,robot_4,-1.793,1.250
1776447628,844584463,robot_2,-3.093,-1.606
1776447628,844592188,robot_0,3.144,-3.268
1776447628,844599824,robot_3,1.513,0.153
1776447629,65131128,robot_1,-0.046,3.506
1776447629,65152995,robot_4,-1.793,1.250
1776447629,65163680,robot_2,-3.046,-1.623
1776447629,65172589,robot_0,3.129,-3.272
1776447629,65180852,robot_3,1.453,0.150
1776447629,284777928,robot_1,-0.045,3.505
1776447629,284807221,robot_4,-1.794,1.250
1776447629,284822382,robot_2,-2.983,-1.646
1776447629,284832807,robot_0,3.129,-3.271
1776447629,284839506,robot_3,1.397,0.147
1776447629,485748277,robot_1,-0.045,3.505
1776447629,485764301,robot_4,-1.794,1.250
1776447629,485771368,robot_2,-2.935,-1.664
1776447629,485777452,robot_0,3.129,-3.271
1776447629,485782983,robot_3,1.357,0.145
1776447629,704059750,robot_1,-0.045,3.504
1776447629,704102885,robot_4,-1.795,1.250
1776447629,704151201,robot_2,-2.894,-1.679
1776447629,704158331,robot_0,3.128,-3.271
1776447629,704163593,robot_3,1.350,0.145
1776447629,904326094,robot_1,-0.045,3.504
1776447629,904357794,robot_4,-1.795,1.250
1776447629,904370841,robot_2,-2.856,-1.692
1776447629,904383440,robot_0,3.128,-3.270
1776447629,904389895,robot_3,1.350,0.145
1776447630,124446846,robot_1,-0.045,3.503
1776447630,124468279,robot_4,-1.796,1.249
1776447630,124477580,robot_2,-2.821,-1.705
1776447630,124485743,robot_0,3.128,-3.270
1776447630,124494279,robot_3,1.350,0.145
1776447630,324514557,robot_1,-0.045,3.503
1776447630,324530519,robot_4,-1.796,1.249
1776447630,324537639,robot_2,-2.821,-1.705
1776447630,324543399,robot_0,3.127,-3.270
1776447630,324549919,robot_3,1.350,0.146
1776447630,524604462,robot_1,-0.044,3.503
1776447630,524625713,robot_4,-1.796,1.249
1776447630,524633674,robot_2,-2.821,-1.706
1776447630,524640624,robot_0,3.127,-3.270
1776447630,524647178,robot_3,1.349,0.146
1776447630,724930635,robot_1,-0.044,3.502
1776447630,724950701,robot_4,-1.777,1.231
1776447630,724957111,robot_2,-2.821,-1.706
1776447630,724962869,robot_0,3.126,-3.270
1776447630,724968569,robot_3,1.349,0.146
1776447630,944455765,robot_1,-0.044,3.502
1776447630,944482883,robot_4,-1.737,1.195
1776447630,944495949,robot_2,-2.821,-1.707
1776447630,944507444,robot_0,3.126,-3.270
1776447630,944518412,robot_3,1.349,0.147
1776447631,145145396,robot_1,-0.043,3.502
1776447631,145169724,robot_4,-1.686,1.150
1776447631,145182086,robot_2,-2.821,-1.707
1776447631,145191995,robot_0,3.126,-3.270
1776447631,145201027,robot_3,1.348,0.147
1776447631,363853927,robot_1,-0.043,3.502
1776447631,363869173,robot_4,-1.664,1.130
1776447631,363875886,robot_2,-2.821,-1.707
1776447631,363881701,robot_0,3.125,-3.271
1776447631,363886830,robot_3,1.348,0.147
1776447631,563899795,robot_1,-0.043,3.502
1776447631,563913934,robot_4,-1.665,1.130
1776447631,563920208,robot_2,-2.820,-1.708
1776447631,563925231,robot_0,3.125,-3.271
1776447631,563930189,robot_3,1.347,0.147
1776447631,783542302,robot_1,-0.042,3.502
1776447631,783558364,robot_4,-1.665,1.130
1776447631,783564944,robot_2,-2.820,-1.708
1776447631,783570249,robot_0,3.125,-3.271
1776447631,783575063,robot_3,1.347,0.146
1776447631,985071237,robot_1,-0.042,3.502
1776447631,985088871,robot_4,-1.665,1.129
1776447631,985097340,robot_2,-2.820,-1.708
1776447631,985103776,robot_0,3.124,-3.272
1776447631,985110032,robot_3,1.346,0.146
1776447632,204745343,robot_1,-0.041,3.502
1776447632,204765773,robot_4,-1.665,1.129
1776447632,204772872,robot_2,-2.819,-1.708
1776447632,204778821,robot_0,3.124,-3.272
1776447632,204783860,robot_3,1.346,0.146
1776447632,423055382,robot_1,-0.041,3.502
1776447632,423070593,robot_4,-1.665,1.129
1776447632,423077110,robot_2,-2.819,-1.708
1776447632,423082509,robot_0,3.124,-3.273
1776447632,423087254,robot_3,1.346,0.146
1776447632,624046398,robot_1,-0.041,3.503
1776447632,624063104,robot_4,-1.665,1.128
1776447632,624071063,robot_2,-2.818,-1.708
1776447632,624077029,robot_0,3.124,-3.273
1776447632,624082551,robot_3,1.346,0.145
1776447632,844812029,robot_1,-0.041,3.503
1776447632,844832043,robot_4,-1.664,1.128
1776447632,844840327,robot_2,-2.818,-1.708
1776447632,844847720,robot_0,3.124,-3.273
1776447632,844854726,robot_3,1.345,0.145
1776447633,64361032,robot_1,-0.059,3.516
1776447633,64374805,robot_4,-1.664,1.127
1776447633,64381177,robot_2,-2.817,-1.708
1776447633,64386554,robot_0,3.124,-3.273
1776447633,64391680,robot_3,1.345,0.144
1776447633,264453443,robot_1,-0.091,3.540
1776447633,264470988,robot_4,-1.664,1.127
1776447633,264478613,robot_2,-2.817,-1.707
1776447633,264484285,robot_0,3.124,-3.273
1776447633,264490568,robot_3,1.345,0.144
1776447633,464640909,robot_1,-0.124,3.563
1776447633,464666873,robot_4,-1.663,1.127
1776447633,464676464,robot_2,-2.817,-1.707
1776447633,464684452,robot_0,3.125,-3.274
1776447633,464692772,robot_3,1.374,0.143
1776447633,665399749,robot_1,-0.139,3.575
1776447633,665415884,robot_4,-1.663,1.127
1776447633,665423400,robot_2,-2.817,-1.707
1776447633,665429494,robot_0,3.125,-3.274
1776447633,665435386,robot_3,1.423,0.142
1776447633,884114349,robot_1,-0.139,3.575
1776447633,884131414,robot_4,-1.662,1.127
1776447633,884138382,robot_2,-2.817,-1.707
1776447633,884144626,robot_0,3.125,-3.274
1776447633,884150073,robot_3,1.505,0.140
1776447634,84818525,robot_1,-0.139,3.575
1776447634,84838953,robot_4,-1.662,1.127
1776447634,84848597,robot_2,-2.834,-1.699
1776447634,84856814,robot_0,3.126,-3.275
1776447634,84863764,robot_3,1.532,0.139
1776447634,304081006,robot_1,-0.139,3.576
1776447634,304098484,robot_4,-1.662,1.127
1776447634,304105152,robot_2,-2.870,-1.682
1776447634,304110898,robot_0,3.126,-3.275
1776447634,304115697,robot_3,1.532,0.139
1776447634,523365015,robot_1,-0.139,3.576
1776447634,523380504,robot_4,-1.661,1.127
1776447634,523386926,robot_2,-2.871,-1.681
1776447634,523391954,robot_0,3.127,-3.275
1776447634,523396847,robot_3,1.532,0.138
1776447634,725406660,robot_1,-0.139,3.577
1776447634,725444643,robot_4,-1.661,1.127
1776447634,725461495,robot_2,-2.871,-1.681
1776447634,725475642,robot_0,3.127,-3.275
1776447634,725488602,robot_3,1.532,0.138
1776447634,943564095,robot_1,-0.139,3.577
1776447634,943581064,robot_4,-1.661,1.128
1776447634,943590052,robot_2,-2.871,-1.681
1776447634,943598185,robot_0,3.127,-3.275
1776447634,943606504,robot_3,1.532,0.137
1776447635,163428721,robot_1,-0.140,3.577
1776447635,163442925,robot_4,-1.684,1.151
1776447635,163449754,robot_2,-2.871,-1.680
1776447635,163455047,robot_0,3.127,-3.275
1776447635,163459616,robot_3,1.533,0.137
1776447635,364429771,robot_1,-0.140,3.578
1776447635,364449720,robot_4,-1.703,1.171
1776447635,364458351,robot_2,-2.871,-1.680
1776447635,364465726,robot_0,3.127,-3.275
1776447635,364472661,robot_3,1.533,0.137
1776447635,585088491,robot_1,-0.140,3.578
1776447635,585107648,robot_4,-1.702,1.171
1776447635,585117126,robot_2,-2.872,-1.679
1776447635,585124277,robot_0,3.128,-3.275
1776447635,585131775,robot_3,1.534,0.137
1776447635,804221525,robot_1,-0.141,3.578
1776447635,804249919,robot_4,-1.702,1.171
1776447635,804260558,robot_2,-2.872,-1.679
1776447635,804269312,robot_0,3.128,-3.275
1776447635,804278120,robot_3,1.534,0.137
1776447636,4529287,robot_1,-0.141,3.578
1776447636,4548681,robot_4,-1.702,1.172
1776447636,4557771,robot_2,-2.872,-1.679
1776447636,4564975,robot_0,3.128,-3.274
1776447636,4572083,robot_3,1.534,0.137
1776447636,204930303,robot_1,-0.142,3.578
1776447636,204954478,robot_4,-1.702,1.172
1776447636,204965893,robot_2,-2.873,-1.678
1776447636,204975135,robot_0,3.129,-3.274
1776447636,204984492,robot_3,1.535,0.137
1776447636,424466783,robot_1,-0.142,3.578
1776447636,424485410,robot_4,-1.702,1.173
1776447636,424494261,robot_2,-2.873,-1.678
1776447636,424501398,robot_0,3.129,-3.274
1776447636,424507844,robot_3,1.535,0.137
1776447636,625213642,robot_1,-0.142,3.578
1776447636,625232940,robot_4,-1.702,1.173
1776447636,625242122,robot_2,-2.873,-1.678
1776447636,625249748,robot_0,3.129,-3.273
1776447636,625256183,robot_3,1.536,0.137
1776447636,843923691,robot_1,-0.143,3.578
1776447636,843939463,robot_4,-1.702,1.173
1776447636,843946090,robot_2,-2.874,-1.678
1776447636,843951511,robot_0,3.129,-3.273
1776447636,843956946,robot_3,1.536,0.138
1776447637,44732895,robot_1,-0.143,3.577
1776447637,44759361,robot_4,-1.702,1.174
1776447637,44769629,robot_2,-2.874,-1.678
1776447637,44777239,robot_0,3.129,-3.272
1776447637,44787876,robot_3,1.536,0.138
1776447637,245871645,robot_1,-0.142,3.576
1776447637,245891931,robot_4,-1.703,1.174
1776447637,245900340,robot_2,-2.875,-1.679
1776447637,245907296,robot_0,3.129,-3.272
1776447637,245914345,robot_3,1.536,0.138
1776447637,464142364,robot_1,-0.111,3.549
1776447637,464160106,robot_4,-1.703,1.174
1776447637,464167702,robot_2,-2.875,-1.679
1776447637,464174011,robot_0,3.129,-3.272
1776447637,464179621,robot_3,1.536,0.139
1776447637,683972698,robot_1,-0.077,3.521
1776447637,683989293,robot_4,-1.704,1.175
1776447637,683995779,robot_2,-2.875,-1.679
1776447637,684001251,robot_0,3.129,-3.272
1776447637,684005928,robot_3,1.536,0.139
1776447637,884537198,robot_1,-0.047,3.494
1776447637,884556071,robot_4,-1.704,1.175
1776447637,884564799,robot_2,-2.876,-1.680
1776447637,884571779,robot_0,3.129,-3.272
1776447637,884578543,robot_3,1.505,0.143
1776447638,84680853,robot_1,-0.017,3.468
1776447638,84700603,robot_4,-1.704,1.175
1776447638,84709413,robot_2,-2.876,-1.680
1776447638,84716646,robot_0,3.129,-3.272
1776447638,84723919,robot_3,1.479,0.146
1776447638,304622147,robot_1,0.017,3.440
1776447638,304651957,robot_4,-1.705,1.175
1776447638,304659137,robot_2,-2.856,-1.691
1776447638,304665283,robot_0,3.129,-3.272
1776447638,304672103,robot_3,1.479,0.146
1776447638,524572382,robot_1,0.049,3.412
1776447638,524596033,robot_4,-1.705,1.175
1776447638,524605258,robot_2,-2.817,-1.713
1776447638,524612633,robot_0,3.129,-3.273
1776447638,524619533,robot_3,1.479,0.146
1776447638,743953711,robot_1,0.079,3.388
1776447638,743971808,robot_4,-1.706,1.174
1776447638,743978557,robot_2,-2.779,-1.734
1776447638,743983665,robot_0,3.129,-3.273
1776447638,743988663,robot_3,1.479,0.147
1776447638,945367504,robot_1,0.099,3.373
1776447638,945400069,robot_4,-1.706,1.174
1776447638,945414648,robot_2,-2.771,-1.739
1776447638,945424874,robot_0,3.128,-3.274
1776447638,945434284,robot_3,1.479,0.147
1776447639,163473537,robot_1,0.108,3.365
1776447639,163488808,robot_4,-1.706,1.174
1776447639,163495543,robot_2,-2.771,-1.739
1776447639,163500762,robot_0,3.128,-3.274
1776447639,163505716,robot_3,1.479,0.148
1776447639,364503948,robot_1,0.108,3.365
1776447639,364529669,robot_4,-1.706,1.174
1776447639,364539835,robot_2,-2.771,-1.739
1776447639,364548230,robot_0,3.128,-3.274
1776447639,364556929,robot_3,1.479,0.148
1776447639,564987458,robot_1,0.108,3.365
1776447639,565004369,robot_4,-1.706,1.174
1776447639,565012290,robot_2,-2.771,-1.740
1776447639,565019202,robot_0,3.127,-3.275
1776447639,565025152,robot_3,1.478,0.148
1776447639,785929545,robot_1,0.108,3.364
1776447639,785957068,robot_4,-1.706,1.174
1776447639,785971592,robot_2,-2.771,-1.740
1776447639,785983670,robot_0,3.127,-3.275
1776447639,785994798,robot_3,1.478,0.148
1776447640,3823015,robot_1,0.108,3.364
1776447640,3836860,robot_4,-1.707,1.173
1776447640,3842723,robot_2,-2.771,-1.741
1776447640,3847766,robot_0,3.127,-3.275
1776447640,3852492,robot_3,1.477,0.148
1776447640,204881174,robot_1,0.108,3.363
1776447640,204908680,robot_4,-1.707,1.173
1776447640,204919562,robot_2,-2.771,-1.741
1776447640,204928725,robot_0,3.127,-3.275
1776447640,204937620,robot_3,1.477,0.149
1776447640,424845621,robot_1,0.108,3.363
1776447640,424864920,robot_4,-1.707,1.172
1776447640,424873453,robot_2,-2.770,-1.741
1776447640,424880683,robot_0,3.127,-3.275
1776447640,424887834,robot_3,1.476,0.148
1776447640,644873745,robot_1,0.109,3.363
1776447640,644890288,robot_4,-1.707,1.172
1776447640,644897743,robot_2,-2.770,-1.742
1776447640,644903007,robot_0,3.127,-3.274
1776447640,644908397,robot_3,1.476,0.148
1776447640,864214803,robot_1,0.109,3.362
1776447640,864232211,robot_4,-1.707,1.171
1776447640,864239993,robot_2,-2.770,-1.742
1776447640,864246235,robot_0,3.128,-3.274
1776447640,864252105,robot_3,1.476,0.148
1776447641,84004362,robot_1,0.109,3.362
1776447641,84019655,robot_4,-1.706,1.171
1776447641,84026304,robot_2,-2.769,-1.742
1776447641,84031323,robot_0,3.128,-3.274
1776447641,84035926,robot_3,1.475,0.148
1776447641,284022638,robot_1,0.110,3.362
1776447641,284040685,robot_4,-1.706,1.171
1776447641,284048550,robot_2,-2.769,-1.742
1776447641,284054935,robot_0,3.128,-3.273
1776447641,284060626,robot_3,1.475,0.147
1776447641,485488631,robot_1,0.110,3.362
1776447641,485509970,robot_4,-1.706,1.170
1776447641,485519281,robot_2,-2.768,-1.742
1776447641,485526736,robot_0,3.128,-3.273
1776447641,485535009,robot_3,1.475,0.147
1776447641,685623197,robot_1,0.110,3.362
1776447641,685643858,robot_4,-1.705,1.170
1776447641,685653444,robot_2,-2.768,-1.742
1776447641,685660632,robot_0,3.128,-3.272
1776447641,685667346,robot_3,1.475,0.147
1776447641,904837167,robot_1,0.111,3.362
1776447641,904860097,robot_4,-1.705,1.170
1776447641,904871000,robot_2,-2.767,-1.742
1776447641,904880165,robot_0,3.128,-3.272
1776447641,904888301,robot_3,1.491,0.142
1776447642,124099247,robot_1,0.111,3.362
1776447642,124120038,robot_4,-1.704,1.170
1776447642,124127750,robot_2,-2.767,-1.741
1776447642,124133957,robot_0,3.128,-3.271
1776447642,124139826,robot_3,1.533,0.130
1776447642,325219080,robot_1,0.112,3.362
1776447642,325247188,robot_4,-1.704,1.170
1776447642,325259725,robot_2,-2.767,-1.741
1776447642,325271649,robot_0,3.128,-3.271
1776447642,325282171,robot_3,1.572,0.119
1776447642,545139612,robot_1,0.112,3.362
1776447642,545158352,robot_4,-1.704,1.170
1776447642,545167300,robot_2,-2.776,-1.735
