time_s,coverage_pct
149.713,11.000
150.213,11.000
150.713,11.000
151.213,11.000
151.713,11.000
152.213,11.000
152.713,11.000
153.213,11.000
153.713,11.000
154.213,11.000
154.713,11.000
155.213,11.000
155.713,11.000
156.213,11.000
156.713,11.000
157.213,11.000
157.713,11.000
158.213,12.000
158.713,12.000
159.213,12.000
159.713,12.000
160.213,12.000
160.713,12.000
161.213,12.000
161.713,12.000
162.213,12.000
162.713,12.000
163.213,12.000
163.713,12.000
164.213,12.000
164.713,12.000
165.213,12.000
165.713,12.000
166.213,12.000
166.713,12.000
167.213,12.000
167.713,12.000
168.213,12.000
168.713,12.000
169.213,12.000
169.713,12.000
170.213,12.000
170.713,12.000
171.213,12.000
171.713,12.000
172.213,12.000
172.713,12.000
173.213,12.000
173.713,12.000
174.213,12.000
174.713,12.000
175.213,12.000
175.713,12.000
176.213,12.000
176.713,12.000
177.213,12.000
177.713,12.000
178.213,12.000
178.713,12.000
179.213,12.000
179.713,12.000
180.213,12.000
180.713,12.000
181.213,12.000
181.713,12.000
182.213,12.000
182.713,12.000
183.213,12.000
183.713,12.000
184.213,12.000
184.713,12.000
185.213,12.000
185.713,12.000
186.213,12.000
186.713,12.000
187.213,12.000
187.713,12.000
188.213,12.000
188.713,12.000
189.213,12.000
189.713,12.000
190.213,12.000
190.713,12.000
191.213,12.000
191.713,12.000
192.213,12.000
192.713,12.000
193.213,12.000
193.713,12.000
194.213,12.000
194.713,12.000
195.213,12.000
195.713,12.000
196.213,12.000
196.713,12.000
197.213,12.000
197.713,12.000
198.213,12.000
198.713,12.000
199.213,12.000
199.713,12.000
200.213,12.000
200.213,12.000
