stamp_sec,stamp_nsec,robot,x,y
1776777781,105390353,robot_4,-1.750,1.250
1776777781,105396481,robot_1,-0.250,3.500
1776777781,105401973,robot_3,1.250,-0.250
1776777781,306536338,robot_0,3.500,-3.250
1776777781,306579554,robot_2,-3.250,-1.750
1776777781,306596870,robot_4,-1.750,1.250
1776777781,306610475,robot_1,-0.250,3.500
1776777781,306624192,robot_3,1.250,-0.250
1776777781,526212466,robot_0,3.500,-3.250
1776777781,526242434,robot_2,-3.250,-1.750
1776777781,526251535,robot_4,-1.750,1.250
1776777781,526259643,robot_1,-0.250,3.500
1776777781,526267699,robot_3,1.250,-0.250
1776777781,745880880,robot_0,3.500,-3.250
1776777781,745913898,robot_2,-3.250,-1.750
1776777781,745930352,robot_4,-1.750,1.250
1776777781,745943742,robot_1,-0.250,3.500
1776777781,745957332,robot_3,1.250,-0.250
1776777781,946365334,robot_0,3.500,-3.250
1776777781,946388057,robot_2,-3.250,-1.750
1776777781,946398087,robot_4,-1.750,1.250
1776777781,946405950,robot_1,-0.250,3.500
1776777781,946413144,robot_3,1.250,-0.250
1776777782,165335014,robot_0,3.500,-3.250
1776777782,165354395,robot_2,-3.250,-1.750
1776777782,165361928,robot_4,-1.750,1.250
1776777782,165367911,robot_1,-0.250,3.500
1776777782,165373750,robot_3,1.250,-0.250
1776777782,385176521,robot_0,3.500,-3.250
1776777782,385198943,robot_2,-3.250,-1.750
1776777782,385207352,robot_4,-1.750,1.250
1776777782,385214063,robot_1,-0.250,3.500
1776777782,385220392,robot_3,1.250,-0.250
1776777782,604620049,robot_0,3.500,-3.250
1776777782,604637944,robot_2,-3.250,-1.750
1776777782,604644671,robot_4,-1.750,1.250
1776777782,604650438,robot_1,-0.250,3.500
1776777782,604656556,robot_3,1.250,-0.250
1776777782,805297644,robot_0,3.500,-3.250
1776777782,805316479,robot_2,-3.250,-1.750
1776777782,805323942,robot_4,-1.750,1.250
1776777782,805329493,robot_1,-0.250,3.500
1776777782,805334859,robot_3,1.250,-0.250
1776777783,6111821,robot_0,3.500,-3.250
1776777783,6131164,robot_2,-3.250,-1.750
1776777783,6139159,robot_4,-1.750,1.250
1776777783,6145507,robot_1,-0.250,3.500
1776777783,6151402,robot_3,1.250,-0.250
1776777783,226322179,robot_0,3.500,-3.250
1776777783,226352626,robot_2,-3.250,-1.750
1776777783,226361579,robot_4,-1.750,1.250
1776777783,226369098,robot_1,-0.250,3.500
1776777783,226376331,robot_3,1.250,-0.250
1776777783,446209777,robot_0,3.500,-3.250
1776777783,446230373,robot_2,-3.250,-1.750
1776777783,446238541,robot_4,-1.750,1.250
1776777783,446246262,robot_1,-0.250,3.500
1776777783,446253895,robot_3,1.250,-0.250
1776777783,665409425,robot_0,3.500,-3.250
1776777783,665428223,robot_2,-3.250,-1.750
1776777783,665435505,robot_4,-1.750,1.250
1776777783,665441184,robot_1,-0.250,3.500
1776777783,665446882,robot_3,1.250,-0.250
1776777783,866176410,robot_0,3.500,-3.250
1776777783,866197497,robot_2,-3.250,-1.750
1776777783,866204385,robot_4,-1.750,1.250
1776777783,866210072,robot_1,-0.250,3.500
1776777783,866216324,robot_3,1.250,-0.250
1776777784,87176042,robot_0,3.500,-3.250
1776777784,87206324,robot_2,-3.250,-1.750
1776777784,87216737,robot_4,-1.750,1.250
1776777784,87225624,robot_1,-0.250,3.500
1776777784,87233773,robot_3,1.250,-0.250
1776777784,305090038,robot_0,3.500,-3.250
1776777784,305116417,robot_2,-3.250,-1.750
1776777784,305124899,robot_4,-1.750,1.250
1776777784,305131332,robot_1,-0.250,3.500
1776777784,305138303,robot_3,1.250,-0.250
1776777784,505798342,robot_0,3.500,-3.250
1776777784,505829684,robot_2,-3.250,-1.750
1776777784,505843766,robot_4,-1.750,1.250
1776777784,505855821,robot_1,-0.250,3.500
1776777784,505866790,robot_3,1.250,-0.250
1776777784,706752134,robot_0,3.500,-3.250
1776777784,706777348,robot_2,-3.250,-1.750
1776777784,706787617,robot_4,-1.750,1.250
1776777784,706795620,robot_1,-0.250,3.500
1776777784,706803610,robot_3,1.250,-0.250
1776777784,925289557,robot_0,3.500,-3.250
1776777784,925308489,robot_2,-3.250,-1.750
1776777784,925317530,robot_4,-1.750,1.250
1776777784,925324431,robot_1,-0.250,3.500
1776777784,925330687,robot_3,1.250,-0.250
1776777785,126356156,robot_0,3.500,-3.250
1776777785,126397260,robot_2,-3.250,-1.750
1776777785,126419161,robot_4,-1.750,1.250
1776777785,126437108,robot_1,-0.250,3.500
1776777785,126454204,robot_3,1.250,-0.250
1776777785,345469202,robot_0,3.500,-3.250
1776777785,345490303,robot_2,-3.250,-1.750
1776777785,345497521,robot_4,-1.750,1.250
1776777785,345503831,robot_1,-0.250,3.500
1776777785,345509405,robot_3,1.250,-0.250
1776777785,546661717,robot_0,3.500,-3.250
1776777785,546695508,robot_2,-3.250,-1.750
1776777785,546711622,robot_4,-1.750,1.250
1776777785,546724810,robot_1,-0.250,3.500
1776777785,546738400,robot_3,1.250,-0.250
1776777785,765873072,robot_0,3.500,-3.250
1776777785,765891502,robot_2,-3.250,-1.750
1776777785,765899280,robot_4,-1.750,1.250
1776777785,765906561,robot_1,-0.250,3.500
1776777785,765912816,robot_3,1.250,-0.250
1776777785,985871643,robot_0,3.500,-3.250
1776777785,985895869,robot_2,-3.250,-1.750
1776777785,985905436,robot_4,-1.750,1.250
1776777785,985913418,robot_1,-0.250,3.500
1776777785,985920825,robot_3,1.250,-0.250
1776777786,206113478,robot_0,3.500,-3.250
1776777786,206135751,robot_2,-3.250,-1.750
1776777786,206143265,robot_4,-1.750,1.250
1776777786,206149580,robot_1,-0.250,3.500
1776777786,206155737,robot_3,1.250,-0.250
1776777786,425608663,robot_0,3.500,-3.250
1776777786,425658520,robot_2,-3.250,-1.750
1776777786,425677891,robot_4,-1.750,1.250
1776777786,425692028,robot_1,-0.250,3.500
1776777786,425705653,robot_3,1.250,-0.250
1776777786,645088048,robot_0,3.500,-3.250
1776777786,645110008,robot_2,-3.250,-1.750
1776777786,645117596,robot_4,-1.750,1.250
1776777786,645124933,robot_1,-0.250,3.500
1776777786,645132135,robot_3,1.250,-0.250
1776777786,846015464,robot_0,3.500,-3.250
1776777786,846037448,robot_2,-3.250,-1.750
1776777786,846044999,robot_4,-1.750,1.250
1776777786,846051034,robot_1,-0.250,3.500
1776777786,846056391,robot_3,1.250,-0.250
1776777787,64847468,robot_0,3.500,-3.250
1776777787,64870213,robot_2,-3.250,-1.750
1776777787,64879001,robot_4,-1.750,1.250
1776777787,64886774,robot_1,-0.250,3.500
1776777787,64894290,robot_3,1.250,-0.250
1776777787,284680706,robot_0,3.500,-3.250
1776777787,284701749,robot_2,-3.250,-1.750
1776777787,284709902,robot_4,-1.750,1.250
1776777787,284716603,robot_1,-0.250,3.500
1776777787,284722767,robot_3,1.250,-0.250
1776777787,485344479,robot_0,3.500,-3.250
1776777787,485365328,robot_2,-3.250,-1.750
1776777787,485373413,robot_4,-1.750,1.250
1776777787,485380022,robot_1,-0.250,3.500
1776777787,485385918,robot_3,1.250,-0.250
1776777787,705470854,robot_0,3.500,-3.250
1776777787,705491086,robot_2,-3.250,-1.750
1776777787,705498672,robot_4,-1.750,1.250
1776777787,705504568,robot_1,-0.250,3.500
1776777787,705509960,robot_3,1.250,-0.250
1776777787,926406326,robot_0,3.500,-3.250
1776777787,926432069,robot_2,-3.250,-1.750
1776777787,926441602,robot_4,-1.750,1.250
1776777787,926450196,robot_1,-0.250,3.500
1776777787,926458083,robot_3,1.250,-0.250
1776777788,144383177,robot_0,3.500,-3.250
1776777788,144402702,robot_2,-3.250,-1.750
1776777788,144409754,robot_4,-1.750,1.250
1776777788,144415065,robot_1,-0.250,3.500
1776777788,144420903,robot_3,1.250,-0.250
1776777788,345948864,robot_0,3.500,-3.250
1776777788,345972050,robot_2,-3.250,-1.750
1776777788,345980022,robot_4,-1.750,1.250
1776777788,345986464,robot_1,-0.250,3.500
1776777788,345992514,robot_3,1.250,-0.250
1776777788,564711330,robot_0,3.500,-3.250
1776777788,564731922,robot_2,-3.250,-1.750
1776777788,564739502,robot_4,-1.750,1.250
1776777788,564745630,robot_1,-0.250,3.500
1776777788,564751696,robot_3,1.250,-0.250
1776777788,765235668,robot_0,3.500,-3.250
1776777788,765257702,robot_2,-3.250,-1.750
1776777788,765265842,robot_4,-1.750,1.250
1776777788,765271969,robot_1,-0.250,3.500
1776777788,765278734,robot_3,1.250,-0.250
1776777788,985499819,robot_0,3.500,-3.250
1776777788,985520139,robot_2,-3.250,-1.750
1776777788,985528156,robot_4,-1.750,1.250
1776777788,985534088,robot_1,-0.250,3.500
1776777788,985547752,robot_3,1.250,-0.250
1776777789,205088455,robot_0,3.500,-3.250
1776777789,205108889,robot_2,-3.250,-1.750
1776777789,205116667,robot_4,-1.750,1.250
1776777789,205122733,robot_1,-0.250,3.500
1776777789,205128817,robot_3,1.250,-0.250
1776777789,406769615,robot_0,3.500,-3.250
1776777789,406796394,robot_2,-3.250,-1.750
1776777789,406807281,robot_4,-1.750,1.250
1776777789,406817010,robot_1,-0.250,3.500
1776777789,406826158,robot_3,1.250,-0.250
1776777789,625604988,robot_0,3.500,-3.250
1776777789,625629775,robot_2,-3.250,-1.750
1776777789,625636695,robot_4,-1.750,1.250
1776777789,625642337,robot_1,-0.250,3.500
1776777789,625648631,robot_3,1.250,-0.250
1776777789,825606043,robot_0,3.500,-3.250
1776777789,825628376,robot_2,-3.250,-1.750
1776777789,825635739,robot_4,-1.750,1.250
1776777789,825642127,robot_1,-0.250,3.500
1776777789,825648116,robot_3,1.250,-0.250
1776777790,44974314,robot_0,3.500,-3.250
1776777790,44994719,robot_2,-3.250,-1.750
1776777790,45002744,robot_4,-1.750,1.250
1776777790,45010020,robot_1,-0.250,3.500
1776777790,45017043,robot_3,1.250,-0.250
1776777790,246223699,robot_0,3.500,-3.250
1776777790,246248097,robot_2,-3.250,-1.750
1776777790,246258116,robot_4,-1.750,1.250
1776777790,246266010,robot_1,-0.250,3.500
1776777790,246274065,robot_3,1.250,-0.250
1776777790,464818377,robot_0,3.500,-3.250
1776777790,464841002,robot_2,-3.250,-1.750
1776777790,464848903,robot_4,-1.750,1.250
1776777790,464856219,robot_1,-0.250,3.500
1776777790,464863175,robot_3,1.250,-0.250
1776777790,665157526,robot_0,3.500,-3.250
1776777790,665177409,robot_2,-3.250,-1.750
1776777790,665184814,robot_4,-1.750,1.250
1776777790,665190970,robot_1,-0.250,3.500
1776777790,665197412,robot_3,1.250,-0.250
1776777790,885055761,robot_0,3.500,-3.250
1776777790,885078048,robot_2,-3.250,-1.750
1776777790,885088641,robot_4,-1.750,1.250
1776777790,885100240,robot_1,-0.250,3.500
1776777790,885108464,robot_3,1.250,-0.250
1776777791,104774410,robot_0,3.500,-3.250
1776777791,104793458,robot_2,-3.250,-1.750
1776777791,104800908,robot_4,-1.750,1.250
1776777791,104807207,robot_1,-0.250,3.500
1776777791,104813052,robot_3,1.250,-0.250
1776777791,306773203,robot_0,3.500,-3.250
1776777791,306816760,robot_2,-3.250,-1.750
1776777791,306840417,robot_4,-1.750,1.250
1776777791,306860891,robot_1,-0.250,3.500
1776777791,306879956,robot_3,1.250,-0.250
1776777791,526652506,robot_0,3.500,-3.250
1776777791,526678324,robot_2,-3.250,-1.750
1776777791,526689655,robot_4,-1.750,1.250
1776777791,526698341,robot_1,-0.250,3.500
1776777791,526706560,robot_3,1.250,-0.250
1776777791,745300944,robot_0,3.500,-3.250
1776777791,745322141,robot_2,-3.250,-1.750
1776777791,745329958,robot_4,-1.750,1.250
1776777791,745336071,robot_1,-0.250,3.500
1776777791,745342591,robot_3,1.250,-0.250
1776777791,945474354,robot_0,3.500,-3.250
1776777791,945496665,robot_2,-3.250,-1.750
1776777791,945505698,robot_4,-1.750,1.250
1776777791,945512068,robot_1,-0.250,3.500
1776777791,945518320,robot_3,1.250,-0.250
1776777792,145546133,robot_0,3.500,-3.250
1776777792,145578765,robot_2,-3.250,-1.750
1776777792,145592569,robot_4,-1.750,1.250
1776777792,145603986,robot_1,-0.250,3.500
1776777792,145614624,robot_3,1.250,-0.250
1776777792,345603430,robot_0,3.500,-3.250
1776777792,345630069,robot_2,-3.250,-1.750
1776777792,345638711,robot_4,-1.750,1.250
1776777792,345644964,robot_1,-0.250,3.500
1776777792,345651858,robot_3,1.250,-0.250
1776777792,565554906,robot_0,3.500,-3.250
1776777792,565577350,robot_2,-3.250,-1.750
1776777792,565585687,robot_4,-1.750,1.250
1776777792,565592986,robot_1,-0.250,3.500
1776777792,565599793,robot_3,1.250,-0.250
1776777792,765718369,robot_0,3.500,-3.250
1776777792,765739391,robot_2,-3.250,-1.750
1776777792,765748140,robot_4,-1.750,1.250
1776777792,765754888,robot_1,-0.250,3.500
1776777792,765761774,robot_3,1.250,-0.250
1776777792,965768623,robot_0,3.500,-3.250
1776777792,965794179,robot_2,-3.250,-1.750
1776777792,965804887,robot_4,-1.750,1.250
1776777792,965813031,robot_1,-0.250,3.500
1776777792,965821684,robot_3,1.250,-0.250
1776777793,166251514,robot_0,3.500,-3.250
1776777793,166278360,robot_2,-3.250,-1.750
1776777793,166290752,robot_4,-1.750,1.250
1776777793,166301012,robot_1,-0.250,3.500
1776777793,166310558,robot_3,1.250,-0.250
1776777793,385903937,robot_0,3.500,-3.250
1776777793,385925971,robot_2,-3.250,-1.750
1776777793,385934418,robot_4,-1.750,1.250
1776777793,385941321,robot_1,-0.250,3.500
1776777793,385947841,robot_3,1.250,-0.250
1776777793,585967601,robot_0,3.500,-3.250
1776777793,586007386,robot_2,-3.250,-1.750
1776777793,586021959,robot_4,-1.750,1.250
1776777793,586034380,robot_1,-0.250,3.500
1776777793,586046082,robot_3,1.250,-0.250
1776777793,805863301,robot_0,3.500,-3.250
1776777793,805886253,robot_2,-3.250,-1.750
1776777793,805894830,robot_4,-1.750,1.250
1776777793,805901073,robot_1,-0.250,3.500
1776777793,805907697,robot_3,1.250,-0.250
1776777794,5944930,robot_0,3.500,-3.250
1776777794,5972989,robot_2,-3.250,-1.750
1776777794,5988018,robot_4,-1.750,1.250
1776777794,6002274,robot_1,-0.250,3.500
1776777794,6016551,robot_3,1.250,-0.250
1776777794,206063385,robot_0,3.500,-3.250
1776777794,206088450,robot_2,-3.250,-1.750
1776777794,206098342,robot_4,-1.750,1.250
1776777794,206106323,robot_1,-0.250,3.500
1776777794,206114312,robot_3,1.250,-0.250
1776777794,426423444,robot_0,3.500,-3.250
1776777794,426446450,robot_2,-3.250,-1.750
1776777794,426455556,robot_4,-1.750,1.250
1776777794,426463793,robot_1,-0.250,3.500
1776777794,426472354,robot_3,1.250,-0.250
1776777794,646404212,robot_0,3.500,-3.250
1776777794,646427768,robot_2,-3.250,-1.750
1776777794,646436963,robot_4,-1.750,1.250
1776777794,646443836,robot_1,-0.250,3.500
1776777794,646450558,robot_3,1.250,-0.250
1776777794,865178933,robot_0,3.500,-3.250
1776777794,865200188,robot_2,-3.250,-1.750
1776777794,865208200,robot_4,-1.750,1.250
1776777794,865214954,robot_1,-0.250,3.500
1776777794,865220940,robot_3,1.250,-0.250
1776777795,84865818,robot_0,3.500,-3.250
1776777795,84883414,robot_2,-3.250,-1.750
1776777795,84889935,robot_4,-1.750,1.250
1776777795,84895743,robot_1,-0.250,3.500
1776777795,84901352,robot_3,1.250,-0.250
1776777795,285370321,robot_0,3.500,-3.250
1776777795,285402949,robot_2,-3.250,-1.750
1776777795,285416976,robot_4,-1.750,1.250
1776777795,285429809,robot_1,-0.250,3.500
1776777795,285441092,robot_3,1.250,-0.250
1776777795,505869398,robot_0,3.500,-3.250
1776777795,505892814,robot_2,-3.250,-1.750
1776777795,505903037,robot_4,-1.750,1.250
1776777795,505911518,robot_1,-0.250,3.500
1776777795,505918539,robot_3,1.250,-0.250
1776777795,706119741,robot_0,3.500,-3.250
1776777795,706145176,robot_2,-3.250,-1.750
1776777795,706157141,robot_4,-1.750,1.250
1776777795,706166949,robot_1,-0.250,3.500
1776777795,706175936,robot_3,1.250,-0.250
1776777795,925696491,robot_0,3.500,-3.250
1776777795,925717950,robot_2,-3.250,-1.750
1776777795,925726383,robot_4,-1.750,1.250
1776777795,925732862,robot_1,-0.250,3.500
1776777795,925739774,robot_3,1.250,-0.250
1776777796,146827909,robot_0,3.500,-3.250
1776777796,146855647,robot_2,-3.250,-1.750
1776777796,146867440,robot_4,-1.750,1.250
1776777796,146877081,robot_1,-0.250,3.500
1776777796,146886258,robot_3,1.250,-0.250
1776777796,365661752,robot_0,3.500,-3.250
1776777796,365690179,robot_2,-3.250,-1.750
1776777796,365698447,robot_4,-1.750,1.250
1776777796,365705394,robot_1,-0.250,3.500
1776777796,365712355,robot_3,1.250,-0.250
1776777796,584649022,robot_0,3.500,-3.250
1776777796,584668113,robot_2,-3.250,-1.750
1776777796,584676147,robot_4,-1.750,1.250
1776777796,584682427,robot_1,-0.250,3.500
1776777796,584688693,robot_3,1.250,-0.250
1776777796,785660825,robot_0,3.500,-3.250
1776777796,785684637,robot_2,-3.250,-1.750
1776777796,785694961,robot_4,-1.750,1.250
1776777796,785703404,robot_1,-0.250,3.500
1776777796,785711854,robot_3,1.250,-0.250
1776777797,5598528,robot_0,3.500,-3.250
