stamp_sec,stamp_nsec,robot,x,y
1776444914,91915749,robot_1,1.613,3.591
1776444914,91923087,robot_3,3.210,-0.204
1776444914,91931015,robot_2,-1.717,-1.726
1776444914,292438012,robot_4,0.258,1.203
1776444914,292476092,robot_0,4.612,-3.243
1776444914,292492463,robot_1,1.642,3.594
1776444914,292504501,robot_3,3.265,-0.200
1776444914,292517283,robot_2,-1.716,-1.726
1776444914,511534855,robot_4,0.316,1.203
1776444914,511566214,robot_0,4.612,-3.244
1776444914,511579837,robot_1,1.681,3.599
1776444914,511591048,robot_3,3.317,-0.196
1776444914,511601674,robot_2,-1.716,-1.726
1776444914,711991596,robot_4,0.359,1.203
1776444914,712024887,robot_0,4.612,-3.244
1776444914,712038463,robot_1,1.719,3.604
1776444914,712049305,robot_3,3.358,-0.193
1776444914,712059506,robot_2,-1.716,-1.726
1776444914,931515747,robot_4,0.434,1.202
1776444914,931544649,robot_0,4.612,-3.244
1776444914,931557461,robot_1,1.742,3.607
1776444914,931567728,robot_3,3.435,-0.187
1776444914,931577201,robot_2,-1.716,-1.726
1776444915,150732006,robot_4,0.488,1.200
1776444915,150747180,robot_0,4.612,-3.244
1776444915,150753274,robot_1,1.780,3.613
1776444915,150758644,robot_3,3.490,-0.183
1776444915,150764207,robot_2,-1.716,-1.726
1776444915,351748790,robot_4,0.527,1.198
1776444915,351767319,robot_0,4.612,-3.244
1776444915,351774128,robot_1,1.824,3.620
1776444915,351780583,robot_3,3.535,-0.180
1776444915,351786020,robot_2,-1.716,-1.727
1776444915,570490556,robot_4,0.567,1.196
1776444915,570505219,robot_0,4.612,-3.245
1776444915,570511920,robot_1,1.881,3.630
1776444915,570517535,robot_3,3.600,-0.175
1776444915,570522610,robot_2,-1.715,-1.727
1776444915,772337118,robot_4,0.607,1.194
1776444915,772365591,robot_0,4.611,-3.245
1776444915,772378512,robot_1,1.921,3.636
1776444915,772388076,robot_3,3.642,-0.171
1776444915,772398793,robot_2,-1.715,-1.727
1776444915,992339412,robot_4,0.661,1.191
1776444915,992364773,robot_0,4.611,-3.245
1776444915,992376713,robot_1,1.958,3.643
1776444915,992385897,robot_3,3.696,-0.167
1776444915,992395459,robot_2,-1.715,-1.728
1776444916,192593232,robot_4,0.722,1.188
1776444916,192620421,robot_0,4.611,-3.245
1776444916,192630121,robot_1,1.987,3.648
1776444916,192638206,robot_3,3.757,-0.161
1776444916,192645566,robot_2,-1.714,-1.728
1776444916,411340402,robot_4,0.766,1.186
1776444916,411368045,robot_0,4.610,-3.245
1776444916,411380129,robot_1,2.031,3.655
1776444916,411402439,robot_3,3.802,-0.155
1776444916,411411778,robot_2,-1.714,-1.728
1776444916,630590385,robot_4,0.832,1.182
1776444916,630607485,robot_0,4.610,-3.245
1776444916,630614259,robot_1,2.097,3.666
1776444916,630619539,robot_3,3.857,-0.148
1776444916,630624950,robot_2,-1.714,-1.729
1776444916,831497104,robot_4,0.901,1.178
1776444916,831521763,robot_0,4.610,-3.245
1776444916,831532334,robot_1,2.166,3.677
1776444916,831540623,robot_3,3.910,-0.142
1776444916,831550246,robot_2,-1.714,-1.729
1776444917,32140530,robot_4,0.941,1.175
1776444917,32163050,robot_0,4.610,-3.245
1776444917,32173084,robot_1,2.206,3.684
1776444917,32181427,robot_3,3.950,-0.140
1776444917,32190035,robot_2,-1.714,-1.729
1776444917,250698741,robot_4,0.999,1.171
1776444917,250717672,robot_0,4.610,-3.245
1776444917,250724409,robot_1,2.237,3.689
1776444917,250729847,robot_3,3.982,-0.138
1776444917,250735604,robot_2,-1.714,-1.729
1776444917,451862652,robot_4,1.051,1.169
1776444917,451897705,robot_0,4.610,-3.245
1776444917,451907277,robot_1,2.268,3.695
1776444917,451915214,robot_3,4.012,-0.136
1776444917,451931892,robot_2,-1.714,-1.729
1776444917,670543410,robot_4,1.095,1.169
1776444917,670558145,robot_0,4.609,-3.245
1776444917,670564782,robot_1,2.311,3.703
1776444917,670570173,robot_3,4.056,-0.133
1776444917,670575806,robot_2,-1.715,-1.730
1776444917,871029017,robot_4,1.160,1.168
1776444917,871046797,robot_0,4.609,-3.245
1776444917,871053170,robot_1,2.345,3.709
1776444917,871058460,robot_3,4.098,-0.131
1776444917,871063623,robot_2,-1.715,-1.730
1776444918,72385947,robot_4,1.218,1.167
1776444918,72414280,robot_0,4.609,-3.245
1776444918,72429166,robot_1,2.383,3.716
1776444918,72441478,robot_3,4.139,-0.128
1776444918,72453025,robot_2,-1.715,-1.730
1776444918,291927001,robot_4,1.262,1.166
1776444918,291945526,robot_0,4.608,-3.244
1776444918,291953137,robot_1,2.425,3.723
1776444918,291959185,robot_3,4.183,-0.126
1776444918,291964773,robot_2,-1.715,-1.731
1776444918,511779507,robot_4,1.323,1.165
1776444918,511817944,robot_0,4.608,-3.244
1776444918,511836908,robot_1,2.449,3.728
1776444918,511852383,robot_3,4.246,-0.122
1776444918,511866979,robot_2,-1.716,-1.731
1776444918,730909932,robot_4,1.372,1.165
1776444918,730930568,robot_0,4.608,-3.244
1776444918,730936871,robot_1,2.486,3.735
1776444918,730942489,robot_3,4.298,-0.119
1776444918,730948078,robot_2,-1.716,-1.731
1776444918,950554280,robot_4,1.418,1.164
1776444918,950572366,robot_0,4.608,-3.243
1776444918,950579246,robot_1,2.536,3.744
1776444918,950585426,robot_3,4.349,-0.116
1776444918,950591640,robot_2,-1.717,-1.731
1776444919,152459242,robot_4,1.464,1.163
1776444919,152479739,robot_0,4.608,-3.243
1776444919,152488535,robot_1,2.598,3.755
1776444919,152495988,robot_3,4.423,-0.111
1776444919,152503218,robot_2,-1.717,-1.731
1776444919,372014816,robot_4,1.509,1.161
1776444919,372035589,robot_0,4.608,-3.243
1776444919,372044140,robot_1,2.645,3.764
1776444919,372051183,robot_3,4.477,-0.108
1776444919,372057650,robot_2,-1.717,-1.731
1776444919,591546364,robot_4,1.560,1.158
1776444919,591564253,robot_0,4.608,-3.243
1776444919,591573391,robot_1,2.701,3.774
1776444919,591580131,robot_3,4.520,-0.105
1776444919,591587601,robot_2,-1.717,-1.731
1776444919,791569079,robot_4,1.612,1.156
1776444919,791590048,robot_0,4.608,-3.243
1776444919,791601024,robot_1,2.765,3.787
1776444919,791609317,robot_3,4.558,-0.104
1776444919,791617353,robot_2,-1.717,-1.731
1776444920,11307139,robot_4,1.656,1.155
1776444920,11327022,robot_0,4.608,-3.243
1776444920,11335782,robot_1,2.779,3.790
1776444920,11342810,robot_3,4.564,-0.103
1776444920,11349175,robot_2,-1.718,-1.731
1776444920,212349421,robot_4,1.715,1.154
1776444920,212395321,robot_0,4.608,-3.242
1776444920,212417209,robot_1,2.780,3.790
1776444920,212435115,robot_3,4.564,-0.103
1776444920,212452449,robot_2,-1.718,-1.730
1776444920,431542459,robot_4,1.790,1.153
1776444920,431572693,robot_0,4.609,-3.242
1776444920,431583902,robot_1,2.780,3.790
1776444920,431592898,robot_3,4.564,-0.103
1776444920,431601253,robot_2,-1.718,-1.730
1776444920,631760006,robot_4,1.830,1.153
1776444920,631777550,robot_0,4.609,-3.242
1776444920,631785049,robot_1,2.780,3.790
1776444920,631790840,robot_3,4.564,-0.102
1776444920,631796242,robot_2,-1.719,-1.730
1776444920,851394524,robot_4,1.865,1.152
1776444920,851413539,robot_0,4.609,-3.241
1776444920,851421024,robot_1,2.780,3.789
1776444920,851427640,robot_3,4.564,-0.102
1776444920,851433504,robot_2,-1.719,-1.729
1776444921,52052710,robot_4,1.899,1.152
1776444921,52080203,robot_0,4.610,-3.241
1776444921,52091410,robot_1,2.781,3.789
1776444921,52099788,robot_3,4.565,-0.102
1776444921,52107386,robot_2,-1.719,-1.729
1776444921,272115916,robot_4,1.943,1.151
1776444921,272141379,robot_0,4.610,-3.241
1776444921,272152343,robot_1,2.781,3.789
1776444921,272160986,robot_3,4.565,-0.102
1776444921,272170008,robot_2,-1.719,-1.729
1776444921,492213079,robot_4,1.979,1.150
1776444921,492238925,robot_0,4.610,-3.241
1776444921,492246552,robot_1,2.781,3.789
1776444921,492252269,robot_3,4.566,-0.101
1776444921,492258485,robot_2,-1.719,-1.728
1776444921,711750650,robot_4,2.020,1.150
1776444921,711793083,robot_0,4.611,-3.241
1776444921,711800167,robot_1,2.782,3.789
1776444921,711805655,robot_3,4.566,-0.101
1776444921,711810858,robot_2,-1.709,-1.730
1776444921,931179584,robot_4,2.064,1.149
1776444921,931196924,robot_0,4.611,-3.241
1776444921,931203897,robot_1,2.782,3.789
1776444921,931213873,robot_3,4.566,-0.101
1776444921,931221306,robot_2,-1.679,-1.738
1776444922,151596368,robot_4,2.108,1.148
1776444922,151613721,robot_0,4.611,-3.241
1776444922,151622463,robot_1,2.782,3.789
1776444922,151629981,robot_3,4.566,-0.101
1776444922,151636881,robot_2,-1.636,-1.749
1776444922,351665320,robot_4,2.134,1.177
1776444922,351683248,robot_0,4.611,-3.241
1776444922,351690309,robot_1,2.782,3.789
1776444922,351695715,robot_3,4.566,-0.101
1776444922,351701300,robot_2,-1.589,-1.762
1776444922,551908754,robot_4,2.157,1.204
1776444922,551930536,robot_0,4.611,-3.242
1776444922,551939532,robot_1,2.782,3.789
1776444922,551946807,robot_3,4.566,-0.101
1776444922,551953621,robot_2,-1.551,-1.752
1776444922,771997976,robot_4,2.159,1.207
1776444922,772020696,robot_0,4.612,-3.242
1776444922,772029732,robot_1,2.782,3.790
1776444922,772036583,robot_3,4.567,-0.102
1776444922,772043657,robot_2,-1.543,-1.747
1776444922,990666498,robot_4,2.160,1.208
1776444922,990682615,robot_0,4.612,-3.242
1776444922,990689175,robot_1,2.782,3.790
1776444922,990694707,robot_3,4.567,-0.102
1776444922,990699935,robot_2,-1.539,-1.749
1776444923,191063006,robot_4,2.161,1.207
1776444923,191084294,robot_0,4.612,-3.243
1776444923,191091843,robot_1,2.783,3.790
1776444923,191097219,robot_3,4.568,-0.102
1776444923,191102831,robot_2,-1.536,-1.751
1776444923,392583306,robot_4,2.163,1.207
1776444923,392618042,robot_0,4.612,-3.243
1776444923,392629810,robot_1,2.783,3.790
1776444923,392639799,robot_3,4.568,-0.102
1776444923,392649767,robot_2,-1.533,-1.754
1776444923,610366808,robot_4,2.155,1.210
1776444923,610388856,robot_0,4.612,-3.243
1776444923,610396526,robot_1,2.783,3.791
1776444923,610401774,robot_3,4.568,-0.103
1776444923,610407496,robot_2,-1.538,-1.737
1776444923,811226534,robot_4,2.137,1.202
1776444923,811247847,robot_0,4.612,-3.244
1776444923,811256285,robot_1,2.783,3.791
1776444923,811263313,robot_3,4.568,-0.103
1776444923,811270221,robot_2,-1.552,-1.728
1776444924,31894560,robot_4,2.134,1.198
1776444924,31916041,robot_0,4.612,-3.244
1776444924,31926640,robot_1,2.783,3.791
1776444924,31934765,robot_3,4.568,-0.104
1776444924,31942450,robot_2,-1.568,-1.727
1776444924,234304797,robot_4,2.135,1.195
1776444924,234331663,robot_0,4.612,-3.244
1776444924,234342398,robot_1,2.783,3.792
1776444924,234351222,robot_3,4.568,-0.104
1776444924,234359878,robot_2,-1.567,-1.725
1776444924,451270132,robot_4,2.135,1.192
1776444924,451288505,robot_0,4.612,-3.244
1776444924,451295455,robot_1,2.782,3.792
1776444924,451301292,robot_3,4.568,-0.104
1776444924,451306345,robot_2,-1.566,-1.723
1776444924,651491542,robot_4,2.135,1.192
1776444924,651508259,robot_0,4.612,-3.244
1776444924,651515327,robot_1,2.782,3.792
1776444924,651521016,robot_3,4.568,-0.104
1776444924,651526604,robot_2,-1.565,-1.723
1776444924,852108169,robot_4,2.134,1.185
1776444924,852130228,robot_0,4.612,-3.244
1776444924,852139605,robot_1,2.782,3.792
1776444924,852147765,robot_3,4.568,-0.104
1776444924,852155748,robot_2,-1.565,-1.723
1776444925,70718655,robot_4,2.128,1.159
1776444925,70736743,robot_0,4.612,-3.245
1776444925,70743464,robot_1,2.782,3.792
1776444925,70748838,robot_3,4.568,-0.105
1776444925,70754067,robot_2,-1.565,-1.722
1776444925,270835149,robot_4,2.119,1.121
1776444925,270855864,robot_0,4.611,-3.245
1776444925,270862209,robot_1,2.782,3.792
1776444925,270867302,robot_3,4.568,-0.105
1776444925,270872363,robot_2,-1.564,-1.721
1776444925,492478430,robot_4,2.110,1.080
1776444925,492507856,robot_0,4.611,-3.245
1776444925,492520318,robot_1,2.782,3.792
1776444925,492530756,robot_3,4.568,-0.105
1776444925,492540185,robot_2,-1.562,-1.720
1776444925,712219556,robot_4,2.100,1.039
1776444925,712243640,robot_0,4.611,-3.245
1776444925,712251560,robot_1,2.782,3.792
1776444925,712257400,robot_3,4.567,-0.106
1776444925,712263182,robot_2,-1.560,-1.719
1776444925,930447527,robot_4,2.091,0.997
1776444925,930484578,robot_0,4.610,-3.245
1776444925,930491093,robot_1,2.781,3.792
1776444925,930496031,robot_3,4.567,-0.106
1776444925,930501011,robot_2,-1.558,-1.718
1776444926,131755494,robot_4,2.078,0.943
1776444926,131779665,robot_0,4.610,-3.245
1776444926,131788977,robot_1,2.781,3.792
1776444926,131796522,robot_3,4.566,-0.106
1776444926,131804432,robot_2,-1.557,-1.718
1776444926,331931267,robot_4,2.067,0.887
1776444926,331957360,robot_0,4.609,-3.245
1776444926,331968742,robot_1,2.781,3.792
1776444926,331978565,robot_3,4.566,-0.106
1776444926,331988600,robot_2,-1.555,-1.715
1776444926,550641218,robot_4,2.058,0.844
1776444926,550657601,robot_0,4.609,-3.245
1776444926,550664288,robot_1,2.780,3.792
1776444926,550669991,robot_3,4.566,-0.106
1776444926,550675473,robot_2,-1.553,-1.713
1776444926,751616711,robot_4,2.053,0.817
1776444926,751637971,robot_0,4.609,-3.245
1776444926,751645945,robot_1,2.780,3.792
1776444926,751651851,robot_3,4.566,-0.100
1776444926,751657838,robot_2,-1.552,-1.713
1776444926,951961732,robot_4,2.047,0.786
1776444926,951984172,robot_0,4.609,-3.245
1776444926,951994389,robot_1,2.796,3.756
1776444926,952001868,robot_3,4.568,-0.080
1776444926,952010124,robot_2,-1.551,-1.714
1776444927,171568778,robot_4,2.039,0.743
1776444927,171588040,robot_0,4.610,-3.245
1776444927,171597242,robot_1,2.813,3.702
1776444927,171604086,robot_3,4.571,-0.041
1776444927,171611197,robot_2,-1.551,-1.714
1776444927,371835213,robot_4,2.031,0.702
1776444927,371866081,robot_0,4.610,-3.245
1776444927,371880870,robot_1,2.803,3.671
1776444927,371892497,robot_3,4.575,0.010
1776444927,371917287,robot_2,-1.551,-1.714
1776444927,572582779,robot_4,2.023,0.662
1776444927,572618551,robot_0,4.610,-3.245
1776444927,572638628,robot_1,2.792,3.665
1776444927,572655646,robot_3,4.581,0.084
1776444927,572671443,robot_2,-1.551,-1.714
1776444927,773495502,robot_4,2.015,0.622
1776444927,773517619,robot_0,4.610,-3.245
1776444927,773527031,robot_1,2.778,3.669
1776444927,773534093,robot_3,4.584,0.117
1776444927,773541709,robot_2,-1.552,-1.715
1776444927,990256923,robot_4,2.006,0.571
1776444927,990274782,robot_0,4.611,-3.245
1776444927,990281283,robot_1,2.767,3.667
1776444927,990286039,robot_3,4.584,0.117
1776444927,990291227,robot_2,-1.552,-1.715
1776444928,191035880,robot_4,1.997,0.529
1776444928,191072158,robot_0,4.611,-3.245
1776444928,191081303,robot_1,2.767,3.667
1776444928,191090235,robot_3,4.584,0.117
1776444928,191098344,robot_2,-1.552,-1.715
1776444928,393812393,robot_4,1.990,0.489
1776444928,393878279,robot_0,4.611,-3.244
1776444928,393916521,robot_1,2.768,3.667
1776444928,393948232,robot_3,4.584,0.117
1776444928,393978297,robot_2,-1.553,-1.715
1776444928,610418181,robot_4,1.980,0.438
1776444928,610435320,robot_0,4.611,-3.244
1776444928,610442007,robot_1,2.768,3.668
1776444928,610447251,robot_3,4.585,0.117
1776444928,610452624,robot_2,-1.556,-1.715
1776444928,811530901,robot_4,1.975,0.396
1776444928,811558818,robot_0,4.611,-3.244
1776444928,811569154,robot_1,2.769,3.668
1776444928,811577414,robot_3,4.585,0.117
1776444928,811585908,robot_2,-1.557,-1.715
1776444929,11530701,robot_4,1.970,0.359
1776444929,11554983,robot_0,4.611,-3.244
1776444929,11563435,robot_1,2.769,3.668
1776444929,11570767,robot_3,4.585,0.118
1776444929,11577458,robot_2,-1.558,-1.715
1776444929,211886127,robot_4,1.967,0.335
1776444929,211906258,robot_0,4.611,-3.244
1776444929,211913762,robot_1,2.770,3.668
1776444929,211920621,robot_3,4.585,0.118
1776444929,211926992,robot_2,-1.558,-1.714
1776444929,431191230,robot_4,1.963,0.297
1776444929,431214899,robot_0,4.611,-3.244
1776444929,431224500,robot_1,2.770,3.667
1776444929,431231236,robot_3,4.585,0.118
1776444929,431236463,robot_2,-1.559,-1.714
1776444929,631956722,robot_4,1.957,0.253
1776444929,631980894,robot_0,4.611,-3.244
1776444929,631991344,robot_1,2.770,3.667
1776444929,631999403,robot_3,4.585,0.119
1776444929,632007372,robot_2,-1.559,-1.714
1776444929,832725138,robot_4,1.950,0.191
1776444929,832749353,robot_0,4.611,-3.244
1776444929,832759908,robot_1,2.766,3.664
1776444929,832767817,robot_3,4.585,0.119
1776444929,832775552,robot_2,-1.559,-1.714
1776444930,51710494,robot_4,1.944,0.141
1776444930,51732593,robot_0,4.611,-3.245
1776444930,51742475,robot_1,2.715,3.630
1776444930,51750427,robot_3,4.585,0.119
1776444930,51758361,robot_2,-1.559,-1.714
1776444930,270947591,robot_4,1.939,0.098
1776444930,270969467,robot_0,4.610,-3.245
1776444930,270978567,robot_1,2.676,3.604
1776444930,270985586,robot_3,4.585,0.119
1776444930,270992164,robot_2,-1.559,-1.714
1776444930,471680650,robot_4,1.934,0.060
1776444930,471706930,robot_0,4.610,-3.245
1776444930,471719904,robot_1,2.633,3.575
1776444930,471730020,robot_3,4.585,0.119
1776444930,471740233,robot_2,-1.559,-1.713
