stamp_sec,stamp_nsec,robot,x,y
1776945137,239804464,robot_3,-1.110,-0.771
1776945137,239836397,robot_1,0.386,1.017
1776945137,239855800,robot_0,1.526,0.038
1776945137,239872332,robot_2,-0.875,0.763
1776945137,239887738,robot_4,0.729,-1.386
1776945137,459949663,robot_3,-1.110,-0.771
1776945137,459974784,robot_1,0.386,1.018
1776945137,459987657,robot_0,1.526,0.038
1776945137,459997098,robot_2,-0.875,0.764
1776945137,460006966,robot_4,0.729,-1.386
1776945137,678802276,robot_3,-1.110,-0.771
1776945137,678817793,robot_1,0.386,1.018
1776945137,678824850,robot_0,1.489,0.054
1776945137,678830943,robot_2,-0.875,0.764
1776945137,678837047,robot_4,0.729,-1.385
1776945137,879328584,robot_3,-1.089,-0.768
1776945137,879346577,robot_1,0.386,1.019
1776945137,879353296,robot_0,1.471,0.062
1776945137,879358993,robot_2,-0.876,0.764
1776945137,879364110,robot_4,0.728,-1.385
1776945138,80035740,robot_3,-1.047,-0.761
1776945138,80056124,robot_1,0.386,1.019
1776945138,80065715,robot_0,1.471,0.062
1776945138,80073479,robot_2,-0.876,0.765
1776945138,80081307,robot_4,0.728,-1.385
1776945138,298123610,robot_3,-0.970,-0.748
1776945138,298138534,robot_1,0.386,1.020
1776945138,298144896,robot_0,1.471,0.063
1776945138,298149967,robot_2,-0.876,0.765
1776945138,298159131,robot_4,0.728,-1.385
1776945138,498560331,robot_3,-0.920,-0.740
1776945138,498574798,robot_1,0.386,1.020
1776945138,498581204,robot_0,1.471,0.063
1776945138,498586785,robot_2,-0.877,0.765
1776945138,498592364,robot_4,0.727,-1.384
1776945138,699059421,robot_3,-0.884,-0.734
1776945138,699087118,robot_1,0.385,1.020
1776945138,699103598,robot_0,1.471,0.064
1776945138,699112401,robot_2,-0.877,0.765
1776945138,699121279,robot_4,0.727,-1.384
1776945138,917971325,robot_3,-0.858,-0.729
1776945138,917989037,robot_1,0.385,1.020
1776945138,917996169,robot_0,1.471,0.064
1776945138,918002270,robot_2,-0.878,0.765
1776945138,918007422,robot_4,0.726,-1.384
1776945139,119095081,robot_3,-0.852,-0.728
1776945139,119120270,robot_1,0.375,1.002
1776945139,119132059,robot_0,1.471,0.064
1776945139,119140859,robot_2,-0.878,0.764
1776945139,119149670,robot_4,0.726,-1.384
1776945139,319810662,robot_3,-0.852,-0.729
1776945139,319831916,robot_1,0.358,0.969
1776945139,319840733,robot_0,1.471,0.065
1776945139,319848995,robot_2,-0.878,0.764
1776945139,319856195,robot_4,0.726,-1.385
1776945139,539442782,robot_3,-0.852,-0.729
1776945139,539465490,robot_1,0.357,0.967
1776945139,539477238,robot_0,1.470,0.065
1776945139,539486748,robot_2,-0.879,0.764
1776945139,539495947,robot_4,0.725,-1.385
1776945139,758183397,robot_3,-0.852,-0.729
1776945139,758198454,robot_1,0.357,0.967
1776945139,758204409,robot_0,1.470,0.065
1776945139,758209627,robot_2,-0.879,0.763
1776945139,758214552,robot_4,0.725,-1.385
1776945139,959960164,robot_3,-0.851,-0.730
1776945139,959977414,robot_1,0.356,0.967
1776945139,959984809,robot_0,1.469,0.065
1776945139,959990778,robot_2,-0.879,0.763
1776945139,959996793,robot_4,0.725,-1.385
1776945140,178183341,robot_3,-0.851,-0.730
1776945140,178197533,robot_1,0.356,0.967
1776945140,178203806,robot_0,1.469,0.065
1776945140,178209179,robot_2,-0.876,0.762
1776945140,178214009,robot_4,0.725,-1.385
1776945140,379111484,robot_3,-0.850,-0.730
1776945140,379138699,robot_1,0.355,0.967
1776945140,379151081,robot_0,1.469,0.065
1776945140,379165390,robot_2,-0.838,0.752
1776945140,379174967,robot_4,0.725,-1.385
1776945140,579973805,robot_3,-0.850,-0.730
1776945140,579993990,robot_1,0.355,0.967
1776945140,580003826,robot_0,1.468,0.065
1776945140,580012333,robot_2,-0.804,0.744
1776945140,580020687,robot_4,0.725,-1.385
1776945140,799029166,robot_3,-0.849,-0.730
1776945140,799044297,robot_1,0.355,0.967
1776945140,799050825,robot_0,1.468,0.065
1776945140,799055978,robot_2,-0.776,0.737
1776945140,799060691,robot_4,0.724,-1.386
1776945141,18120629,robot_3,-0.849,-0.730
1776945141,18137317,robot_1,0.354,0.966
1776945141,18143562,robot_0,1.467,0.064
1776945141,18148981,robot_2,-0.776,0.737
1776945141,18153793,robot_4,0.724,-1.386
1776945141,218843103,robot_3,-0.849,-0.729
1776945141,218860593,robot_1,0.354,0.966
1776945141,218869577,robot_0,1.467,0.064
1776945141,218876493,robot_2,-0.776,0.736
1776945141,218883049,robot_4,0.724,-1.387
1776945141,419429763,robot_3,-0.848,-0.729
1776945141,419452900,robot_1,0.354,0.965
1776945141,419463156,robot_0,1.467,0.064
1776945141,419472001,robot_2,-0.776,0.736
1776945141,419480258,robot_4,0.724,-1.387
1776945141,639021579,robot_3,-0.848,-0.729
1776945141,639038686,robot_1,0.354,0.965
1776945141,639047020,robot_0,1.510,0.040
1776945141,639054294,robot_2,-0.776,0.736
1776945141,639060516,robot_4,0.724,-1.388
1776945141,839887282,robot_3,-0.848,-0.728
1776945141,839915440,robot_1,0.354,0.965
1776945141,839929973,robot_0,1.566,0.010
1776945141,839942396,robot_2,-0.776,0.735
1776945141,839953086,robot_4,0.725,-1.388
1776945142,58530086,robot_3,-0.848,-0.728
1776945142,58550295,robot_1,0.354,0.964
1776945142,58559808,robot_0,1.604,-0.011
1776945142,58567475,robot_2,-0.776,0.735
1776945142,58575242,robot_4,0.725,-1.388
1776945142,258647431,robot_3,-0.848,-0.728
1776945142,258673538,robot_1,0.354,0.964
1776945142,258687998,robot_0,1.608,-0.013
1776945142,258700192,robot_2,-0.776,0.734
1776945142,258711841,robot_4,0.725,-1.389
1776945142,459212109,robot_3,-0.848,-0.727
1776945142,459232899,robot_1,0.354,0.963
1776945142,459242127,robot_0,1.607,-0.013
1776945142,459250326,robot_2,-0.775,0.734
1776945142,459257178,robot_4,0.726,-1.389
1776945142,677582423,robot_3,-0.848,-0.727
1776945142,677596690,robot_1,0.355,0.963
1776945142,677603079,robot_0,1.607,-0.013
1776945142,677607960,robot_2,-0.775,0.734
1776945142,677612705,robot_4,0.726,-1.389
1776945142,878562528,robot_3,-0.869,-0.730
1776945142,878584493,robot_1,0.355,0.963
1776945142,878591535,robot_0,1.607,-0.014
1776945142,878597683,robot_2,-0.774,0.734
1776945142,878603457,robot_4,0.727,-1.389
1776945143,97873396,robot_3,-0.907,-0.736
1776945143,97890965,robot_1,0.364,0.977
1776945143,97897283,robot_0,1.607,-0.014
1776945143,97902465,robot_2,-0.774,0.734
1776945143,97907114,robot_4,0.727,-1.389
1776945143,317997574,robot_3,-0.907,-0.735
1776945143,318012110,robot_1,0.384,1.009
1776945143,318018784,robot_0,1.608,-0.015
1776945143,318024234,robot_2,-0.774,0.734
1776945143,318029221,robot_4,0.727,-1.389
1776945143,537641246,robot_3,-0.908,-0.735
1776945143,537655534,robot_1,0.385,1.011
1776945143,537661960,robot_0,1.608,-0.015
1776945143,537667645,robot_2,-0.773,0.734
1776945143,537673203,robot_4,0.728,-1.389
1776945143,737757630,robot_3,-0.908,-0.735
1776945143,737771423,robot_1,0.385,1.010
1776945143,737777863,robot_0,1.608,-0.015
1776945143,737783052,robot_2,-0.773,0.734
1776945143,737787915,robot_4,0.728,-1.388
1776945143,938560787,robot_3,-0.908,-0.734
1776945143,938582645,robot_1,0.386,1.010
1776945143,938593319,robot_0,1.609,-0.016
1776945143,938601951,robot_2,-0.772,0.735
1776945143,938609954,robot_4,0.709,-1.362
1776945144,158799465,robot_3,-0.908,-0.734
1776945144,158821165,robot_1,0.386,1.010
1776945144,158831193,robot_0,1.609,-0.016
1776945144,158839237,robot_2,-0.772,0.735
1776945144,158847016,robot_4,0.693,-1.340
1776945144,380801845,robot_3,-0.909,-0.734
1776945144,380846360,robot_1,0.387,1.010
1776945144,380869220,robot_0,1.609,-0.016
1776945144,380888557,robot_2,-0.772,0.735
1776945144,380906725,robot_4,0.693,-1.340
1776945144,597809518,robot_3,-0.909,-0.734
1776945144,597825020,robot_1,0.387,1.011
1776945144,597831448,robot_0,1.610,-0.016
1776945144,597837059,robot_2,-0.778,0.738
1776945144,597842293,robot_4,0.693,-1.339
1776945144,798731274,robot_3,-0.910,-0.734
1776945144,798748285,robot_1,0.388,1.011
1776945144,798756415,robot_0,1.610,-0.016
1776945144,798762528,robot_2,-0.815,0.753
1776945144,798768845,robot_4,0.693,-1.339
1776945144,998945777,robot_3,-0.910,-0.734
1776945144,998964260,robot_1,0.388,1.011
1776945144,998973391,robot_0,1.611,-0.016
1776945144,998980392,robot_2,-0.828,0.758
1776945144,998986755,robot_4,0.693,-1.339
1776945145,218565533,robot_3,-0.911,-0.734
1776945145,218590517,robot_1,0.388,1.011
1776945145,218602865,robot_0,1.611,-0.015
1776945145,218612827,robot_2,-0.828,0.758
1776945145,218621877,robot_4,0.693,-1.338
1776945145,438541915,robot_3,-0.911,-0.734
1776945145,438561968,robot_1,0.388,1.012
1776945145,438570966,robot_0,1.611,-0.015
1776945145,438578391,robot_2,-0.828,0.758
1776945145,438586062,robot_4,0.693,-1.338
1776945145,638814353,robot_3,-0.911,-0.734
1776945145,638842972,robot_1,0.388,1.012
1776945145,638858895,robot_0,1.612,-0.015
1776945145,638872464,robot_2,-0.828,0.759
1776945145,638885127,robot_4,0.693,-1.337
1776945145,838852844,robot_3,-0.912,-0.735
1776945145,838871283,robot_1,0.389,1.013
1776945145,838880144,robot_0,1.612,-0.015
1776945145,838887782,robot_2,-0.828,0.759
1776945145,838894852,robot_4,0.693,-1.337
1776945146,38961603,robot_3,-0.912,-0.735
1776945146,38988392,robot_1,0.388,1.013
1776945146,39002127,robot_0,1.612,-0.015
1776945146,39013643,robot_2,-0.828,0.760
1776945146,39025048,robot_4,0.693,-1.336
1776945146,258939046,robot_3,-0.912,-0.736
1776945146,258963895,robot_1,0.388,1.014
1776945146,258974103,robot_0,1.575,0.009
1776945146,258982149,robot_2,-0.828,0.760
1776945146,258989312,robot_4,0.693,-1.336
1776945146,459027291,robot_3,-0.912,-0.736
1776945146,459049045,robot_1,0.388,1.014
1776945146,459060168,robot_0,1.538,0.034
1776945146,459070302,robot_2,-0.829,0.760
1776945146,459078633,robot_4,0.692,-1.336
1776945146,677907271,robot_3,-0.912,-0.736
1776945146,677922106,robot_1,0.388,1.014
1776945146,677928383,robot_0,1.503,0.056
1776945146,677933716,robot_2,-0.829,0.760
1776945146,677939159,robot_4,0.692,-1.336
1776945146,879195181,robot_3,-0.912,-0.737
1776945146,879221220,robot_1,0.388,1.015
1776945146,879232037,robot_0,1.502,0.057
1776945146,879240614,robot_2,-0.829,0.761
1776945146,879248647,robot_4,0.691,-1.336
1776945147,98943506,robot_3,-0.879,-0.735
1776945147,98968626,robot_1,0.387,1.014
1776945147,98982517,robot_0,1.502,0.058
1776945147,98993477,robot_2,-0.830,0.761
1776945147,99004110,robot_4,0.691,-1.336
1776945147,299150548,robot_3,-0.816,-0.731
1776945147,299171695,robot_1,0.365,0.985
1776945147,299180912,robot_0,1.502,0.058
1776945147,299188444,robot_2,-0.830,0.761
1776945147,299195236,robot_4,0.691,-1.336
1776945147,518508624,robot_3,-0.809,-0.730
1776945147,518536690,robot_1,0.351,0.966
1776945147,518548890,robot_0,1.502,0.059
1776945147,518561284,robot_2,-0.831,0.761
1776945147,518570624,robot_4,0.690,-1.336
1776945147,738747800,robot_3,-0.809,-0.731
1776945147,738784746,robot_1,0.351,0.967
1776945147,738806624,robot_0,1.502,0.059
1776945147,738824670,robot_2,-0.831,0.760
1776945147,738841522,robot_4,0.690,-1.336
1776945147,957811940,robot_3,-0.809,-0.731
1776945147,957827123,robot_1,0.351,0.967
1776945147,957833957,robot_0,1.502,0.059
1776945147,957839239,robot_2,-0.832,0.760
1776945147,957844274,robot_4,0.700,-1.353
1776945148,158221468,robot_3,-0.809,-0.732
1776945148,158240536,robot_1,0.350,0.967
1776945148,158247591,robot_0,1.502,0.060
1776945148,158252962,robot_2,-0.832,0.760
1776945148,158258204,robot_4,0.733,-1.410
1776945148,358660064,robot_3,-0.809,-0.732
1776945148,358678254,robot_1,0.350,0.967
1776945148,358684545,robot_0,1.501,0.060
1776945148,358690475,robot_2,-0.832,0.759
1776945148,358695808,robot_4,0.741,-1.423
1776945148,558887465,robot_3,-0.808,-0.732
1776945148,558912719,robot_1,0.350,0.967
1776945148,558926672,robot_0,1.501,0.060
1776945148,558938134,robot_2,-0.832,0.759
1776945148,558949012,robot_4,0.741,-1.423
1776945148,777841561,robot_3,-0.808,-0.732
1776945148,777855638,robot_1,0.349,0.966
1776945148,777862076,robot_0,1.501,0.061
1776945148,777867074,robot_2,-0.829,0.757
1776945148,777872541,robot_4,0.740,-1.424
1776945148,977973053,robot_3,-0.807,-0.732
1776945148,977988585,robot_1,0.349,0.966
1776945148,977995554,robot_0,1.500,0.061
1776945148,978001336,robot_2,-0.776,0.731
1776945148,978006833,robot_4,0.740,-1.424
1776945149,179001149,robot_3,-0.807,-0.732
1776945149,179028501,robot_1,0.348,0.966
1776945149,179042859,robot_0,1.500,0.061
1776945149,179055897,robot_2,-0.731,0.709
1776945149,179066875,robot_4,0.740,-1.424
1776945149,399483426,robot_3,-0.806,-0.732
1776945149,399503092,robot_1,0.348,0.966
1776945149,399509979,robot_0,1.499,0.061
1776945149,399515142,robot_2,-0.698,0.693
1776945149,399519913,robot_4,0.740,-1.425
1776945149,618469639,robot_3,-0.806,-0.732
1776945149,618491780,robot_1,0.348,0.965
1776945149,618499931,robot_0,1.499,0.061
1776945149,618506310,robot_2,-0.698,0.693
1776945149,618512630,robot_4,0.740,-1.425
1776945149,818999664,robot_3,-0.806,-0.732
1776945149,819015384,robot_1,0.348,0.965
1776945149,819022136,robot_0,1.498,0.060
1776945149,819028151,robot_2,-0.698,0.692
1776945149,819033449,robot_4,0.740,-1.426
1776945150,38437489,robot_3,-0.805,-0.731
1776945150,38456255,robot_1,0.348,0.964
1776945150,38465517,robot_0,1.498,0.060
1776945150,38473082,robot_2,-0.698,0.692
1776945150,38479962,robot_4,0.740,-1.426
1776945150,239723593,robot_3,-0.805,-0.731
1776945150,239751903,robot_1,0.348,0.964
1776945150,239766029,robot_0,1.498,0.060
1776945150,239777921,robot_2,-0.698,0.691
1776945150,239789314,robot_4,0.740,-1.426
1776945150,440012809,robot_3,-0.805,-0.731
1776945150,440039540,robot_1,0.348,0.963
1776945150,440051947,robot_0,1.498,0.060
1776945150,440062219,robot_2,-0.698,0.691
1776945150,440072243,robot_4,0.741,-1.427
1776945150,659214710,robot_3,-0.805,-0.730
1776945150,659229831,robot_1,0.348,0.963
1776945150,659237277,robot_0,1.540,0.026
1776945150,659243899,robot_2,-0.697,0.691
1776945150,659249184,robot_4,0.741,-1.427
1776945150,859718690,robot_3,-0.805,-0.730
1776945150,859736905,robot_1,0.349,0.963
1776945150,859743858,robot_0,1.581,-0.005
1776945150,859749777,robot_2,-0.697,0.690
1776945150,859754890,robot_4,0.741,-1.427
1776945151,78955502,robot_3,-0.805,-0.730
1776945151,78982338,robot_1,0.349,0.962
1776945151,78996023,robot_0,1.614,-0.031
1776945151,79007070,robot_2,-0.697,0.690
1776945151,79018216,robot_4,0.742,-1.427
1776945151,279112321,robot_3,-0.805,-0.730
1776945151,279137148,robot_1,0.355,0.970
1776945151,279147567,robot_0,1.615,-0.032
1776945151,279160715,robot_2,-0.696,0.690
1776945151,279172258,robot_4,0.742,-1.427
1776945151,498281114,robot_3,-0.805,-0.730
1776945151,498297720,robot_1,0.374,0.990
1776945151,498305265,robot_0,1.615,-0.032
1776945151,498311777,robot_2,-0.696,0.690
1776945151,498318198,robot_4,0.743,-1.427
1776945151,717774703,robot_3,-0.805,-0.729
1776945151,717794673,robot_1,0.374,0.990
1776945151,717802081,robot_0,1.615,-0.032
1776945151,717807308,robot_2,-0.695,0.690
1776945151,717812260,robot_4,0.743,-1.427
1776945151,918325649,robot_3,-0.805,-0.729
1776945151,918343996,robot_1,0.374,0.990
1776945151,918350939,robot_0,1.615,-0.033
1776945151,918356800,robot_2,-0.695,0.690
1776945151,918361752,robot_4,0.743,-1.427
1776945152,118659269,robot_3,-0.805,-0.729
1776945152,118676783,robot_1,0.375,0.990
1776945152,118683731,robot_0,1.615,-0.033
1776945152,118689404,robot_2,-0.695,0.690
1776945152,118694330,robot_4,0.732,-1.400
1776945152,340673765,robot_3,-0.805,-0.728
1776945152,340701859,robot_1,0.375,0.990
1776945152,340717219,robot_0,1.615,-0.034
1776945152,340729265,robot_2,-0.694,0.690
1776945152,340740574,robot_4,0.720,-1.372
1776945152,558216134,robot_3,-0.806,-0.728
1776945152,558230828,robot_1,0.376,0.990
1776945152,558237328,robot_0,1.615,-0.034
1776945152,558242571,robot_2,-0.694,0.690
1776945152,558247655,robot_4,0.720,-1.372
1776945152,777714786,robot_3,-0.806,-0.728
1776945152,777728612,robot_1,0.376,0.990
1776945152,777735225,robot_0,1.615,-0.034
1776945152,777740104,robot_2,-0.693,0.691
1776945152,777745168,robot_4,0.720,-1.371
1776945152,979001839,robot_3,-0.807,-0.728
1776945152,979019273,robot_1,0.376,0.990
1776945152,979027939,robot_0,1.616,-0.035
1776945152,979034569,robot_2,-0.693,0.691
1776945152,979041306,robot_4,0.721,-1.371
1776945153,198463855,robot_3,-0.807,-0.728
1776945153,198478035,robot_1,0.377,0.990
1776945153,198484416,robot_0,1.616,-0.035
1776945153,198489585,robot_2,-0.693,0.691
1776945153,198494607,robot_4,0.721,-1.371
1776945153,418669638,robot_3,-0.808,-0.728
1776945153,418687523,robot_1,0.377,0.991
1776945153,418694578,robot_0,1.617,-0.035
1776945153,418700484,robot_2,-0.693,0.691
1776945153,418705593,robot_4,0.721,-1.370
1776945153,618728742,robot_3,-0.808,-0.728
1776945153,618762891,robot_1,0.377,0.991
1776945153,618777268,robot_0,1.617,-0.035
1776945153,618789414,robot_2,-0.693,0.691
1776945153,618800750,robot_4,0.721,-1.370
1776945153,838046482,robot_3,-0.808,-0.728
1776945153,838060405,robot_1,0.378,0.991
1776945153,838066751,robot_0,1.618,-0.035
1776945153,838072273,robot_2,-0.693,0.691
1776945153,838077214,robot_4,0.721,-1.369
1776945154,38837497,robot_3,-0.809,-0.728
1776945154,38854184,robot_1,0.378,0.992
1776945154,38861828,robot_0,1.618,-0.035
1776945154,38867761,robot_2,-0.693,0.692
1776945154,38873659,robot_4,0.721,-1.369
1776945154,257777341,robot_3,-0.809,-0.729
1776945154,257798678,robot_1,0.378,0.992
1776945154,257805989,robot_0,1.618,-0.035
1776945154,257812017,robot_2,-0.693,0.692
1776945154,257818084,robot_4,0.721,-1.368
1776945154,458623966,robot_3,-0.809,-0.729
1776945154,458644405,robot_1,0.378,0.993
1776945154,458654289,robot_0,1.619,-0.035
1776945154,458662702,robot_2,-0.693,0.693
1776945154,458669870,robot_4,0.721,-1.368
1776945154,677776506,robot_3,-0.809,-0.729
1776945154,677790086,robot_1,0.378,0.993
1776945154,677796637,robot_0,1.619,-0.034
1776945154,677801563,robot_2,-0.693,0.693
1776945154,677806503,robot_4,0.720,-1.368
1776945154,879269724,robot_3,-0.809,-0.730
1776945154,879304125,robot_1,0.378,0.993
1776945154,879321120,robot_0,1.617,-0.033
1776945154,879335863,robot_2,-0.693,0.693
1776945154,879349813,robot_4,0.720,-1.367
1776945155,98571115,robot_3,-0.809,-0.730
1776945155,98587150,robot_1,0.377,0.994
1776945155,98593782,robot_0,1.586,-0.004
1776945155,98599374,robot_2,-0.694,0.694
1776945155,98603751,robot_4,0.720,-1.367
1776945155,318792994,robot_3,-0.781,-0.733
1776945155,318813238,robot_1,0.375,0.992
1776945155,318820123,robot_0,1.553,0.026
1776945155,318825289,robot_2,-0.694,0.694
1776945155,318830382,robot_4,0.719,-1.367
1776945155,519836792,robot_3,-0.733,-0.738
1776945155,519865149,robot_1,0.345,0.969
1776945155,519881741,robot_0,1.530,0.047
1776945155,519890556,robot_2,-0.695,0.694
1776945155,519898680,robot_4,0.719,-1.367
1776945155,738637400,robot_3,-0.656,-0.746
1776945155,738653215,robot_1,0.305,0.939
1776945155,738659815,robot_0,1.530,0.047
1776945155,738665580,robot_2,-0.695,0.694
1776945155,738670687,robot_4,0.718,-1.367
1776945155,957993685,robot_3,-0.609,-0.750
1776945155,958009801,robot_1,0.271,0.912
1776945155,958016476,robot_0,1.530,0.048
1776945155,958021888,robot_2,-0.696,0.694
1776945155,958026830,robot_4,0.718,-1.367
1776945156,158957424,robot_3,-0.586,-0.753
1776945156,158987715,robot_1,0.271,0.912
1776945156,159002789,robot_0,1.530,0.048
1776945156,159015427,robot_2,-0.696,0.694
1776945156,159028038,robot_4,0.724,-1.386
1776945156,378129167,robot_3,-0.586,-0.753
1776945156,378145075,robot_1,0.270,0.912
1776945156,378151938,robot_0,1.531,0.049
1776945156,378163504,robot_2,-0.696,0.694
1776945156,378169454,robot_4,0.745,-1.456
1776945156,579260603,robot_3,-0.585,-0.753
1776945156,579299296,robot_1,0.270,0.913
1776945156,579313835,robot_0,1.531,0.049
1776945156,579327243,robot_2,-0.697,0.694
1776945156,579339004,robot_4,0.756,-1.495
1776945156,779668803,robot_3,-0.585,-0.754
1776945156,779694169,robot_1,0.270,0.913
1776945156,779706120,robot_0,1.530,0.049
1776945156,779716689,robot_2,-0.697,0.694
1776945156,779725301,robot_4,0.765,-1.531
1776945156,998631247,robot_3,-0.585,-0.754
1776945156,998654190,robot_1,0.269,0.913
1776945156,998665139,robot_0,1.530,0.050
1776945156,998673392,robot_2,-0.697,0.693
1776945156,998681496,robot_4,0.776,-1.571
1776945157,199189574,robot_3,-0.585,-0.754
1776945157,199204901,robot_1,0.269,0.913
1776945157,199212182,robot_0,1.530,0.050
1776945157,199218569,robot_2,-0.697,0.693
1776945157,199224449,robot_4,0.786,-1.609
1776945157,399246959,robot_3,-0.585,-0.755
1776945157,399271710,robot_1,0.268,0.913
1776945157,399280870,robot_0,1.530,0.051
1776945157,399289398,robot_2,-0.677,0.679
1776945157,399295965,robot_4,0.790,-1.624
1776945157,619665178,robot_3,-0.584,-0.755
1776945157,619685764,robot_1,0.268,0.912
1776945157,619695260,robot_0,1.529,0.051
1776945157,619703460,robot_2,-0.655,0.662
1776945157,619710730,robot_4,0.790,-1.624
1776945157,838941650,robot_3,-0.584,-0.755
1776945157,838959063,robot_1,0.268,0.912
1776945157,838966518,robot_0,1.529,0.051
1776945157,838972374,robot_2,-0.655,0.662
1776945157,838978380,robot_4,0.790,-1.624
1776945158,59058797,robot_3,-0.583,-0.755
1776945158,59081117,robot_1,0.267,0.912
1776945158,59089104,robot_0,1.528,0.051
1776945158,59095725,robot_2,-0.655,0.662
1776945158,59102404,robot_4,0.790,-1.625
1776945158,259387236,robot_3,-0.583,-0.755
1776945158,259405652,robot_1,0.267,0.911
1776945158,259413043,robot_0,1.528,0.051
1776945158,259419947,robot_2,-0.655,0.662
1776945158,259426079,robot_4,0.789,-1.625
1776945158,477701793,robot_3,-0.582,-0.755
1776945158,477716372,robot_1,0.267,0.911
1776945158,477722560,robot_0,1.528,0.051
1776945158,477728312,robot_2,-0.655,0.661
1776945158,477733363,robot_4,0.789,-1.625
1776945158,697939359,robot_3,-0.582,-0.755
1776945158,697953662,robot_1,0.267,0.910
1776945158,697959940,robot_0,1.527,0.051
1776945158,697965690,robot_2,-0.655,0.661
1776945158,697970438,robot_4,0.789,-1.626
1776945158,898322726,robot_3,-0.582,-0.754
1776945158,898341710,robot_1,0.267,0.910
1776945158,898350231,robot_0,1.527,0.051
1776945158,898356894,robot_2,-0.655,0.660
1776945158,898362919,robot_4,0.789,-1.626
1776945159,117684645,robot_3,-0.581,-0.754
1776945159,117702135,robot_1,0.267,0.909
1776945159,117708580,robot_0,1.526,0.050
1776945159,117713937,robot_2,-0.654,0.660
1776945159,117719261,robot_4,0.789,-1.627
1776945159,319087219,robot_3,-0.581,-0.754
1776945159,319108769,robot_1,0.267,0.909
1776945159,319118482,robot_0,1.534,0.042
1776945159,319126955,robot_2,-0.654,0.660
1776945159,319134630,robot_4,0.789,-1.627
1776945159,537887024,robot_3,-0.581,-0.753
1776945159,537901823,robot_1,0.268,0.909
1776945159,537908505,robot_0,1.565,0.011
1776945159,537914591,robot_2,-0.654,0.659
1776945159,537919486,robot_4,0.789,-1.628
1776945159,737914532,robot_3,-0.581,-0.753
1776945159,737928798,robot_1,0.268,0.909
1776945159,737934975,robot_0,1.594,-0.016
1776945159,737940344,robot_2,-0.653,0.659
1776945159,737945135,robot_4,0.790,-1.628
1776945159,938604605,robot_3,-0.581,-0.753
1776945159,938619480,robot_1,0.288,0.923
1776945159,938625614,robot_0,1.615,-0.034
1776945159,938631144,robot_2,-0.653,0.659
1776945159,938636601,robot_4,0.790,-1.628
1776945160,138607365,robot_3,-0.594,-0.751
1776945160,138621985,robot_1,0.322,0.946
1776945160,138628558,robot_0,1.615,-0.035
1776945160,138633519,robot_2,-0.653,0.659
1776945160,138638344,robot_4,0.790,-1.628
1776945160,339007567,robot_3,-0.636,-0.743
1776945160,339025088,robot_1,0.356,0.970
1776945160,339033975,robot_0,1.614,-0.035
1776945160,339040986,robot_2,-0.652,0.659
1776945160,339047393,robot_4,0.791,-1.629
1776945160,558199631,robot_3,-0.679,-0.735
1776945160,558214076,robot_1,0.393,0.995
1776945160,558220087,robot_0,1.614,-0.035
1776945160,558225384,robot_2,-0.652,0.659
1776945160,558230202,robot_4,0.791,-1.629
1776945160,759245518,robot_3,-0.732,-0.725
1776945160,759262756,robot_1,0.418,1.013
1776945160,759270970,robot_0,1.614,-0.036
1776945160,759277643,robot_2,-0.651,0.659
1776945160,759283916,robot_4,0.792,-1.629
1776945160,959860496,robot_3,-0.799,-0.711
1776945160,959880868,robot_1,0.418,1.013
1776945160,959891724,robot_0,1.614,-0.036
1776945160,959900668,robot_2,-0.651,0.660
1776945160,959909853,robot_4,0.792,-1.629
1776945161,179165425,robot_3,-0.819,-0.707
1776945161,179197994,robot_1,0.419,1.013
1776945161,179216755,robot_0,1.614,-0.037
1776945161,179231969,robot_2,-0.651,0.660
1776945161,179244928,robot_4,0.787,-1.603
1776945161,398184090,robot_3,-0.819,-0.707
1776945161,398202808,robot_1,0.419,1.012
1776945161,398209349,robot_0,1.615,-0.037
1776945161,398214870,robot_2,-0.651,0.660
1776945161,398220155,robot_4,0.776,-1.542
1776945161,599053078,robot_3,-0.819,-0.706
1776945161,599073106,robot_1,0.420,1.012
1776945161,599083336,robot_0,1.615,-0.037
1776945161,599092480,robot_2,-0.656,0.664
1776945161,599100798,robot_4,0.769,-1.502
1776945161,819490726,robot_3,-0.819,-0.706
1776945161,819514774,robot_1,0.420,1.012
1776945161,819523859,robot_0,1.615,-0.038
1776945161,819531423,robot_2,-0.689,0.693
1776945161,819537689,robot_4,0.756,-1.434
1776945162,38409692,robot_3,-0.819,-0.705
1776945162,38424556,robot_1,0.420,1.012
1776945162,38432039,robot_0,1.616,-0.038
1776945162,38437526,robot_2,-0.713,0.713
1776945162,38442669,robot_4,0.745,-1.365
1776945162,238962772,robot_3,-0.819,-0.705
1776945162,238983916,robot_1,0.421,1.012
1776945162,238994263,robot_0,1.616,-0.038
1776945162,239002469,robot_2,-0.725,0.724
1776945162,239010271,robot_4,0.738,-1.326
1776945162,459341073,robot_3,-0.819,-0.705
1776945162,459359135,robot_1,0.421,1.012
1776945162,459367732,robot_0,1.616,-0.038
1776945162,459375129,robot_2,-0.725,0.724
1776945162,459381657,robot_4,0.737,-1.319
1776945162,677595287,robot_3,-0.820,-0.704
1776945162,677609197,robot_1,0.422,1.013
1776945162,677615411,robot_0,1.617,-0.038
1776945162,677621595,robot_2,-0.725,0.724
1776945162,677626702,robot_4,0.737,-1.319
