stamp_sec,stamp_nsec,robot,x,y
1777296533,196886563,robot_4,-1.671,1.154
1777296533,196893812,robot_0,3.730,-3.048
1777296533,397205304,robot_1,-0.214,3.429
1777296533,397237002,robot_3,1.173,-0.078
1777296533,397250181,robot_2,-3.418,-1.648
1777296533,397260261,robot_4,-1.671,1.153
1777296533,397269547,robot_0,3.730,-3.048
1777296533,615700011,robot_1,-0.214,3.429
1777296533,615719924,robot_3,1.173,-0.078
1777296533,615728820,robot_2,-3.418,-1.649
1777296533,615735959,robot_4,-1.670,1.153
1777296533,615743163,robot_0,3.730,-3.048
1777296533,816855316,robot_1,-0.214,3.429
1777296533,816878366,robot_3,1.180,-0.086
1777296533,816886931,robot_2,-3.418,-1.649
1777296533,816894105,robot_4,-1.670,1.153
1777296533,816901686,robot_0,3.730,-3.048
1777296534,36737165,robot_1,-0.214,3.429
1777296534,36762131,robot_3,1.211,-0.118
1777296534,36772272,robot_2,-3.419,-1.649
1777296534,36780727,robot_4,-1.669,1.152
1777296534,36788125,robot_0,3.730,-3.048
1777296534,236800902,robot_1,-0.223,3.441
1777296534,236833945,robot_3,1.238,-0.147
1777296534,236849522,robot_2,-3.419,-1.650
1777296534,236862405,robot_4,-1.669,1.152
1777296534,236875004,robot_0,3.730,-3.048
1777296534,456451920,robot_1,-0.251,3.473
1777296534,456472642,robot_3,1.269,-0.179
1777296534,456481832,robot_2,-3.419,-1.650
1777296534,456489033,robot_4,-1.668,1.152
1777296534,456496067,robot_0,3.730,-3.048
1777296534,676393277,robot_1,-0.252,3.476
1777296534,676416204,robot_3,1.299,-0.211
1777296534,676424998,robot_2,-3.385,-1.665
1777296534,676432725,robot_4,-1.668,1.152
1777296534,676439625,robot_0,3.730,-3.048
1777296534,876599997,robot_1,-0.252,3.476
1777296534,876624530,robot_3,1.327,-0.239
1777296534,876633821,robot_2,-3.349,-1.682
1777296534,876640549,robot_4,-1.667,1.153
1777296534,876647111,robot_0,3.730,-3.048
1777296535,96289608,robot_1,-0.252,3.476
1777296535,96307081,robot_3,1.358,-0.271
1777296535,96314837,robot_2,-3.311,-1.700
1777296535,96321433,robot_4,-1.667,1.153
1777296535,96327183,robot_0,3.730,-3.048
1777296535,316515350,robot_1,-0.252,3.477
1777296535,316535367,robot_3,1.388,-0.303
1777296535,316543566,robot_2,-3.310,-1.700
1777296535,316550499,robot_4,-1.667,1.153
1777296535,316556903,robot_0,3.730,-3.049
1777296535,517185586,robot_1,-0.252,3.477
1777296535,517218360,robot_3,1.416,-0.332
1777296535,517233867,robot_2,-3.310,-1.701
1777296535,517247292,robot_4,-1.667,1.153
1777296535,517259590,robot_0,3.730,-3.049
1777296535,737719555,robot_1,-0.252,3.478
1777296535,737745150,robot_3,1.423,-0.340
1777296535,737756097,robot_2,-3.310,-1.701
1777296535,737763855,robot_4,-1.689,1.180
1777296535,737771314,robot_0,3.729,-3.049
1777296535,956458017,robot_1,-0.252,3.478
1777296535,956477034,robot_3,1.423,-0.340
1777296535,956486440,robot_2,-3.310,-1.702
1777296535,956493735,robot_4,-1.717,1.214
1777296535,956500697,robot_0,3.729,-3.050
1777296536,176642723,robot_1,-0.252,3.479
1777296536,176665742,robot_3,1.423,-0.341
1777296536,176674372,robot_2,-3.310,-1.702
1777296536,176680751,robot_4,-1.742,1.246
1777296536,176687087,robot_0,3.730,-3.050
1777296536,396565736,robot_1,-0.252,3.479
1777296536,396586099,robot_3,1.423,-0.341
1777296536,396594467,robot_2,-3.309,-1.702
1777296536,396600990,robot_4,-1.743,1.246
1777296536,396607303,robot_0,3.730,-3.051
1777296536,596919905,robot_1,-0.253,3.479
1777296536,596940137,robot_3,1.423,-0.342
1777296536,596950165,robot_2,-3.309,-1.703
1777296536,596957266,robot_4,-1.742,1.247
1777296536,596964307,robot_0,3.730,-3.051
1777296536,817065971,robot_1,-0.253,3.480
1777296536,817090546,robot_3,1.423,-0.342
1777296536,817100235,robot_2,-3.309,-1.703
1777296536,817106877,robot_4,-1.742,1.247
1777296536,817114046,robot_0,3.730,-3.051
1777296537,36795404,robot_1,-0.254,3.480
1777296537,36826057,robot_3,1.423,-0.343
1777296537,36841177,robot_2,-3.308,-1.703
1777296537,36853146,robot_4,-1.742,1.248
1777296537,36864479,robot_0,3.731,-3.052
1777296537,256120064,robot_1,-0.254,3.480
1777296537,256141705,robot_3,1.423,-0.343
1777296537,256151277,robot_2,-3.308,-1.703
1777296537,256159130,robot_4,-1.742,1.248
1777296537,256166440,robot_0,3.731,-3.052
1777296537,457023904,robot_1,-0.255,3.480
1777296537,457047671,robot_3,1.424,-0.343
1777296537,457059578,robot_2,-3.308,-1.703
1777296537,457068963,robot_4,-1.742,1.249
1777296537,457077403,robot_0,3.731,-3.052
1777296537,676816574,robot_1,-0.255,3.480
1777296537,676859122,robot_3,1.424,-0.344
1777296537,676874858,robot_2,-3.307,-1.703
1777296537,676888007,robot_4,-1.742,1.249
1777296537,676901284,robot_0,3.732,-3.052
1777296537,896646614,robot_1,-0.256,3.480
1777296537,896678947,robot_3,1.424,-0.344
1777296537,896691425,robot_2,-3.307,-1.703
1777296537,896700923,robot_4,-1.742,1.250
1777296537,896710957,robot_0,3.732,-3.052
1777296538,116114726,robot_1,-0.256,3.479
1777296538,116137201,robot_3,1.425,-0.344
1777296538,116146769,robot_2,-3.306,-1.703
1777296538,116153731,robot_4,-1.743,1.250
1777296538,116160602,robot_0,3.733,-3.052
1777296538,316442821,robot_1,-0.250,3.470
1777296538,316465509,robot_3,1.425,-0.344
1777296538,316475591,robot_2,-3.306,-1.703
1777296538,316483062,robot_4,-1.743,1.250
1777296538,316490544,robot_0,3.733,-3.052
1777296538,536555843,robot_1,-0.224,3.435
1777296538,536578742,robot_3,1.426,-0.344
1777296538,536587903,robot_2,-3.306,-1.702
1777296538,536595274,robot_4,-1.743,1.251
1777296538,536602862,robot_0,3.733,-3.052
1777296538,736903960,robot_1,-0.221,3.430
1777296538,736927086,robot_3,1.426,-0.344
1777296538,736936293,robot_2,-3.305,-1.702
1777296538,736943675,robot_4,-1.744,1.251
1777296538,736950639,robot_0,3.733,-3.052
1777296538,937000973,robot_1,-0.221,3.430
1777296538,937032216,robot_3,1.427,-0.344
1777296538,937043980,robot_2,-3.313,-1.698
1777296538,937052687,robot_4,-1.744,1.251
1777296538,937060145,robot_0,3.733,-3.052
1777296539,137004814,robot_1,-0.222,3.430
1777296539,137039579,robot_3,1.427,-0.344
1777296539,137054977,robot_2,-3.348,-1.678
1777296539,137067669,robot_4,-1.745,1.251
1777296539,137078217,robot_0,3.733,-3.052
1777296539,356259646,robot_1,-0.222,3.429
1777296539,356281048,robot_3,1.427,-0.343
1777296539,356289816,robot_2,-3.358,-1.672
1777296539,356296883,robot_4,-1.745,1.251
1777296539,356302772,robot_0,3.733,-3.052
1777296539,576208058,robot_1,-0.222,3.429
1777296539,576228323,robot_3,1.413,-0.325
1777296539,576236930,robot_2,-3.358,-1.672
1777296539,576243718,robot_4,-1.746,1.251
1777296539,576250492,robot_0,3.733,-3.052
1777296539,776593551,robot_1,-0.222,3.428
1777296539,776611895,robot_3,1.389,-0.296
1777296539,776619987,robot_2,-3.358,-1.672
1777296539,776627135,robot_4,-1.746,1.250
1777296539,776634159,robot_0,3.733,-3.052
1777296539,995417668,robot_1,-0.222,3.428
1777296539,995439509,robot_3,1.388,-0.295
1777296539,995447886,robot_2,-3.358,-1.671
1777296539,995453881,robot_4,-1.730,1.226
1777296539,995459702,robot_0,3.733,-3.052
1777296540,196894429,robot_1,-0.222,3.427
1777296540,196916486,robot_3,1.389,-0.294
1777296540,196927410,robot_2,-3.358,-1.671
1777296540,196936284,robot_4,-1.711,1.199
1777296540,196943752,robot_0,3.734,-3.051
1777296540,417156995,robot_1,-0.222,3.427
1777296540,417187507,robot_3,1.389,-0.294
1777296540,417202959,robot_2,-3.358,-1.670
1777296540,417214797,robot_4,-1.711,1.199
1777296540,417226518,robot_0,3.734,-3.051
1777296540,636542910,robot_1,-0.221,3.426
1777296540,636562248,robot_3,1.389,-0.294
1777296540,636569153,robot_2,-3.358,-1.670
1777296540,636575308,robot_4,-1.711,1.199
1777296540,636580291,robot_0,3.734,-3.051
1777296540,856284756,robot_1,-0.221,3.426
1777296540,856311309,robot_3,1.389,-0.293
1777296540,856323420,robot_2,-3.358,-1.670
1777296540,856333040,robot_4,-1.712,1.198
1777296540,856341910,robot_0,3.734,-3.050
1777296541,56382185,robot_1,-0.220,3.426
1777296541,56397357,robot_3,1.389,-0.293
1777296541,56404458,robot_2,-3.359,-1.669
1777296541,56409573,robot_4,-1.712,1.198
1777296541,56414807,robot_0,3.734,-3.050
1777296541,274819029,robot_1,-0.220,3.426
1777296541,274835273,robot_3,1.389,-0.292
1777296541,274841509,robot_2,-3.359,-1.669
1777296541,274846224,robot_4,-1.712,1.197
1777296541,274851210,robot_0,3.734,-3.049
1777296541,476261715,robot_1,-0.220,3.426
1777296541,476281597,robot_3,1.389,-0.292
1777296541,476289972,robot_2,-3.360,-1.669
1777296541,476297092,robot_4,-1.712,1.197
1777296541,476306427,robot_0,3.734,-3.049
1777296541,697473675,robot_1,-0.219,3.426
1777296541,697508632,robot_3,1.389,-0.291
1777296541,697528033,robot_2,-3.360,-1.669
1777296541,697544059,robot_4,-1.712,1.196
1777296541,697558506,robot_0,3.734,-3.048
1777296541,915690420,robot_1,-0.219,3.426
1777296541,915705768,robot_3,1.388,-0.291
1777296541,915712598,robot_2,-3.360,-1.669
1777296541,915717974,robot_4,-1.712,1.196
1777296541,915723164,robot_0,3.734,-3.048
1777296542,136433286,robot_1,-0.218,3.426
1777296542,136458154,robot_3,1.388,-0.291
1777296542,136470033,robot_2,-3.361,-1.669
1777296542,136479074,robot_4,-1.711,1.195
1777296542,136487335,robot_0,3.733,-3.048
1777296542,338017904,robot_1,-0.218,3.426
1777296542,338043252,robot_3,1.387,-0.290
1777296542,338055934,robot_2,-3.361,-1.669
1777296542,338064028,robot_4,-1.711,1.195
1777296542,338068843,robot_0,3.733,-3.048
1777296542,555498862,robot_1,-0.218,3.426
1777296542,555523053,robot_3,1.387,-0.290
1777296542,555532463,robot_2,-3.362,-1.670
1777296542,555539867,robot_4,-1.711,1.195
1777296542,555546469,robot_0,3.732,-3.047
1777296542,755759860,robot_1,-0.218,3.426
1777296542,755775989,robot_3,1.386,-0.290
1777296542,755782356,robot_2,-3.362,-1.670
1777296542,755787800,robot_4,-1.710,1.195
1777296542,755793330,robot_0,3.732,-3.047
1777296542,956001433,robot_1,-0.218,3.426
1777296542,956026565,robot_3,1.386,-0.290
1777296542,956036933,robot_2,-3.362,-1.670
1777296542,956045248,robot_4,-1.710,1.194
1777296542,956053462,robot_0,3.732,-3.047
1777296543,174923509,robot_1,-0.217,3.427
1777296543,174938891,robot_3,1.385,-0.291
1777296543,174945792,robot_2,-3.361,-1.671
1777296543,174951185,robot_4,-1.709,1.194
1777296543,174956283,robot_0,3.731,-3.047
1777296543,376189070,robot_1,-0.217,3.427
1777296543,376206515,robot_3,1.385,-0.291
1777296543,376213314,robot_2,-3.331,-1.691
1777296543,376218535,robot_4,-1.709,1.194
1777296543,376223597,robot_0,3.731,-3.048
1777296543,576267641,robot_1,-0.217,3.428
1777296543,576293043,robot_3,1.398,-0.310
1777296543,576304301,robot_2,-3.312,-1.704
1777296543,576312545,robot_4,-1.708,1.195
1777296543,576321268,robot_0,3.731,-3.048
1777296543,795372329,robot_1,-0.217,3.428
1777296543,795400967,robot_3,1.418,-0.341
1777296543,795409167,robot_2,-3.312,-1.704
1777296543,795414862,robot_4,-1.708,1.195
1777296543,795425020,robot_0,3.731,-3.048
1777296543,996197355,robot_1,-0.217,3.429
1777296543,996212494,robot_3,1.418,-0.341
1777296543,996218796,robot_2,-3.312,-1.705
1777296543,996223827,robot_4,-1.722,1.220
1777296543,996228668,robot_0,3.731,-3.048
1777296544,215122665,robot_1,-0.217,3.429
1777296544,215138233,robot_3,1.418,-0.341
1777296544,215144357,robot_2,-3.312,-1.705
1777296544,215149671,robot_4,-1.744,1.258
1777296544,215154779,robot_0,3.731,-3.048
1777296544,416888314,robot_1,-0.217,3.430
1777296544,416904281,robot_3,1.417,-0.342
1777296544,416910738,robot_2,-3.312,-1.706
1777296544,416916284,robot_4,-1.764,1.293
1777296544,416921505,robot_0,3.731,-3.048
1777296544,635758555,robot_1,-0.217,3.430
1777296544,635775470,robot_3,1.417,-0.342
1777296544,635782777,robot_2,-3.312,-1.706
1777296544,635788714,robot_4,-1.786,1.331
1777296544,635793578,robot_0,3.731,-3.048
1777296544,836287604,robot_1,-0.218,3.430
1777296544,836315715,robot_3,1.417,-0.343
1777296544,836327030,robot_2,-3.312,-1.706
1777296544,836335532,robot_4,-1.806,1.366
1777296544,836344934,robot_0,3.731,-3.048
1777296545,37326156,robot_1,-0.218,3.431
1777296545,37349489,robot_3,1.417,-0.343
1777296545,37361278,robot_2,-3.312,-1.707
1777296545,37370819,robot_4,-1.825,1.401
1777296545,37379254,robot_0,3.730,-3.048
1777296545,256109846,robot_1,-0.219,3.431
1777296545,256125659,robot_3,1.417,-0.344
1777296545,256132598,robot_2,-3.312,-1.707
1777296545,256138286,robot_4,-1.847,1.439
1777296545,256143608,robot_0,3.730,-3.048
1777296545,476311127,robot_1,-0.219,3.431
1777296545,476329080,robot_3,1.417,-0.344
1777296545,476337594,robot_2,-3.311,-1.707
1777296545,476344054,robot_4,-1.869,1.477
1777296545,476350411,robot_0,3.730,-3.048
1777296545,695148638,robot_1,-0.220,3.431
1777296545,695163943,robot_3,1.418,-0.345
1777296545,695169754,robot_2,-3.311,-1.707
1777296545,695175176,robot_4,-1.891,1.515
1777296545,695180423,robot_0,3.730,-3.049
1777296545,895474629,robot_1,-0.220,3.431
1777296545,895495935,robot_3,1.418,-0.345
1777296545,895503048,robot_2,-3.310,-1.708
1777296545,895508436,robot_4,-1.911,1.550
1777296545,895513405,robot_0,3.730,-3.049
1777296546,115408785,robot_1,-0.221,3.431
1777296546,115427951,robot_3,1.418,-0.345
1777296546,115435487,robot_2,-3.310,-1.708
1777296546,115442296,robot_4,-1.917,1.561
1777296546,115447919,robot_0,3.729,-3.050
1777296546,335976573,robot_1,-0.221,3.430
1777296546,335998400,robot_3,1.419,-0.346
1777296546,336005816,robot_2,-3.310,-1.708
1777296546,336028080,robot_4,-1.917,1.561
1777296546,336033634,robot_0,3.730,-3.050
1777296546,555322923,robot_1,-0.204,3.395
1777296546,555338478,robot_3,1.419,-0.346
1777296546,555345394,robot_2,-3.309,-1.707
1777296546,555350226,robot_4,-1.917,1.562
1777296546,555355241,robot_0,3.730,-3.051
1777296546,757210448,robot_1,-0.194,3.376
1777296546,757238126,robot_3,1.420,-0.346
1777296546,757254265,robot_2,-3.309,-1.707
1777296546,757267803,robot_4,-1.917,1.562
1777296546,757280896,robot_0,3.730,-3.051
1777296546,975902712,robot_1,-0.195,3.376
1777296546,975919200,robot_3,1.420,-0.346
1777296546,975926486,robot_2,-3.308,-1.707
1777296546,975931864,robot_4,-1.916,1.563
1777296546,975937015,robot_0,3.730,-3.051
1777296547,196321191,robot_1,-0.195,3.376
1777296547,196336993,robot_3,1.421,-0.346
1777296547,196343104,robot_2,-3.308,-1.707
1777296547,196348013,robot_4,-1.916,1.563
1777296547,196353551,robot_0,3.731,-3.052
1777296547,415990401,robot_1,-0.195,3.376
1777296547,416022176,robot_3,1.421,-0.345
1777296547,416034791,robot_2,-3.328,-1.691
1777296547,416044627,robot_4,-1.916,1.564
1777296547,416053789,robot_0,3.731,-3.052
1777296547,616038453,robot_1,-0.195,3.375
1777296547,616053137,robot_3,1.416,-0.336
1777296547,616060095,robot_2,-3.359,-1.666
1777296547,616065609,robot_4,-1.916,1.564
1777296547,616070512,robot_0,3.731,-3.052
1777296547,816079925,robot_1,-0.196,3.375
1777296547,816097254,robot_3,1.396,-0.301
1777296547,816104332,robot_2,-3.390,-1.641
1777296547,816109755,robot_4,-1.917,1.565
1777296547,816115456,robot_0,3.732,-3.052
1777296548,16638817,robot_1,-0.196,3.374
1777296548,16656662,robot_3,1.377,-0.266
1777296548,16665043,robot_2,-3.402,-1.631
1777296548,16670792,robot_4,-1.917,1.565
1777296548,16676625,robot_0,3.732,-3.052
1777296548,235373473,robot_1,-0.196,3.374
1777296548,235392450,robot_3,1.355,-0.228
1777296548,235400571,robot_2,-3.402,-1.631
1777296548,235407881,robot_4,-1.917,1.565
1777296548,235414649,robot_0,3.733,-3.052
1777296548,436709275,robot_1,-0.195,3.373
1777296548,436738012,robot_3,1.336,-0.193
1777296548,436750415,robot_2,-3.401,-1.630
1777296548,436757368,robot_4,-1.918,1.566
1777296548,436763889,robot_0,3.733,-3.052
1777296548,637077864,robot_1,-0.195,3.373
1777296548,637106352,robot_3,1.332,-0.186
1777296548,637119885,robot_2,-3.401,-1.630
1777296548,637131257,robot_4,-1.918,1.566
1777296548,637141686,robot_0,3.733,-3.052
1777296548,855466930,robot_1,-0.195,3.372
1777296548,855486799,robot_3,1.332,-0.186
1777296548,855493534,robot_2,-3.401,-1.630
1777296548,855498852,robot_4,-1.919,1.566
1777296548,855504049,robot_0,3.733,-3.052
1777296549,57660954,robot_1,-0.195,3.372
1777296549,57687361,robot_3,1.333,-0.186
1777296549,57700068,robot_2,-3.401,-1.629
1777296549,57708481,robot_4,-1.919,1.566
1777296549,57716330,robot_0,3.732,-3.052
1777296549,276702939,robot_1,-0.194,3.372
1777296549,276725431,robot_3,1.333,-0.185
1777296549,276736063,robot_2,-3.402,-1.629
1777296549,276743559,robot_4,-1.920,1.566
1777296549,276753453,robot_0,3.732,-3.052
1777296549,496672575,robot_1,-0.194,3.372
1777296549,496690450,robot_3,1.333,-0.185
1777296549,496697933,robot_2,-3.402,-1.628
1777296549,496703913,robot_4,-1.920,1.566
1777296549,496709663,robot_0,3.731,-3.052
1777296549,697226469,robot_1,-0.193,3.372
1777296549,697250265,robot_3,1.333,-0.184
1777296549,697262205,robot_2,-3.402,-1.628
1777296549,697270651,robot_4,-1.920,1.566
1777296549,697278726,robot_0,3.731,-3.051
1777296549,916342542,robot_1,-0.193,3.372
1777296549,916365979,robot_3,1.333,-0.184
1777296549,916376650,robot_2,-3.402,-1.628
1777296549,916384919,robot_4,-1.906,1.536
1777296549,916393040,robot_0,3.730,-3.051
1777296550,136785942,robot_1,-0.192,3.372
1777296550,136806585,robot_3,1.333,-0.183
1777296550,136814117,robot_2,-3.403,-1.628
1777296550,136819919,robot_4,-1.888,1.496
1777296550,136826261,robot_0,3.730,-3.051
1777296550,356398422,robot_1,-0.192,3.373
1777296550,356424512,robot_3,1.333,-0.183
1777296550,356434546,robot_2,-3.403,-1.627
1777296550,356443159,robot_4,-1.870,1.457
1777296550,356451136,robot_0,3.730,-3.050
1777296550,575497298,robot_1,-0.208,3.412
1777296550,575518654,robot_3,1.333,-0.183
1777296550,575525498,robot_2,-3.404,-1.627
1777296550,575531024,robot_4,-1.868,1.455
1777296550,575536096,robot_0,3.730,-3.050
1777296550,798266483,robot_1,-0.214,3.428
1777296550,798289993,robot_3,1.332,-0.182
1777296550,798298505,robot_2,-3.404,-1.627
1777296550,798305661,robot_4,-1.869,1.455
1777296550,798312598,robot_0,3.730,-3.050
1777296551,16874460,robot_1,-0.214,3.428
1777296551,16892994,robot_3,1.332,-0.182
1777296551,16901752,robot_2,-3.405,-1.628
1777296551,16908094,robot_4,-1.869,1.454
1777296551,16914468,robot_0,3.730,-3.050
1777296551,217372569,robot_1,-0.213,3.428
1777296551,217405081,robot_3,1.331,-0.182
1777296551,217421312,robot_2,-3.405,-1.628
1777296551,217433491,robot_4,-1.869,1.454
1777296551,217445702,robot_0,3.730,-3.050
1777296551,436694754,robot_1,-0.213,3.429
1777296551,436722477,robot_3,1.331,-0.182
1777296551,436735986,robot_2,-3.405,-1.628
1777296551,436748539,robot_4,-1.870,1.453
1777296551,436759785,robot_0,3.730,-3.050
1777296551,656596722,robot_1,-0.213,3.429
1777296551,656633596,robot_3,1.330,-0.182
1777296551,656651188,robot_2,-3.406,-1.628
1777296551,656666294,robot_4,-1.870,1.453
1777296551,656680493,robot_0,3.730,-3.050
1777296551,856799653,robot_1,-0.212,3.430
1777296551,856836655,robot_3,1.330,-0.182
1777296551,856853957,robot_2,-3.396,-1.637
1777296551,856868424,robot_4,-1.870,1.452
1777296551,856882927,robot_0,3.730,-3.050
1777296552,77975209,robot_1,-0.212,3.430
1777296552,78022693,robot_3,1.329,-0.182
1777296552,78040674,robot_2,-3.364,-1.668
1777296552,78055473,robot_4,-1.870,1.452
1777296552,78069262,robot_0,3.730,-3.050
1777296552,297568620,robot_1,-0.212,3.431
1777296552,297608002,robot_3,1.340,-0.207
1777296552,297624476,robot_2,-3.332,-1.698
1777296552,297639526,robot_4,-1.869,1.452
1777296552,297654000,robot_0,3.730,-3.051
1777296552,517519609,robot_1,-0.212,3.431
1777296552,517553954,robot_3,1.358,-0.247
1777296552,517569529,robot_2,-3.318,-1.711
1777296552,517582206,robot_4,-1.869,1.451
1777296552,517594823,robot_0,3.731,-3.051
1777296552,736496708,robot_1,-0.213,3.432
1777296552,736529217,robot_3,1.376,-0.287
1777296552,736546555,robot_2,-3.319,-1.711
1777296552,736561757,robot_4,-1.869,1.451
1777296552,736575749,robot_0,3.731,-3.051
1777296552,955015905,robot_1,-0.213,3.432
1777296552,955032504,robot_3,1.379,-0.294
1777296552,955039302,robot_2,-3.319,-1.712
1777296552,955044881,robot_4,-1.868,1.450
1777296552,955049841,robot_0,3.731,-3.051
1777296553,156685322,robot_1,-0.213,3.432
1777296553,156706124,robot_3,1.379,-0.294
1777296553,156715671,robot_2,-3.319,-1.712
1777296553,156723778,robot_4,-1.868,1.450
1777296553,156731348,robot_0,3.732,-3.051
1777296553,375660110,robot_1,-0.214,3.433
1777296553,375684358,robot_3,1.379,-0.294
1777296553,375692613,robot_2,-3.319,-1.713
1777296553,375699323,robot_4,-1.867,1.450
1777296553,375706111,robot_0,3.732,-3.051
1777296553,576217227,robot_1,-0.214,3.433
1777296553,576242056,robot_3,1.378,-0.294
1777296553,576254297,robot_2,-3.319,-1.713
1777296553,576263317,robot_4,-1.867,1.450
1777296553,576271754,robot_0,3.733,-3.051
1777296553,795356576,robot_1,-0.215,3.433
1777296553,795374056,robot_3,1.378,-0.295
1777296553,795380493,robot_2,-3.319,-1.713
1777296553,795385699,robot_4,-1.866,1.450
1777296553,795390681,robot_0,3.733,-3.051
1777296553,996019769,robot_1,-0.215,3.433
1777296553,996035183,robot_3,1.378,-0.295
1777296553,996042398,robot_2,-3.319,-1.714
1777296553,996048100,robot_4,-1.866,1.450
1777296553,996053426,robot_0,3.734,-3.051
1777296554,197311051,robot_1,-0.216,3.433
1777296554,197332704,robot_3,1.378,-0.296
1777296554,197343896,robot_2,-3.318,-1.714
1777296554,197351560,robot_4,-1.866,1.450
1777296554,197360147,robot_0,3.734,-3.050
1777296554,416627538,robot_1,-0.216,3.433
1777296554,416653804,robot_3,1.378,-0.296
1777296554,416669422,robot_2,-3.318,-1.715
1777296554,416683698,robot_4,-1.866,1.450
1777296554,416697233,robot_0,3.734,-3.050
1777296554,636405969,robot_1,-0.216,3.432
1777296554,636432137,robot_3,1.378,-0.297
1777296554,636446953,robot_2,-3.318,-1.715
1777296554,636458927,robot_4,-1.866,1.450
1777296554,636471474,robot_0,3.734,-3.049
1777296554,836466178,robot_1,-0.206,3.399
1777296554,836487238,robot_3,1.378,-0.297
1777296554,836494077,robot_2,-3.317,-1.715
1777296554,836499665,robot_4,-1.865,1.451
1777296554,836505126,robot_0,3.734,-3.049
1777296555,36525931,robot_1,-0.195,3.361
1777296555,36546767,robot_3,1.379,-0.298
1777296555,36557442,robot_2,-3.317,-1.715
1777296555,36564999,robot_4,-1.865,1.451
1777296555,36572385,robot_0,3.734,-3.048
1777296555,236701271,robot_1,-0.184,3.322
1777296555,236728811,robot_3,1.379,-0.298
1777296555,236741051,robot_2,-3.316,-1.715
1777296555,236751551,robot_4,-1.865,1.451
1777296555,236760827,robot_0,3.734,-3.048
1777296555,456363394,robot_1,-0.182,3.317
1777296555,456380866,robot_3,1.379,-0.298
1777296555,456389464,robot_2,-3.316,-1.715
1777296555,456395749,robot_4,-1.865,1.452
1777296555,456402384,robot_0,3.734,-3.048
1777296555,656423425,robot_1,-0.183,3.317
1777296555,656440449,robot_3,1.380,-0.298
1777296555,656447823,robot_2,-3.315,-1.715
1777296555,656453734,robot_4,-1.865,1.452
1777296555,656459845,robot_0,3.734,-3.048
1777296555,874933529,robot_1,-0.183,3.317
1777296555,874952744,robot_3,1.380,-0.298
1777296555,874959250,robot_2,-3.315,-1.714
1777296555,874964937,robot_4,-1.864,1.453
1777296555,874969438,robot_0,3.698,-3.057
1777296556,75561493,robot_1,-0.183,3.316
1777296556,75580712,robot_3,1.381,-0.298
1777296556,75590284,robot_2,-3.315,-1.714
1777296556,75597512,robot_4,-1.865,1.453
1777296556,75604201,robot_0,3.675,-3.062
1777296556,296867793,robot_1,-0.184,3.316
1777296556,296890909,robot_3,1.381,-0.298
1777296556,296900377,robot_2,-3.316,-1.712
1777296556,296907880,robot_4,-1.865,1.454
1777296556,296916017,robot_0,3.675,-3.062
1777296556,516382179,robot_1,-0.184,3.315
1777296556,516400689,robot_3,1.379,-0.290
1777296556,516408869,robot_2,-3.345,-1.681
1777296556,516415499,robot_4,-1.865,1.454
1777296556,516422063,robot_0,3.675,-3.061
1777296556,736474056,robot_1,-0.184,3.315
1777296556,736500670,robot_3,1.364,-0.248
1777296556,736511953,robot_2,-3.374,-1.648
1777296556,736520945,robot_4,-1.865,1.455
1777296556,736529380,robot_0,3.675,-3.061
1777296556,955295688,robot_1,-0.184,3.314
1777296556,955310138,robot_3,1.362,-0.243
1777296556,955317399,robot_2,-3.395,-1.625
1777296556,955322978,robot_4,-1.866,1.455
1777296556,955328189,robot_0,3.675,-3.061
1777296557,157480003,robot_1,-0.184,3.314
1777296557,157497452,robot_3,1.363,-0.243
1777296557,157505713,robot_2,-3.395,-1.624
1777296557,157512627,robot_4,-1.866,1.455
1777296557,157518679,robot_0,3.674,-3.060
1777296557,376465019,robot_1,-0.184,3.314
1777296557,376486410,robot_3,1.363,-0.243
1777296557,376496004,robot_2,-3.395,-1.624
1777296557,376504481,robot_4,-1.867,1.455
1777296557,376511962,robot_0,3.674,-3.060
1777296557,595944132,robot_1,-0.183,3.313
1777296557,595958955,robot_3,1.363,-0.242
1777296557,595965473,robot_2,-3.394,-1.624
1777296557,595970366,robot_4,-1.867,1.455
1777296557,595975198,robot_0,3.673,-3.060
1777296557,797339236,robot_1,-0.183,3.313
1777296557,797370615,robot_3,1.364,-0.242
1777296557,797383680,robot_2,-3.394,-1.623
1777296557,797393848,robot_4,-1.868,1.455
1777296557,797404371,robot_0,3.673,-3.060
1777296557,997838903,robot_1,-0.183,3.313
1777296557,997867354,robot_3,1.364,-0.242
1777296557,997881219,robot_2,-3.394,-1.623
1777296557,997892881,robot_4,-1.868,1.455
1777296557,997904741,robot_0,3.672,-3.060
1777296558,216715400,robot_1,-0.182,3.312
1777296558,216738190,robot_3,1.364,-0.241
1777296558,216748685,robot_2,-3.394,-1.622
1777296558,216756663,robot_4,-1.859,1.425
1777296558,216764245,robot_0,3.672,-3.061
1777296558,416806512,robot_1,-0.182,3.312
1777296558,416841166,robot_3,1.364,-0.241
1777296558,416856227,robot_2,-3.394,-1.622
1777296558,416868010,robot_4,-1.848,1.387
1777296558,416879170,robot_0,3.672,-3.061
1777296558,635539281,robot_1,-0.181,3.312
1777296558,635554579,robot_3,1.364,-0.240
1777296558,635560712,robot_2,-3.395,-1.622
1777296558,635566027,robot_4,-1.836,1.345
1777296558,635571424,robot_0,3.671,-3.061
