time_s,coverage_pct
86.124,41.000
86.623,42.000
87.123,42.000
87.623,42.000
88.123,42.000
88.624,42.000
89.123,42.000
89.623,42.000
90.123,42.000
90.624,42.000
91.124,43.000
91.623,43.000
92.124,43.000
92.623,43.000
93.123,43.000
93.623,43.000
94.124,43.000
94.623,43.000
95.123,43.000
95.623,43.000
96.123,43.000
96.623,43.000
97.123,43.000
97.624,43.000
98.123,43.000
98.623,43.000
99.123,43.000
99.623,43.000
100.123,43.000
100.623,43.000
101.123,43.000
101.624,43.000
102.123,43.000
102.624,43.000
103.123,43.000
103.623,43.000
104.123,43.000
104.624,43.000
105.123,43.000
105.623,43.000
106.123,43.000
106.624,43.000
107.124,43.000
107.623,44.000
108.123,44.000
108.623,44.000
109.124,44.000
109.623,44.000
110.124,44.000
110.624,44.000
111.124,44.000
111.624,44.000
112.124,44.000
112.624,44.000
113.123,45.000
113.623,45.000
114.123,45.000
114.623,45.000
115.123,45.000
115.623,45.000
116.123,45.000
116.623,45.000
117.123,45.000
117.623,45.000
118.124,45.000
118.624,45.000
119.123,45.000
119.623,45.000
120.123,45.000
120.623,45.000
121.124,45.000
121.623,45.000
122.123,45.000
122.624,45.000
123.123,45.000
123.623,45.000
124.123,45.000
124.623,45.000
125.123,45.000
125.623,45.000
126.123,45.000
126.623,45.000
127.124,45.000
127.624,45.000
128.124,45.000
128.623,45.000
129.123,45.000
129.623,45.000
130.123,45.000
130.623,45.000
131.123,45.000
131.624,45.000
132.123,45.000
132.623,45.000
133.124,45.000
133.623,45.000
134.123,45.000
134.623,45.000
135.123,45.000
135.623,45.000
136.123,45.000
136.623,45.000
137.123,45.000
137.623,46.000
138.124,46.000
138.624,46.000
139.123,46.000
139.624,46.000
140.123,46.000
140.623,46.000
141.123,46.000
141.623,46.000
142.123,46.000
142.624,46.000
143.123,46.000
143.623,46.000
144.123,46.000
144.623,46.000
145.124,46.000
145.624,46.000
146.124,46.000
146.623,46.000
147.123,46.000
147.623,46.000
148.123,46.000
148.623,46.000
149.124,46.000
149.623,46.000
150.123,46.000
150.623,46.000
151.124,46.000
151.623,46.000
152.123,46.000
152.623,46.000
153.123,46.000
153.623,46.000
154.123,46.000
154.624,46.000
155.123,46.000
155.624,46.000
156.124,46.000
156.623,46.000
157.124,46.000
157.623,46.000
158.124,46.000
158.623,46.000
159.124,46.000
159.623,46.000
160.124,46.000
160.624,46.000
161.124,46.000
161.623,46.000
162.123,46.000
162.623,46.000
163.123,46.000
163.624,46.000
164.123,46.000
164.623,46.000
165.123,46.000
165.623,46.000
166.123,46.000
166.623,46.000
167.123,46.000
167.623,46.000
168.124,46.000
168.623,46.000
169.123,46.000
169.623,46.000
170.124,46.000
170.623,46.000
171.124,46.000
171.623,46.000
172.123,46.000
172.624,46.000
173.123,46.000
173.624,46.000
174.124,46.000
174.623,46.000
175.123,46.000
175.623,46.000
176.123,46.000
176.623,46.000
177.123,46.000
177.623,46.000
178.123,46.000
178.624,46.000
179.124,46.000
179.624,46.000
180.123,46.000
180.623,46.000
181.123,46.000
181.623,46.000
182.123,46.000
182.623,46.000
183.124,46.000
183.623,46.000
184.123,46.000
184.623,46.000
185.124,46.000
185.623,46.000
186.123,46.000
186.623,46.000
187.124,46.000
187.623,46.000
188.123,46.000
188.623,46.000
189.123,46.000
189.623,46.000
190.123,46.000
190.623,46.000
191.124,46.000
191.624,46.000
192.123,46.000
192.623,46.000
193.123,46.000
193.623,46.000
194.123,46.000
194.623,46.000
195.124,46.000
195.623,46.000
196.124,46.000
196.623,46.000
197.123,46.000
197.623,46.000
198.124,46.000
198.624,46.000
199.123,46.000
199.624,46.000
200.124,46.000
200.124,46.000
