stamp_sec,stamp_nsec,robot,x,y
1776725614,738336177,robot_0,2.278,0.002
1776725614,738367061,robot_3,-1.938,-1.387
1776725614,738378631,robot_1,0.651,2.040
1776725614,738400776,robot_2,-1.883,1.331
1776725614,738409471,robot_4,0.665,-2.223
1776725614,958282763,robot_0,2.278,0.002
1776725614,958313699,robot_3,-1.973,-1.414
1776725614,958325307,robot_1,0.664,2.084
1776725614,958334861,robot_2,-1.921,1.356
1776725614,958343751,robot_4,0.675,-2.271
1776725615,179875006,robot_0,2.278,0.002
1776725615,179905158,robot_3,-2.009,-1.443
1776725615,179928523,robot_1,0.676,2.127
1776725615,179937804,robot_2,-1.954,1.378
1776725615,179946619,robot_4,0.686,-2.321
1776725615,397392585,robot_0,2.279,0.003
1776725615,397415881,robot_3,-2.045,-1.472
1776725615,397426555,robot_1,0.688,2.172
1776725615,397435679,robot_2,-1.984,1.400
1776725615,397443712,robot_4,0.700,-2.380
1776725615,617666881,robot_0,2.279,0.003
1776725615,617691801,robot_3,-2.080,-1.500
1776725615,617701319,robot_1,0.699,2.214
1776725615,617708609,robot_2,-2.018,1.427
1776725615,617725361,robot_4,0.712,-2.422
1776725615,836478412,robot_0,2.279,0.003
1776725615,836496521,robot_3,-2.138,-1.546
1776725615,836503428,robot_1,0.708,2.246
1776725615,836508748,robot_2,-2.070,1.467
1776725615,836514857,robot_4,0.728,-2.475
1776725616,37392331,robot_0,2.280,0.003
1776725616,37419239,robot_3,-2.182,-1.578
1776725616,37432771,robot_1,0.715,2.272
1776725616,37443358,robot_2,-2.117,1.503
1776725616,37453305,robot_4,0.743,-2.524
1776725616,257667280,robot_0,2.280,0.003
1776725616,257690518,robot_3,-2.214,-1.601
1776725616,257700696,robot_1,0.726,2.315
1776725616,257709629,robot_2,-2.152,1.530
1776725616,257717908,robot_4,0.755,-2.566
1776725616,477253944,robot_0,2.280,0.003
1776725616,477282296,robot_3,-2.240,-1.620
1776725616,477294207,robot_1,0.743,2.380
1776725616,477303176,robot_2,-2.182,1.554
1776725616,477312318,robot_4,0.769,-2.611
1776725616,677328839,robot_0,2.280,0.003
1776725616,677358423,robot_3,-2.271,-1.645
1776725616,677369979,robot_1,0.757,2.438
1776725616,677379602,robot_2,-2.212,1.577
1776725616,677389056,robot_4,0.782,-2.650
1776725616,877342150,robot_0,2.280,0.003
1776725616,877360461,robot_3,-2.306,-1.672
1776725616,877368224,robot_1,0.766,2.477
1776725616,877374950,robot_2,-2.243,1.601
1776725616,877381026,robot_4,0.795,-2.688
1776725617,77367683,robot_0,2.280,0.003
1776725617,77388953,robot_3,-2.339,-1.698
1776725617,77399273,robot_1,0.780,2.541
1776725617,77408421,robot_2,-2.265,1.618
1776725617,77416917,robot_4,0.816,-2.749
1776725617,277376968,robot_0,2.281,0.003
1776725617,277407351,robot_3,-2.371,-1.723
1776725617,277417566,robot_1,0.793,2.602
1776725617,277426018,robot_2,-2.291,1.640
1776725617,277434432,robot_4,0.835,-2.803
1776725617,497478193,robot_0,2.281,0.003
1776725617,497503233,robot_3,-2.392,-1.740
1776725617,497511836,robot_1,0.802,2.645
1776725617,497519617,robot_2,-2.327,1.670
1776725617,497526377,robot_4,0.849,-2.844
1776725617,717282086,robot_0,2.281,0.003
1776725617,717314868,robot_3,-2.418,-1.761
1776725617,717327434,robot_1,0.818,2.720
1776725617,717338130,robot_2,-2.371,1.707
1776725617,717346870,robot_4,0.857,-2.866
1776725617,937677796,robot_0,2.282,0.003
1776725617,937709836,robot_3,-2.454,-1.789
1776725617,937727783,robot_1,0.831,2.781
1776725617,937743080,robot_2,-2.407,1.737
1776725617,937756837,robot_4,0.869,-2.901
1776725618,158904362,robot_0,2.282,0.002
1776725618,158924612,robot_3,-2.497,-1.823
1776725618,158934301,robot_1,0.840,2.831
1776725618,158940037,robot_2,-2.438,1.763
1776725618,158945625,robot_4,0.885,-2.945
1776725618,376374820,robot_0,2.282,0.002
1776725618,376391298,robot_3,-2.534,-1.852
1776725618,376398045,robot_1,0.854,2.905
1776725618,376403327,robot_2,-2.466,1.787
1776725618,376408397,robot_4,0.901,-2.991
1776725618,577802285,robot_0,2.282,0.001
1776725618,577828030,robot_3,-2.569,-1.880
1776725618,577840084,robot_1,0.863,2.949
1776725618,577850118,robot_2,-2.497,1.812
1776725618,577859083,robot_4,0.914,-3.029
1776725618,798404412,robot_0,2.282,0.001
1776725618,798433459,robot_3,-2.618,-1.918
1776725618,798446548,robot_1,0.870,2.986
1776725618,798458138,robot_2,-2.523,1.834
1776725618,798469411,robot_4,0.933,-3.083
1776725619,16451078,robot_0,2.282,0.001
1776725619,16472512,robot_3,-2.653,-1.946
1776725619,16479289,robot_1,0.876,3.019
1776725619,16495315,robot_2,-2.546,1.854
1776725619,16501924,robot_4,0.955,-3.151
1776725619,217063032,robot_0,2.282,0.001
1776725619,217088930,robot_3,-2.696,-1.979
1776725619,217100688,robot_1,0.884,3.059
1776725619,217111218,robot_2,-2.577,1.879
1776725619,217120766,robot_4,0.967,-3.189
1776725619,437008580,robot_0,2.282,0.001
1776725619,437027008,robot_3,-2.755,-2.026
1776725619,437041996,robot_1,0.889,3.089
1776725619,437047706,robot_2,-2.589,1.889
1776725619,437052862,robot_4,0.986,-3.250
1776725619,637432199,robot_0,2.282,0.001
1776725619,637456747,robot_3,-2.786,-2.051
1776725619,637468293,robot_1,0.893,3.113
1776725619,637477261,robot_2,-2.589,1.889
1776725619,637486648,robot_4,1.003,-3.312
1776725619,837553460,robot_0,2.282,0.000
1776725619,837574277,robot_3,-2.827,-2.083
1776725619,837583560,robot_1,0.899,3.153
1776725619,837591984,robot_2,-2.589,1.889
1776725619,837599118,robot_4,1.014,-3.351
1776725620,57806862,robot_0,2.282,-0.000
1776725620,57835249,robot_3,-2.874,-2.120
1776725620,57849393,robot_1,0.907,3.206
1776725620,57861309,robot_2,-2.590,1.888
1776725620,57872446,robot_4,1.024,-3.390
1776725620,277661738,robot_0,2.281,-0.000
1776725620,277680992,robot_3,-2.909,-2.148
1776725620,277688392,robot_1,0.915,3.258
1776725620,277694364,robot_2,-2.590,1.888
1776725620,277699842,robot_4,1.034,-3.431
1776725620,496547426,robot_0,2.281,-0.001
1776725620,496566234,robot_3,-2.959,-2.188
1776725620,496574314,robot_1,0.921,3.302
1776725620,496580936,robot_2,-2.590,1.888
1776725620,496587457,robot_4,1.046,-3.474
1776725620,697143760,robot_0,2.281,-0.001
1776725620,697166082,robot_3,-2.999,-2.222
1776725620,697174227,robot_1,0.926,3.330
1776725620,697181613,robot_2,-2.591,1.888
1776725620,697187717,robot_4,1.061,-3.533
1776725620,897175338,robot_0,2.280,-0.001
1776725620,897193823,robot_3,-3.029,-2.249
1776725620,897222667,robot_1,0.931,3.365
1776725620,897228620,robot_2,-2.591,1.889
1776725620,897233913,robot_4,1.073,-3.581
1776725621,98107252,robot_0,2.280,-0.001
1776725621,98133943,robot_3,-3.071,-2.285
1776725621,98146024,robot_1,0.937,3.405
1776725621,98158533,robot_2,-2.592,1.889
1776725621,98164078,robot_4,1.084,-3.621
1776725621,317828114,robot_0,2.280,0.003
1776725621,317847048,robot_3,-3.112,-2.319
1776725621,317854283,robot_1,0.948,3.482
1776725621,317860201,robot_2,-2.592,1.889
1776725621,317865827,robot_4,1.103,-3.697
1776725621,517860891,robot_0,2.282,0.061
1776725621,517889592,robot_3,-3.143,-2.343
1776725621,517900867,robot_1,0.957,3.540
1776725621,517910323,robot_2,-2.592,1.889
1776725621,517919305,robot_4,1.116,-3.752
1776725621,737026714,robot_0,2.285,0.113
1776725621,737044954,robot_3,-3.166,-2.360
1776725621,737051642,robot_1,0.963,3.581
1776725621,737057396,robot_2,-2.592,1.889
1776725621,737062612,robot_4,1.127,-3.798
1776725621,937327878,robot_0,2.286,0.146
1776725621,937344990,robot_3,-3.193,-2.381
1776725621,937352398,robot_1,0.966,3.606
1776725621,937358198,robot_2,-2.592,1.889
1776725621,937364815,robot_4,1.142,-3.854
1776725622,138182290,robot_0,2.286,0.147
1776725622,138215959,robot_3,-3.226,-2.405
1776725622,138234889,robot_1,0.971,3.642
1776725622,138252028,robot_2,-2.592,1.889
1776725622,138267577,robot_4,1.154,-3.897
1776725622,357175004,robot_0,2.286,0.147
1776725622,357204321,robot_3,-3.262,-2.434
1776725622,357216041,robot_1,0.977,3.684
1776725622,357225504,robot_2,-2.592,1.890
1776725622,357234398,robot_4,1.169,-3.947
1776725622,577178948,robot_0,2.285,0.147
1776725622,577207410,robot_3,-3.298,-2.460
1776725622,577220796,robot_1,0.982,3.722
1776725622,577231965,robot_2,-2.593,1.890
1776725622,577242237,robot_4,1.190,-4.019
1776725622,796243240,robot_0,2.285,0.147
1776725622,796261354,robot_3,-3.339,-2.492
1776725622,796267941,robot_1,0.988,3.766
1776725622,796274280,robot_2,-2.593,1.891
1776725622,796285792,robot_4,1.204,-4.064
1776725623,16064543,robot_0,2.285,0.147
1776725623,16085880,robot_3,-3.389,-2.530
1776725623,16092984,robot_1,0.992,3.799
1776725623,16100085,robot_2,-2.592,1.891
1776725623,16105966,robot_4,1.219,-4.116
1776725623,217250275,robot_0,2.285,0.148
1776725623,217274912,robot_3,-3.421,-2.554
1776725623,217289974,robot_1,0.995,3.823
1776725623,217298262,robot_2,-2.592,1.891
1776725623,217306052,robot_4,1.234,-4.166
1776725623,437469467,robot_0,2.285,0.148
1776725623,437502165,robot_3,-3.471,-2.593
1776725623,437518254,robot_1,1.001,3.866
1776725623,437546411,robot_2,-2.592,1.892
1776725623,437559213,robot_4,1.247,-4.208
1776725623,659234179,robot_0,2.284,0.148
1776725623,659257320,robot_3,-3.532,-2.639
1776725623,659265744,robot_1,1.009,3.927
1776725623,659272262,robot_2,-2.592,1.892
1776725623,659282005,robot_4,1.261,-4.255
1776725623,877391215,robot_0,2.284,0.149
1776725623,877421508,robot_3,-3.567,-2.666
1776725623,877436992,robot_1,1.017,3.987
1776725623,877449683,robot_2,-2.592,1.892
1776725623,877461444,robot_4,1.273,-4.302
1776725624,95861936,robot_0,2.284,0.149
1776725624,95882347,robot_3,-3.601,-2.691
1776725624,95889479,robot_1,1.023,4.030
1776725624,95902963,robot_2,-2.592,1.892
1776725624,95908086,robot_4,1.284,-4.345
1776725624,298306024,robot_0,2.284,0.149
1776725624,298326472,robot_3,-3.622,-2.707
1776725624,298335452,robot_1,1.030,4.094
1776725624,298342518,robot_2,-2.592,1.892
1776725624,298350066,robot_4,1.298,-4.396
1776725624,517443048,robot_0,2.284,0.149
1776725624,517463832,robot_3,-3.622,-2.707
1776725624,517473479,robot_1,1.036,4.152
1776725624,517480417,robot_2,-2.591,1.893
1776725624,517487508,robot_4,1.307,-4.429
1776725624,736096854,robot_0,2.285,0.149
1776725624,736116793,robot_3,-3.622,-2.707
1776725624,736123678,robot_1,1.040,4.200
1776725624,736129679,robot_2,-2.591,1.893
1776725624,736135662,robot_4,1.307,-4.429
1776725624,937443110,robot_0,2.285,0.150
1776725624,937475195,robot_3,-3.622,-2.708
1776725624,937491106,robot_1,1.046,4.266
1776725624,937503815,robot_2,-2.591,1.893
1776725624,937515988,robot_4,1.307,-4.429
1776725625,157936548,robot_0,2.285,0.150
1776725625,157957828,robot_3,-3.622,-2.708
1776725625,157965025,robot_1,1.050,4.319
1776725625,157970798,robot_2,-2.590,1.893
1776725625,157976106,robot_4,1.308,-4.429
1776725625,377299660,robot_0,2.285,0.150
1776725625,377327062,robot_3,-3.622,-2.709
1776725625,377334817,robot_1,1.055,4.370
1776725625,377342824,robot_2,-2.590,1.893
1776725625,377350316,robot_4,1.308,-4.429
1776725625,577327274,robot_0,2.286,0.150
1776725625,577344885,robot_3,-3.622,-2.709
1776725625,577352445,robot_1,1.060,4.429
1776725625,577358721,robot_2,-2.589,1.893
1776725625,577364674,robot_4,1.309,-4.429
1776725625,795827262,robot_0,2.286,0.151
1776725625,795844891,robot_3,-3.622,-2.709
1776725625,795851712,robot_1,1.064,4.475
1776725625,795856878,robot_2,-2.589,1.892
1776725625,795862427,robot_4,1.309,-4.429
1776725625,997682744,robot_0,2.286,0.151
1776725625,997699969,robot_3,-3.623,-2.710
1776725625,997709281,robot_1,1.068,4.527
1776725625,997715106,robot_2,-2.589,1.892
1776725625,997720673,robot_4,1.309,-4.430
1776725626,217871774,robot_0,2.287,0.151
1776725626,217895757,robot_3,-3.623,-2.710
1776725626,217905190,robot_1,1.075,4.602
1776725626,217912853,robot_2,-2.588,1.892
1776725626,217919954,robot_4,1.309,-4.430
1776725626,438145353,robot_0,2.287,0.151
1776725626,438177707,robot_3,-3.623,-2.710
1776725626,438192397,robot_1,1.078,4.646
1776725626,438205330,robot_2,-2.595,1.886
1776725626,438218643,robot_4,1.310,-4.430
1776725626,656852746,robot_0,2.287,0.151
1776725626,656873523,robot_3,-3.623,-2.710
1776725626,656881809,robot_1,1.083,4.706
1776725626,656887692,robot_2,-2.623,1.863
1776725626,656893689,robot_4,1.310,-4.431
1776725626,857568277,robot_0,2.287,0.151
1776725626,857592318,robot_3,-3.623,-2.710
1776725626,857603468,robot_1,1.099,4.746
1776725626,857612799,robot_2,-2.654,1.838
1776725626,857621206,robot_4,1.310,-4.431
1776725627,57801518,robot_0,2.287,0.150
1776725627,57824768,robot_3,-3.624,-2.710
1776725627,57834387,robot_1,1.094,4.737
1776725627,57841722,robot_2,-2.676,1.822
1776725627,57849201,robot_4,1.310,-4.431
1776725627,278323318,robot_0,2.288,0.150
1776725627,278345278,robot_3,-3.624,-2.710
1776725627,278353878,robot_1,1.095,4.718
1776725627,278360574,robot_2,-2.676,1.822
1776725627,278367367,robot_4,1.310,-4.431
1776725627,496880220,robot_0,2.288,0.150
1776725627,496898465,robot_3,-3.625,-2.710
1776725627,496905416,robot_1,1.099,4.699
1776725627,496911005,robot_2,-2.677,1.823
1776725627,496916562,robot_4,1.310,-4.431
1776725627,716310481,robot_0,2.288,0.150
1776725627,716329984,robot_3,-3.625,-2.710
1776725627,716336686,robot_1,1.109,4.682
1776725627,716343209,robot_2,-2.677,1.823
1776725627,716348978,robot_4,1.309,-4.432
1776725627,918007520,robot_0,2.288,0.149
1776725627,918036476,robot_3,-3.625,-2.710
1776725627,918050269,robot_1,1.123,4.668
1776725627,918060838,robot_2,-2.677,1.823
1776725627,918071417,robot_4,1.309,-4.432
1776725628,137923194,robot_0,2.288,0.149
1776725628,137941604,robot_3,-3.626,-2.710
1776725628,137948911,robot_1,1.129,4.663
1776725628,137954537,robot_2,-2.678,1.823
1776725628,137959987,robot_4,1.309,-4.432
1776725628,338672305,robot_0,2.289,0.149
1776725628,338706383,robot_3,-3.626,-2.709
1776725628,338723180,robot_1,1.128,4.663
1776725628,338736310,robot_2,-2.678,1.823
1776725628,338748561,robot_4,1.309,-4.433
1776725628,557153555,robot_0,2.288,0.148
1776725628,557182922,robot_3,-3.626,-2.709
1776725628,557195632,robot_1,1.128,4.663
1776725628,557204936,robot_2,-2.678,1.823
1776725628,557213395,robot_4,1.308,-4.433
1776725628,777443199,robot_0,2.288,0.148
1776725628,777467159,robot_3,-3.626,-2.709
1776725628,777474322,robot_1,1.127,4.664
1776725628,777480246,robot_2,-2.679,1.823
1776725628,777487209,robot_4,1.308,-4.433
1776725628,977472290,robot_0,2.238,0.157
1776725628,977499983,robot_3,-3.612,-2.700
1776725628,977511461,robot_1,1.127,4.664
1776725628,977520643,robot_2,-2.679,1.822
1776725628,977528794,robot_4,1.308,-4.433
1776725629,178491264,robot_0,2.179,0.167
1776725629,178511600,robot_3,-3.589,-2.686
1776725629,178518934,robot_1,1.127,4.664
1776725629,178525123,robot_2,-2.679,1.822
1776725629,178530384,robot_4,1.308,-4.433
1776725629,397177107,robot_0,2.136,0.174
1776725629,397200751,robot_3,-3.552,-2.663
1776725629,397208476,robot_1,1.127,4.664
1776725629,397214484,robot_2,-2.679,1.822
1776725629,397219854,robot_4,1.308,-4.433
1776725629,615860619,robot_0,2.103,0.180
1776725629,615876628,robot_3,-3.487,-2.622
1776725629,615883258,robot_1,1.127,4.664
1776725629,615888518,robot_2,-2.679,1.822
1776725629,615893606,robot_4,1.307,-4.433
1776725629,816006867,robot_0,2.066,0.186
1776725629,816026578,robot_3,-3.436,-2.590
1776725629,816033435,robot_1,1.127,4.665
1776725629,816039038,robot_2,-2.679,1.822
1776725629,816044000,robot_4,1.307,-4.433
1776725630,16006657,robot_0,2.025,0.192
1776725630,16021634,robot_3,-3.402,-2.569
1776725630,16028280,robot_1,1.127,4.665
1776725630,16033580,robot_2,-2.680,1.822
1776725630,16038728,robot_4,1.307,-4.433
1776725630,217036253,robot_0,1.981,0.199
1776725630,217057047,robot_3,-3.370,-2.548
1776725630,217065060,robot_1,1.128,4.666
1776725630,217071468,robot_2,-2.680,1.821
1776725630,217076784,robot_4,1.306,-4.433
1776725630,436563828,robot_0,1.936,0.206
1776725630,436579814,robot_3,-3.333,-2.525
1776725630,436587074,robot_1,1.127,4.665
1776725630,436592568,robot_2,-2.680,1.821
1776725630,436598432,robot_4,1.306,-4.432
1776725630,637325027,robot_0,1.891,0.212
1776725630,637347653,robot_3,-3.297,-2.503
1776725630,637355566,robot_1,1.124,4.663
1776725630,637362067,robot_2,-2.680,1.821
1776725630,637368171,robot_4,1.306,-4.432
1776725630,837451644,robot_0,1.827,0.222
1776725630,837479188,robot_3,-3.243,-2.469
1776725630,837487447,robot_1,1.125,4.664
1776725630,837494870,robot_2,-2.680,1.820
1776725630,837502829,robot_4,1.306,-4.432
1776725631,57322478,robot_0,1.778,0.229
1776725631,57338878,robot_3,-3.197,-2.441
1776725631,57345363,robot_1,1.125,4.664
1776725631,57350580,robot_2,-2.680,1.820
1776725631,57355601,robot_4,1.305,-4.431
1776725631,277770432,robot_0,1.728,0.236
1776725631,277795980,robot_3,-3.159,-2.417
1776725631,277807632,robot_1,1.125,4.664
1776725631,277816951,robot_2,-2.679,1.820
1776725631,277824918,robot_4,1.305,-4.431
1776725631,496224392,robot_0,1.673,0.243
1776725631,496240294,robot_3,-3.119,-2.391
1776725631,496247190,robot_1,1.125,4.664
1776725631,496252172,robot_2,-2.679,1.819
1776725631,496257678,robot_4,1.305,-4.431
1776725631,696713186,robot_0,1.634,0.246
1776725631,696732083,robot_3,-3.085,-2.370
1776725631,696738686,robot_1,1.125,4.664
1776725631,696744459,robot_2,-2.679,1.819
1776725631,696750055,robot_4,1.305,-4.431
1776725631,897320345,robot_0,1.579,0.251
1776725631,897340397,robot_3,-3.057,-2.353
1776725631,897348677,robot_1,1.126,4.664
1776725631,897355838,robot_2,-2.679,1.819
1776725631,897362438,robot_4,1.305,-4.431
1776725632,117438254,robot_0,1.507,0.257
1776725632,117458837,robot_3,-3.033,-2.338
1776725632,117467589,robot_1,1.126,4.664
1776725632,117474994,robot_2,-2.679,1.819
1776725632,117481809,robot_4,1.305,-4.431
1776725632,337989016,robot_0,1.463,0.260
1776725632,338013183,robot_3,-2.995,-2.314
1776725632,338024393,robot_1,1.127,4.664
1776725632,338032428,robot_2,-2.679,1.819
1776725632,338039361,robot_4,1.305,-4.430
1776725632,557107545,robot_0,1.393,0.266
1776725632,557124664,robot_3,-2.964,-2.295
1776725632,557131452,robot_1,1.127,4.664
1776725632,557136808,robot_2,-2.678,1.819
1776725632,557141603,robot_4,1.306,-4.430
1776725632,757597946,robot_0,1.331,0.271
1776725632,757621986,robot_3,-2.936,-2.278
1776725632,757632346,robot_1,1.128,4.664
1776725632,757639734,robot_2,-2.678,1.819
1776725632,757645537,robot_4,1.306,-4.429
1776725632,957884599,robot_0,1.291,0.274
1776725632,957907453,robot_3,-2.901,-2.258
1776725632,957919334,robot_1,1.128,4.663
1776725632,957928622,robot_2,-2.678,1.819
1776725632,957937970,robot_4,1.306,-4.429
1776725633,158036207,robot_0,1.228,0.280
1776725633,158056081,robot_3,-2.848,-2.227
1776725633,158062767,robot_1,1.129,4.662
1776725633,158067823,robot_2,-2.677,1.819
1776725633,158072745,robot_4,1.306,-4.429
1776725633,377277012,robot_0,1.166,0.285
1776725633,377304696,robot_3,-2.784,-2.189
1776725633,377314659,robot_1,1.129,4.662
1776725633,377322709,robot_2,-2.677,1.819
1776725633,377330103,robot_4,1.307,-4.429
1776725633,597030681,robot_0,1.123,0.288
1776725633,597046037,robot_3,-2.747,-2.166
1776725633,597053164,robot_1,1.129,4.661
1776725633,597058648,robot_2,-2.677,1.819
1776725633,597063942,robot_4,1.307,-4.429
1776725633,816256437,robot_0,1.089,0.291
1776725633,816272145,robot_3,-2.699,-2.136
1776725633,816283480,robot_1,1.128,4.661
1776725633,816289127,robot_2,-2.676,1.820
1776725633,816294884,robot_4,1.308,-4.429
1776725634,17435214,robot_0,1.051,0.294
1776725634,17460496,robot_3,-2.662,-2.111
1776725634,17470556,robot_1,1.071,4.653
1776725634,17479524,robot_2,-2.676,1.820
1776725634,17487144,robot_4,1.308,-4.429
1776725634,237341935,robot_0,1.004,0.298
1776725634,237364575,robot_3,-2.624,-2.085
1776725634,237375723,robot_1,1.012,4.645
1776725634,237384195,robot_2,-2.705,1.848
1776725634,237392310,robot_4,1.308,-4.429
1776725634,438106309,robot_0,0.953,0.304
1776725634,438141936,robot_3,-2.579,-2.053
1776725634,438150301,robot_1,0.976,4.640
1776725634,438166026,robot_2,-2.749,1.893
1776725634,438173231,robot_4,1.308,-4.429
1776725634,657032323,robot_0,0.908,0.311
1776725634,657055665,robot_3,-2.539,-2.025
1776725634,657064654,robot_1,0.975,4.640
1776725634,657071011,robot_2,-2.753,1.896
1776725634,657076908,robot_4,1.307,-4.429
1776725634,876152888,robot_0,0.869,0.317
1776725634,876170018,robot_3,-2.497,-1.996
1776725634,876176988,robot_1,0.975,4.640
1776725634,876182566,robot_2,-2.753,1.896
1776725634,876187692,robot_4,1.307,-4.429
1776725635,77452871,robot_0,0.840,0.322
1776725635,77478116,robot_3,-2.447,-1.962
1776725635,77490384,robot_1,0.975,4.640
1776725635,77499514,robot_2,-2.753,1.895
1776725635,77508895,robot_4,1.307,-4.429
1776725635,297093625,robot_0,0.796,0.326
