stamp_sec,stamp_nsec,robot,x,y
1776466627,384549821,robot_4,0.588,-2.106
1776466627,384580436,robot_3,-1.715,-1.218
1776466627,384595173,robot_2,-1.660,1.206
1776466627,384607625,robot_0,2.046,-0.000
1776466627,384619577,robot_1,0.655,2.017
1776466627,584917638,robot_4,0.598,-2.163
1776466627,584946962,robot_3,-1.750,-1.238
1776466627,584959616,robot_2,-1.692,1.230
1776466627,584969896,robot_0,2.086,-0.000
1776466627,584980164,robot_1,0.669,2.060
1776466627,804147566,robot_4,0.606,-2.207
1776466627,804173541,robot_3,-1.787,-1.261
1776466627,804184643,robot_2,-1.728,1.255
1776466627,804193601,robot_0,2.130,-0.000
1776466627,804205223,robot_1,0.685,2.103
1776466628,23624525,robot_4,0.617,-2.266
1776466628,23656009,robot_3,-1.829,-1.286
1776466628,23667483,robot_2,-1.771,1.287
1776466628,23677583,robot_0,2.164,-0.000
1776466628,23687335,robot_1,0.700,2.144
1776466628,224239644,robot_4,0.627,-2.321
1776466628,224263771,robot_3,-1.881,-1.317
1776466628,224273731,robot_2,-1.828,1.328
1776466628,224281766,robot_0,2.164,0.000
1776466628,224301051,robot_1,0.713,2.182
1776466628,443966614,robot_4,0.635,-2.364
1776466628,444006624,robot_3,-1.924,-1.342
1776466628,444021199,robot_2,-1.868,1.357
1776466628,444032819,robot_0,2.164,0.000
1776466628,444044481,robot_1,0.729,2.223
1776466628,664173862,robot_4,0.643,-2.408
1776466628,664193460,robot_3,-1.961,-1.365
1776466628,664200579,robot_2,-1.904,1.383
1776466628,664210768,robot_0,2.164,0.001
1776466628,664221432,robot_1,0.743,2.262
1776466628,882408122,robot_4,0.651,-2.451
1776466628,882425113,robot_3,-1.999,-1.388
1776466628,882431899,robot_2,-1.939,1.409
1776466628,882437507,robot_0,2.164,0.001
1776466628,882443801,robot_1,0.756,2.301
1776466629,83954864,robot_4,0.658,-2.490
1776466629,83977826,robot_3,-2.033,-1.408
1776466629,83997675,robot_2,-1.971,1.432
1776466629,84006459,robot_0,2.164,0.001
1776466629,84014103,robot_1,0.767,2.339
1776466629,303721364,robot_4,0.666,-2.534
1776466629,303743112,robot_3,-2.071,-1.431
1776466629,303752546,robot_2,-1.999,1.452
1776466629,303759998,robot_0,2.165,0.001
1776466629,303767681,robot_1,0.779,2.382
1776466629,504467069,robot_4,0.673,-2.573
1776466629,504487665,robot_3,-2.105,-1.451
1776466629,504496006,robot_2,-2.024,1.469
1776466629,504512721,robot_0,2.165,0.002
1776466629,504520651,robot_1,0.791,2.420
1776466629,723462199,robot_4,0.681,-2.616
1776466629,723484631,robot_3,-2.143,-1.474
1776466629,723493456,robot_2,-2.062,1.493
1776466629,723500651,robot_0,2.165,0.002
1776466629,723507578,robot_1,0.803,2.462
1776466629,923903775,robot_4,0.688,-2.656
1776466629,923922838,robot_3,-2.177,-1.494
1776466629,923930306,robot_2,-2.095,1.514
1776466629,923935360,robot_0,2.166,0.002
1776466629,923940947,robot_1,0.810,2.489
1776466630,124003275,robot_4,0.695,-2.695
1776466630,124020152,robot_3,-2.212,-1.515
1776466630,124026871,robot_2,-2.129,1.535
1776466630,124032072,robot_0,2.166,0.002
1776466630,124037441,robot_1,0.819,2.517
1776466630,343347044,robot_4,0.703,-2.738
1776466630,343362681,robot_3,-2.250,-1.538
1776466630,343370300,robot_2,-2.167,1.559
1776466630,343375782,robot_0,2.166,0.002
1776466630,343380848,robot_1,0.831,2.559
1776466630,544267930,robot_4,0.710,-2.778
1776466630,544290564,robot_3,-2.305,-1.571
1776466630,544301691,robot_2,-2.200,1.580
1776466630,544309918,robot_0,2.166,0.002
1776466630,544318374,robot_1,0.841,2.595
1776466630,763845754,robot_4,0.718,-2.821
1776466630,763874673,robot_3,-2.362,-1.605
1776466630,763886983,robot_2,-2.238,1.604
1776466630,763897498,robot_0,2.166,0.002
1776466630,763907396,robot_1,0.853,2.636
1776466630,983237024,robot_4,0.726,-2.862
1776466630,983257638,robot_3,-2.399,-1.627
1776466630,983267215,robot_2,-2.278,1.629
1776466630,983274919,robot_0,2.165,0.001
1776466630,983282437,robot_1,0.865,2.678
1776466631,183780564,robot_4,0.732,-2.898
1776466631,183802060,robot_3,-2.421,-1.640
1776466631,183809670,robot_2,-2.339,1.668
1776466631,183815349,robot_0,2.165,0.001
1776466631,183820765,robot_1,0.876,2.717
1776466631,403289774,robot_4,0.740,-2.941
1776466631,403309103,robot_3,-2.451,-1.661
1776466631,403317762,robot_2,-2.387,1.698
1776466631,403324028,robot_0,2.165,0.001
1776466631,403329957,robot_1,0.889,2.759
1776466631,624718733,robot_4,0.748,-2.984
1776466631,624756823,robot_3,-2.491,-1.690
1776466631,624779382,robot_2,-2.421,1.719
1776466631,624798275,robot_0,2.165,0.001
1776466631,624816123,robot_1,0.901,2.800
1776466631,844852966,robot_4,0.756,-3.028
1776466631,844890592,robot_3,-2.551,-1.734
1776466631,844900931,robot_2,-2.448,1.737
1776466631,844909483,robot_0,2.165,0.001
1776466631,844918135,robot_1,0.912,2.840
1776466632,62522046,robot_4,0.764,-3.071
1776466632,62538032,robot_3,-2.592,-1.763
1776466632,62545431,robot_2,-2.486,1.760
1776466632,62551120,robot_0,2.165,0.000
1776466632,62556666,robot_1,0.924,2.882
1776466632,264032362,robot_4,0.768,-3.093
1776466632,264053427,robot_3,-2.624,-1.787
1776466632,264062391,robot_2,-2.515,1.779
1776466632,264070137,robot_0,2.164,-0.000
1776466632,264077782,robot_1,0.933,2.913
1776466632,464550036,robot_4,0.772,-3.123
1776466632,464573890,robot_3,-2.657,-1.810
1776466632,464585473,robot_2,-2.547,1.798
1776466632,464594276,robot_0,2.165,-0.000
1776466632,464603613,robot_1,0.941,2.938
1776466632,664989355,robot_4,0.778,-3.162
1776466632,665017539,robot_3,-2.689,-1.834
1776466632,665029276,robot_2,-2.581,1.818
1776466632,665037776,robot_0,2.165,-0.001
1776466632,665046746,robot_1,0.954,2.975
1776466632,883650048,robot_4,0.784,-3.206
1776466632,883676258,robot_3,-2.725,-1.860
1776466632,883687418,robot_2,-2.619,1.841
1776466632,883696260,robot_0,2.165,-0.001
1776466632,883706189,robot_1,0.970,3.021
1776466633,83828649,robot_4,0.790,-3.246
1776466633,83854740,robot_3,-2.757,-1.883
1776466633,83866797,robot_2,-2.633,1.850
1776466633,83876921,robot_0,2.165,-0.001
1776466633,83887254,robot_1,0.984,3.065
1776466633,284201089,robot_4,0.795,-3.285
1776466633,284230230,robot_3,-2.790,-1.907
1776466633,284240086,robot_2,-2.633,1.850
1776466633,284248238,robot_0,2.165,-0.001
1776466633,284256023,robot_1,0.995,3.103
1776466633,502478568,robot_4,0.801,-3.329
1776466633,502494879,robot_3,-2.839,-1.943
1776466633,502501913,robot_2,-2.634,1.850
1776466633,502506762,robot_0,2.166,-0.002
1776466633,502511948,robot_1,1.007,3.147
1776466633,703402521,robot_4,0.807,-3.368
1776466633,703424757,robot_3,-2.894,-1.982
1776466633,703433131,robot_2,-2.634,1.849
1776466633,703439822,robot_0,2.166,-0.002
1776466633,703446206,robot_1,1.018,3.187
1776466633,923424418,robot_4,0.813,-3.412
1776466633,923441711,robot_3,-2.930,-2.008
1776466633,923455777,robot_2,-2.634,1.849
1776466633,923461268,robot_0,2.166,-0.002
1776466633,923466186,robot_1,1.030,3.230
1776466634,142934602,robot_4,0.819,-3.455
1776466634,142958890,robot_3,-2.967,-2.035
1776466634,142966611,robot_2,-2.635,1.849
1776466634,142972962,robot_0,2.166,-0.002
1776466634,142978036,robot_1,1.042,3.272
1776466634,362401813,robot_4,0.826,-3.499
1776466634,362419775,robot_3,-3.004,-2.062
1776466634,362433861,robot_2,-2.635,1.849
1776466634,362444783,robot_0,2.166,-0.002
1776466634,362450818,robot_1,1.053,3.315
1776466634,563806053,robot_4,0.833,-3.551
1776466634,563823618,robot_3,-3.036,-2.085
1776466634,563831254,robot_2,-2.635,1.849
1776466634,563837500,robot_0,2.166,-0.002
1776466634,563843691,robot_1,1.064,3.353
1776466634,764048970,robot_4,0.843,-3.619
1776466634,764067768,robot_3,-3.069,-2.109
1776466634,764074893,robot_2,-2.636,1.849
1776466634,764080440,robot_0,2.166,-0.001
1776466634,764085876,robot_1,1.075,3.392
1776466634,982562739,robot_4,0.849,-3.665
1776466634,982581427,robot_3,-3.104,-2.135
1776466634,982588420,robot_2,-2.636,1.850
1776466634,982594612,robot_0,2.165,-0.001
1776466634,982599660,robot_1,1.086,3.434
1776466635,184747747,robot_4,0.855,-3.705
1776466635,184774643,robot_3,-3.137,-2.158
1776466635,184787000,robot_2,-2.636,1.850
1776466635,184796195,robot_0,2.165,-0.001
1776466635,184804795,robot_1,1.097,3.473
1776466635,403518550,robot_4,0.861,-3.748
1776466635,403537423,robot_3,-3.172,-2.184
1776466635,403545548,robot_2,-2.636,1.850
1776466635,403551966,robot_0,2.165,-0.000
1776466635,403558544,robot_1,1.109,3.515
1776466635,603714153,robot_4,0.866,-3.788
1776466635,603732252,robot_3,-3.205,-2.207
1776466635,603738950,robot_2,-2.636,1.850
1776466635,603744427,robot_0,2.165,-0.000
1776466635,603750491,robot_1,1.119,3.554
1776466635,823317058,robot_4,0.873,-3.831
1776466635,823345043,robot_3,-3.244,-2.236
1776466635,823352434,robot_2,-2.636,1.850
1776466635,823357951,robot_0,2.165,0.000
1776466635,823364211,robot_1,1.131,3.596
1776466636,23949350,robot_4,0.878,-3.871
1776466636,23979904,robot_3,-3.301,-2.276
1776466636,23995163,robot_2,-2.635,1.850
1776466636,24007761,robot_0,2.165,0.001
1776466636,24022786,robot_1,1.142,3.635
1776466636,224292894,robot_4,0.884,-3.911
1776466636,224317841,robot_3,-3.343,-2.305
1776466636,224329366,robot_2,-2.635,1.850
1776466636,224339187,robot_0,2.165,0.001
1776466636,224348466,robot_1,1.152,3.673
1776466636,424712971,robot_4,0.888,-3.942
1776466636,424745324,robot_3,-3.374,-2.324
1776466636,424760899,robot_2,-2.635,1.850
1776466636,424773722,robot_0,2.165,0.001
1776466636,424785781,robot_1,1.162,3.707
1776466636,643991035,robot_4,0.892,-3.979
1776466636,644017189,robot_3,-3.396,-2.339
1776466636,644029791,robot_2,-2.634,1.850
1776466636,644039011,robot_0,2.165,0.001
1776466636,644048044,robot_1,1.169,3.733
1776466636,844426428,robot_4,0.895,-4.018
1776466636,844480455,robot_3,-3.426,-2.361
1776466636,844495323,robot_2,-2.634,1.850
1776466636,844507285,robot_0,2.165,0.000
1776466636,844518538,robot_1,1.179,3.770
1776466637,44484166,robot_4,0.898,-4.058
1776466637,44503762,robot_3,-3.460,-2.386
1776466637,44513922,robot_2,-2.634,1.850
1776466637,44521571,robot_0,2.165,0.000
1776466637,44529579,robot_1,1.189,3.808
1776466637,263364596,robot_4,0.901,-4.102
1776466637,263382629,robot_3,-3.498,-2.415
1776466637,263389977,robot_2,-2.634,1.851
1776466637,263396043,robot_0,2.165,-0.000
1776466637,263401822,robot_1,1.201,3.851
1776466637,483788283,robot_4,0.904,-4.147
1776466637,483810012,robot_3,-3.534,-2.442
1776466637,483816975,robot_2,-2.634,1.851
1776466637,483822055,robot_0,2.165,-0.000
1776466637,483827656,robot_1,1.213,3.893
1776466637,703203129,robot_4,0.909,-4.205
1776466637,703232831,robot_3,-3.569,-2.468
1776466637,703241818,robot_2,-2.634,1.851
1776466637,703249145,robot_0,2.166,-0.001
1776466637,703256058,robot_1,1.229,3.953
1776466637,903599458,robot_4,0.912,-4.249
1776466637,903620342,robot_3,-3.599,-2.491
1776466637,903629896,robot_2,-2.634,1.852
1776466637,903637749,robot_0,2.166,-0.001
1776466637,903646243,robot_1,1.245,4.016
1776466638,123218325,robot_4,0.916,-4.293
1776466638,123234427,robot_3,-3.600,-2.492
1776466638,123243961,robot_2,-2.634,1.852
1776466638,123251587,robot_0,2.166,-0.001
1776466638,123257158,robot_1,1.254,4.059
1776466638,344171532,robot_4,0.920,-4.336
1776466638,344198450,robot_3,-3.600,-2.492
1776466638,344214668,robot_2,-2.634,1.852
1776466638,344224327,robot_0,2.166,-0.001
1776466638,344233574,robot_1,1.270,4.127
1776466638,563281336,robot_4,0.924,-4.380
1776466638,563302268,robot_3,-3.600,-2.493
1776466638,563312126,robot_2,-2.634,1.852
1776466638,563319335,robot_0,2.167,-0.001
1776466638,563327061,robot_1,1.284,4.191
1776466638,782533128,robot_4,0.928,-4.424
1776466638,782550705,robot_3,-3.600,-2.493
1776466638,782557781,robot_2,-2.634,1.853
1776466638,782563371,robot_0,2.167,-0.001
1776466638,782568961,robot_1,1.294,4.234
1776466638,983332172,robot_4,0.931,-4.464
1776466638,983349227,robot_3,-3.600,-2.494
1776466638,983356403,robot_2,-2.635,1.853
1776466638,983362207,robot_0,2.167,-0.001
1776466638,983367589,robot_1,1.303,4.273
1776466639,183949837,robot_4,0.934,-4.504
1776466639,183970336,robot_3,-3.600,-2.494
1776466639,183977471,robot_2,-2.635,1.853
1776466639,183982867,robot_0,2.168,-0.000
1776466639,183988121,robot_1,1.312,4.312
1776466639,403823502,robot_4,0.939,-4.561
1776466639,403842278,robot_3,-3.600,-2.494
1776466639,403849977,robot_2,-2.634,1.853
1776466639,403856596,robot_0,2.168,-0.000
1776466639,403862763,robot_1,1.321,4.355
1776466639,623480863,robot_4,0.945,-4.622
1776466639,623497186,robot_3,-3.600,-2.495
1776466639,623504695,robot_2,-2.634,1.852
1776466639,623510573,robot_0,2.168,0.000
1776466639,623516646,robot_1,1.331,4.398
1776466639,823554548,robot_4,0.948,-4.662
1776466639,823575274,robot_3,-3.601,-2.495
1776466639,823586584,robot_2,-2.634,1.852
1776466639,823592942,robot_0,2.168,0.000
1776466639,823598982,robot_1,1.340,4.437
1776466640,42817773,robot_4,0.954,-4.719
1776466640,42835897,robot_3,-3.601,-2.495
1776466640,42847442,robot_2,-2.634,1.851
1776466640,42855117,robot_0,2.168,0.001
1776466640,42862297,robot_1,1.352,4.490
1776466640,243938260,robot_4,0.977,-4.742
1776466640,243957490,robot_3,-3.601,-2.495
1776466640,243965599,robot_2,-2.634,1.851
1776466640,243971941,robot_0,2.168,0.001
1776466640,243978329,robot_1,1.367,4.561
1776466640,463921802,robot_4,0.988,-4.751
1776466640,463951304,robot_3,-3.601,-2.495
1776466640,463966112,robot_2,-2.634,1.851
1776466640,463976900,robot_0,2.168,0.000
1776466640,463987642,robot_1,1.374,4.594
1776466640,665388828,robot_4,0.989,-4.745
1776466640,665409858,robot_3,-3.601,-2.495
1776466640,665417116,robot_2,-2.634,1.850
1776466640,665422601,robot_0,2.168,0.000
1776466640,665428656,robot_1,1.374,4.594
1776466640,882681787,robot_4,0.988,-4.726
1776466640,882698178,robot_3,-3.600,-2.494
1776466640,882705114,robot_2,-2.635,1.850
1776466640,882710530,robot_0,2.168,-0.000
1776466640,882716556,robot_1,1.374,4.594
1776466641,84597145,robot_4,0.988,-4.709
1776466641,84614651,robot_3,-3.600,-2.494
1776466641,84623035,robot_2,-2.635,1.850
1776466641,84629793,robot_0,2.167,-0.000
1776466641,84636232,robot_1,1.373,4.594
1776466641,302858401,robot_4,0.989,-4.691
1776466641,302875012,robot_3,-3.600,-2.494
1776466641,302881907,robot_2,-2.635,1.850
1776466641,302887716,robot_0,2.167,-0.001
1776466641,302893784,robot_1,1.373,4.594
1776466641,503385639,robot_4,0.979,-4.675
1776466641,503405354,robot_3,-3.600,-2.493
1776466641,503413546,robot_2,-2.635,1.850
1776466641,503420326,robot_0,2.167,-0.001
1776466641,503426728,robot_1,1.373,4.594
1776466641,723835168,robot_4,0.966,-4.664
1776466641,723866218,robot_3,-3.600,-2.493
1776466641,723879852,robot_2,-2.635,1.850
1776466641,723889733,robot_0,2.166,-0.001
1776466641,723900299,robot_1,1.372,4.595
1776466641,923887195,robot_4,0.965,-4.663
1776466641,923915254,robot_3,-3.601,-2.493
1776466641,923924264,robot_2,-2.634,1.851
1776466641,923931190,robot_0,2.166,-0.000
1776466641,923938211,robot_1,1.372,4.595
1776466642,142798091,robot_4,0.965,-4.664
1776466642,142814056,robot_3,-3.601,-2.492
1776466642,142820608,robot_2,-2.634,1.851
1776466642,142825946,robot_0,2.166,-0.000
1776466642,142831384,robot_1,1.372,4.596
1776466642,343975352,robot_4,0.965,-4.664
1776466642,344004544,robot_3,-3.601,-2.492
1776466642,344018917,robot_2,-2.635,1.851
1776466642,344030029,robot_0,2.172,0.016
1776466642,344040816,robot_1,1.372,4.596
1776466642,544098087,robot_4,0.966,-4.665
1776466642,544134799,robot_3,-3.601,-2.492
1776466642,544152116,robot_2,-2.635,1.852
1776466642,544165096,robot_0,2.186,0.053
1776466642,544177452,robot_1,1.372,4.597
1776466642,762777457,robot_4,0.966,-4.665
1776466642,762793826,robot_3,-3.602,-2.492
1776466642,762800843,robot_2,-2.635,1.852
1776466642,762806456,robot_0,2.201,0.094
1776466642,762812178,robot_1,1.372,4.597
1776466642,963593598,robot_4,0.965,-4.665
1776466642,963608839,robot_3,-3.602,-2.492
1776466642,963615640,robot_2,-2.635,1.852
1776466642,963621006,robot_0,2.208,0.112
1776466642,963626263,robot_1,1.372,4.597
1776466643,164638106,robot_4,0.965,-4.664
1776466643,164661223,robot_3,-3.603,-2.492
1776466643,164668631,robot_2,-2.635,1.852
1776466643,164674821,robot_0,2.208,0.112
1776466643,164680569,robot_1,1.372,4.597
1776466643,383677836,robot_4,0.965,-4.664
1776466643,383696398,robot_3,-3.603,-2.492
1776466643,383704628,robot_2,-2.636,1.852
1776466643,383711123,robot_0,2.208,0.112
1776466643,383717623,robot_1,1.372,4.596
1776466643,584435630,robot_4,0.964,-4.663
1776466643,584457375,robot_3,-3.603,-2.492
1776466643,584466580,robot_2,-2.636,1.852
1776466643,584474451,robot_0,2.208,0.112
1776466643,584482239,robot_1,1.372,4.596
1776466643,802389158,robot_4,0.964,-4.663
1776466643,802407677,robot_3,-3.604,-2.492
1776466643,802414297,robot_2,-2.636,1.852
1776466643,802420058,robot_0,2.207,0.112
1776466643,802425587,robot_1,1.372,4.595
1776466644,3691587,robot_4,0.963,-4.663
1776466644,3724022,robot_3,-3.604,-2.492
1776466644,3738921,robot_2,-2.636,1.852
1776466644,3751462,robot_0,2.207,0.113
1776466644,3763180,robot_1,1.373,4.595
1776466644,223759436,robot_4,0.963,-4.663
1776466644,223780328,robot_3,-3.604,-2.492
1776466644,223787592,robot_2,-2.637,1.852
1776466644,223793033,robot_0,2.207,0.113
1776466644,223799084,robot_1,1.373,4.595
1776466644,424110028,robot_4,0.962,-4.663
1776466644,424131222,robot_3,-3.604,-2.492
1776466644,424140516,robot_2,-2.637,1.852
1776466644,424148058,robot_0,2.207,0.113
1776466644,424155402,robot_1,1.373,4.595
1776466644,624405029,robot_4,0.962,-4.663
1776466644,624427344,robot_3,-3.603,-2.492
1776466644,624437422,robot_2,-2.637,1.852
1776466644,624445592,robot_0,2.207,0.114
1776466644,624453430,robot_1,1.374,4.595
1776466644,844943853,robot_4,0.961,-4.663
1776466644,844968675,robot_3,-3.603,-2.492
1776466644,844978775,robot_2,-2.637,1.852
1776466644,844986311,robot_0,2.207,0.114
1776466644,844993939,robot_1,1.374,4.594
1776466645,64364733,robot_4,0.961,-4.663
1776466645,64389713,robot_3,-3.602,-2.492
1776466645,64401757,robot_2,-2.637,1.852
1776466645,64410937,robot_0,2.207,0.115
1776466645,64419467,robot_1,1.374,4.594
1776466645,264682338,robot_4,0.961,-4.664
1776466645,264705377,robot_3,-3.602,-2.492
1776466645,264716693,robot_2,-2.637,1.852
1776466645,264724718,robot_0,2.207,0.115
1776466645,264733229,robot_1,1.375,4.595
1776466645,483012243,robot_4,0.961,-4.664
1776466645,483028294,robot_3,-3.601,-2.492
1776466645,483034968,robot_2,-2.637,1.852
1776466645,483040368,robot_0,2.207,0.114
1776466645,483045654,robot_1,1.375,4.595
1776466645,683269829,robot_4,0.961,-4.665
1776466645,683293697,robot_3,-3.601,-2.492
1776466645,683302305,robot_2,-2.637,1.852
1776466645,683309279,robot_0,2.207,0.114
1776466645,683315767,robot_1,1.375,4.595
1776466645,902494114,robot_4,0.960,-4.665
1776466645,902512848,robot_3,-3.601,-2.493
1776466645,902519810,robot_2,-2.636,1.852
1776466645,902525057,robot_0,2.207,0.114
1776466645,902530248,robot_1,1.376,4.595
1776466646,104100979,robot_4,0.960,-4.665
1776466646,104119776,robot_3,-3.601,-2.493
1776466646,104127099,robot_2,-2.636,1.852
1776466646,104133087,robot_0,2.207,0.114
1776466646,104139157,robot_1,1.376,4.596
1776466646,323009022,robot_4,0.961,-4.666
1776466646,323024649,robot_3,-3.600,-2.493
1776466646,323031358,robot_2,-2.636,1.852
1776466646,323036366,robot_0,2.208,0.113
1776466646,323041525,robot_1,1.376,4.596
1776466646,523107861,robot_4,0.961,-4.666
1776466646,523123503,robot_3,-3.601,-2.493
1776466646,523130383,robot_2,-2.635,1.852
1776466646,523135418,robot_0,2.208,0.113
1776466646,523140875,robot_1,1.376,4.596
1776466646,723532569,robot_4,0.960,-4.666
1776466646,723549495,robot_3,-3.601,-2.493
1776466646,723556478,robot_2,-2.635,1.852
1776466646,723562241,robot_0,2.208,0.113
1776466646,723567740,robot_1,1.376,4.596
1776466646,924609703,robot_4,0.961,-4.665
1776466646,924629708,robot_3,-3.601,-2.493
1776466646,924638748,robot_2,-2.635,1.851
1776466646,924646022,robot_0,2.208,0.113
1776466646,924653145,robot_1,1.376,4.596
1776466647,144091689,robot_4,0.961,-4.665
1776466647,144123254,robot_3,-3.601,-2.493
1776466647,144140603,robot_2,-2.635,1.851
1776466647,144153431,robot_0,2.209,0.113
1776466647,144162703,robot_1,1.376,4.596
1776466647,344440546,robot_4,0.961,-4.664
1776466647,344457490,robot_3,-3.602,-2.492
1776466647,344464615,robot_2,-2.645,1.843
1776466647,344469807,robot_0,2.209,0.112
1776466647,344475346,robot_1,1.376,4.595
1776466647,565434364,robot_4,0.961,-4.664
1776466647,565451703,robot_3,-3.602,-2.492
1776466647,565459835,robot_2,-2.674,1.819
1776466647,565465761,robot_0,2.209,0.112
1776466647,565471680,robot_1,1.375,4.595
1776466647,784061604,robot_4,0.962,-4.663
1776466647,784088482,robot_3,-3.603,-2.492
1776466647,784099443,robot_2,-2.708,1.791
1776466647,784107692,robot_0,2.209,0.113
1776466647,784116077,robot_1,1.375,4.595
1776466648,3827076,robot_4,0.962,-4.663
1776466648,3843520,robot_3,-3.603,-2.492
1776466648,3850022,robot_2,-2.721,1.780
1776466648,3855211,robot_0,2.210,0.113
1776466648,3860693,robot_1,1.374,4.595
1776466648,223268108,robot_4,0.963,-4.663
1776466648,223285115,robot_3,-3.603,-2.493
1776466648,223292053,robot_2,-2.721,1.780
1776466648,223297403,robot_0,2.210,0.113
1776466648,223303041,robot_1,1.374,4.595
1776466648,424303317,robot_4,0.963,-4.663
1776466648,424319140,robot_3,-3.604,-2.493
1776466648,424325583,robot_2,-2.722,1.780
1776466648,424330564,robot_0,2.210,0.113
