time_s,coverage_pct
71.141,33.000
71.641,33.000
72.141,33.000
72.641,33.000
73.141,33.000
73.641,33.000
74.141,33.000
74.641,33.000
75.141,33.000
75.641,33.000
76.141,33.000
76.641,33.000
77.141,33.000
77.641,33.000
78.141,34.000
78.641,34.000
79.141,34.000
79.641,34.000
80.141,34.000
80.641,34.000
81.141,35.000
81.641,35.000
82.141,35.000
82.641,35.000
83.141,35.000
83.641,35.000
84.141,35.000
84.641,35.000
85.141,35.000
85.641,35.000
86.141,35.000
86.641,35.000
87.141,35.000
87.641,36.000
88.141,37.000
88.641,37.000
89.141,37.000
89.641,37.000
90.141,37.000
90.641,37.000
91.141,37.000
91.641,37.000
92.141,37.000
92.641,38.000
93.141,38.000
93.641,38.000
94.141,38.000
94.641,38.000
95.141,38.000
95.641,39.000
96.141,39.000
96.641,39.000
97.141,39.000
97.641,39.000
98.141,39.000
98.641,39.000
99.141,39.000
99.641,39.000
100.141,39.000
100.641,39.000
101.141,39.000
101.641,39.000
102.141,39.000
102.641,39.000
103.141,39.000
103.641,39.000
104.141,39.000
104.641,39.000
105.141,39.000
105.641,39.000
106.141,39.000
106.641,39.000
107.141,39.000
107.641,39.000
108.141,39.000
108.641,39.000
109.141,39.000
109.641,39.000
110.141,39.000
110.641,39.000
111.141,39.000
111.641,39.000
112.141,39.000
112.641,39.000
113.141,39.000
113.641,39.000
114.141,39.000
114.641,39.000
115.141,39.000
115.641,39.000
116.141,39.000
116.641,39.000
117.141,40.000
117.641,40.000
118.141,40.000
118.641,40.000
119.141,40.000
119.641,40.000
120.141,40.000
120.641,40.000
121.141,40.000
121.641,40.000
122.141,41.000
122.641,41.000
123.141,41.000
123.641,41.000
124.141,41.000
124.641,41.000
125.141,41.000
125.641,41.000
126.141,42.000
126.641,42.000
127.141,42.000
127.641,42.000
128.141,42.000
128.641,42.000
129.141,42.000
129.641,42.000
130.141,42.000
130.641,42.000
131.141,42.000
131.641,42.000
132.141,42.000
132.641,42.000
133.141,42.000
133.641,42.000
134.141,42.000
134.641,42.000
135.141,42.000
135.641,42.000
136.141,43.000
136.641,43.000
137.141,43.000
137.641,43.000
138.141,43.000
138.641,43.000
139.141,43.000
139.641,43.000
140.141,43.000
140.641,43.000
141.141,43.000
141.641,43.000
142.141,44.000
142.641,44.000
143.141,44.000
143.641,44.000
144.141,45.000
144.641,45.000
145.141,45.000
145.641,45.000
146.141,45.000
146.641,45.000
147.141,45.000
147.641,45.000
148.141,45.000
148.641,45.000
149.141,45.000
149.641,45.000
150.141,45.000
150.641,45.000
151.141,45.000
151.641,45.000
152.141,45.000
152.641,45.000
153.141,45.000
153.641,45.000
154.141,45.000
154.641,45.000
155.141,45.000
155.641,45.000
156.141,45.000
156.641,45.000
157.141,45.000
157.641,45.000
158.141,45.000
158.641,45.000
159.141,45.000
159.641,45.000
160.141,46.000
160.641,46.000
161.141,46.000
161.641,46.000
162.141,46.000
162.641,46.000
163.141,46.000
163.641,46.000
164.141,46.000
164.641,46.000
165.141,46.000
165.641,46.000
166.141,46.000
166.641,46.000
167.141,46.000
167.641,46.000
168.141,46.000
168.641,46.000
169.141,46.000
169.641,46.000
170.141,46.000
170.641,46.000
171.141,46.000
171.641,46.000
172.141,46.000
172.641,47.000
173.141,47.000
173.641,47.000
174.141,47.000
174.641,47.000
175.141,47.000
175.641,47.000
176.141,47.000
176.641,47.000
177.141,47.000
177.641,47.000
178.141,47.000
178.641,47.000
179.141,47.000
179.641,47.000
180.141,47.000
180.641,47.000
181.141,47.000
181.641,47.000
182.141,47.000
182.641,47.000
183.141,47.000
183.641,47.000
184.141,47.000
184.641,47.000
185.141,47.000
185.641,47.000
186.141,47.000
186.641,47.000
187.141,47.000
187.641,47.000
188.141,47.000
188.641,47.000
189.141,47.000
189.641,47.000
190.141,47.000
190.641,47.000
191.141,47.000
191.641,47.000
192.141,47.000
192.641,47.000
193.141,47.000
193.641,47.000
194.141,47.000
194.641,47.000
195.141,47.000
195.641,47.000
196.141,47.000
196.641,47.000
197.141,47.000
197.641,47.000
198.141,47.000
198.641,47.000
199.141,47.000
199.641,48.000
200.141,48.000
200.141,48.000
