stamp_sec,stamp_nsec,robot,x,y
1777376283,902918231,robot_4,3.244,-1.487
1777376283,902936362,robot_1,2.795,2.936
1777376283,902951209,robot_2,-2.866,-3.073
1777376283,902965261,robot_3,1.587,-1.911
1777376284,121368328,robot_0,4.659,-3.774
1777376284,121388406,robot_4,3.244,-1.487
1777376284,121397668,robot_1,2.796,2.936
1777376284,121405517,robot_2,-2.866,-3.073
1777376284,121412671,robot_3,1.555,-1.943
1777376284,341390093,robot_0,4.660,-3.774
1777376284,341416795,robot_4,3.244,-1.486
1777376284,341428380,robot_1,2.796,2.936
1777376284,341438846,robot_2,-2.866,-3.073
1777376284,341448446,robot_3,1.520,-1.978
1777376284,541837028,robot_0,4.660,-3.774
1777376284,541859594,robot_4,3.244,-1.486
1777376284,541870346,robot_1,2.796,2.936
1777376284,541879149,robot_2,-2.866,-3.073
1777376284,541886443,robot_3,1.472,-2.025
1777376284,761387346,robot_0,4.661,-3.774
1777376284,761413268,robot_4,3.244,-1.486
1777376284,761423934,robot_1,2.795,2.936
1777376284,761434207,robot_2,-2.866,-3.073
1777376284,761443481,robot_3,1.424,-2.072
1777376284,980908632,robot_0,4.661,-3.774
1777376284,980931383,robot_4,3.243,-1.485
1777376284,980941244,robot_1,2.795,2.937
1777376284,980949186,robot_2,-2.866,-3.074
1777376284,980957281,robot_3,1.393,-2.103
1777376285,181122693,robot_0,4.662,-3.774
1777376285,181142575,robot_4,3.243,-1.485
1777376285,181151572,robot_1,2.795,2.937
1777376285,181158870,robot_2,-2.865,-3.074
1777376285,181165984,robot_3,1.365,-2.131
1777376285,401318900,robot_0,4.662,-3.774
1777376285,401350316,robot_4,3.242,-1.485
1777376285,401364090,robot_1,2.795,2.937
1777376285,401375277,robot_2,-2.865,-3.074
1777376285,401387154,robot_3,1.339,-2.157
1777376285,601367048,robot_0,4.662,-3.774
1777376285,601394420,robot_4,3.242,-1.485
1777376285,601407015,robot_1,2.794,2.937
1777376285,601416526,robot_2,-2.865,-3.075
1777376285,601426319,robot_3,1.317,-2.176
1777376285,820461482,robot_0,4.663,-3.773
1777376285,820479909,robot_4,3.231,-1.521
1777376285,820486342,robot_1,2.794,2.938
1777376285,820492238,robot_2,-2.865,-3.075
1777376285,820497715,robot_3,1.291,-2.194
1777376286,21545028,robot_0,4.663,-3.773
1777376286,21564452,robot_4,3.209,-1.592
1777376286,21571410,robot_1,2.793,2.938
1777376286,21577378,robot_2,-2.865,-3.076
1777376286,21583161,robot_3,1.265,-2.205
1777376286,221667947,robot_0,4.663,-3.772
1777376286,221700175,robot_4,3.187,-1.664
1777376286,221714183,robot_1,2.793,2.937
1777376286,221722486,robot_2,-2.865,-3.076
1777376286,221730286,robot_3,1.238,-2.213
1777376286,441244235,robot_0,4.663,-3.772
1777376286,441265274,robot_4,3.170,-1.717
1777376286,441273723,robot_1,2.793,2.937
1777376286,441280248,robot_2,-2.865,-3.077
1777376286,441287290,robot_3,1.206,-2.216
1777376286,641430077,robot_0,4.663,-3.772
1777376286,641451902,robot_4,3.158,-1.756
1777376286,641461878,robot_1,2.793,2.937
1777376286,641470762,robot_2,-2.865,-3.077
1777376286,641479318,robot_3,1.176,-2.213
1777376286,861342601,robot_0,4.663,-3.771
1777376286,861359388,robot_4,3.145,-1.798
1777376286,861366362,robot_1,2.793,2.937
1777376286,861371796,robot_2,-2.865,-3.077
1777376286,861376987,robot_3,1.141,-2.205
1777376287,80189470,robot_0,4.663,-3.771
1777376287,80206972,robot_4,3.131,-1.844
1777376287,80213826,robot_1,2.792,2.937
1777376287,80220137,robot_2,-2.865,-3.077
1777376287,80225142,robot_3,1.108,-2.192
1777376287,281538088,robot_0,4.662,-3.770
1777376287,281558247,robot_4,3.120,-1.880
1777376287,281566211,robot_1,2.792,2.937
1777376287,281572572,robot_2,-2.865,-3.077
1777376287,281578664,robot_3,1.079,-2.175
1777376287,481557884,robot_0,4.662,-3.770
1777376287,481592619,robot_4,3.110,-1.911
1777376287,481599936,robot_1,2.792,2.937
1777376287,481606413,robot_2,-2.865,-3.077
1777376287,481612715,robot_3,1.054,-2.155
1777376287,700650308,robot_0,4.662,-3.770
1777376287,700668321,robot_4,3.097,-1.953
1777376287,700674759,robot_1,2.792,2.937
1777376287,700679982,robot_2,-2.865,-3.077
1777376287,700684899,robot_3,1.029,-2.129
1777376287,901426726,robot_0,4.662,-3.770
1777376287,901458913,robot_4,3.085,-1.991
1777376287,901473568,robot_1,2.791,2.936
1777376287,901485537,robot_2,-2.866,-3.078
1777376287,901497566,robot_3,1.010,-2.102
1777376288,102314357,robot_0,4.661,-3.770
1777376288,102338268,robot_4,3.074,-2.029
1777376288,102361975,robot_1,2.791,2.936
1777376288,102371723,robot_2,-2.866,-3.078
1777376288,102380202,robot_3,0.994,-2.071
1777376288,320515193,robot_0,4.661,-3.770
1777376288,320533867,robot_4,3.061,-2.071
1777376288,320540978,robot_1,2.791,2.935
1777376288,320546586,robot_2,-2.866,-3.078
1777376288,320552348,robot_3,0.979,-2.030
1777376288,521861729,robot_0,4.660,-3.770
1777376288,521886015,robot_4,3.049,-2.109
1777376288,521896312,robot_1,2.791,2.935
1777376288,521904573,robot_2,-2.867,-3.078
1777376288,521913647,robot_3,0.967,-1.992
1777376288,740790898,robot_0,4.660,-3.770
1777376288,740809791,robot_4,3.036,-2.151
1777376288,740816931,robot_1,2.791,2.935
1777376288,740822456,robot_2,-2.867,-3.078
1777376288,740827788,robot_3,0.953,-1.950
1777376288,941278452,robot_0,4.660,-3.770
1777376288,941302922,robot_4,3.024,-2.190
1777376288,941313901,robot_1,2.791,2.934
1777376288,941323404,robot_2,-2.868,-3.078
1777376288,941331992,robot_3,0.941,-1.912
1777376289,160877204,robot_0,4.659,-3.770
1777376289,160893617,robot_4,3.011,-2.232
1777376289,160900243,robot_1,2.791,2.934
1777376289,160905213,robot_2,-2.868,-3.078
1777376289,160910627,robot_3,0.928,-1.870
1777376289,380703265,robot_0,4.659,-3.770
1777376289,380726262,robot_4,2.998,-2.274
1777376289,380735236,robot_1,2.791,2.934
1777376289,380742779,robot_2,-2.869,-3.078
1777376289,380749918,robot_3,0.916,-1.834
1777376289,601132862,robot_0,4.659,-3.771
1777376289,601158692,robot_4,2.985,-2.316
1777376289,601170386,robot_1,2.791,2.934
1777376289,601180233,robot_2,-2.869,-3.078
1777376289,601190099,robot_3,0.907,-1.801
1777376289,801167511,robot_0,4.659,-3.771
1777376289,801186447,robot_4,2.973,-2.354
1777376289,801192928,robot_1,2.791,2.934
1777376289,801198580,robot_2,-2.869,-3.078
1777376289,801203819,robot_3,0.901,-1.771
1777376290,1780047,robot_0,4.659,-3.771
1777376290,1802225,robot_4,2.961,-2.392
1777376290,1810420,robot_1,2.791,2.934
1777376290,1816597,robot_2,-2.869,-3.078
1777376290,1823377,robot_3,0.898,-1.741
1777376290,201833209,robot_0,4.659,-3.771
1777376290,201868658,robot_4,2.949,-2.430
1777376290,201884854,robot_1,2.792,2.934
1777376290,201898121,robot_2,-2.869,-3.077
1777376290,201910444,robot_3,0.896,-1.711
1777376290,421862301,robot_0,4.659,-3.771
1777376290,421887141,robot_4,2.936,-2.472
1777376290,421897147,robot_1,2.792,2.934
1777376290,421904926,robot_2,-2.869,-3.077
1777376290,421912548,robot_3,0.896,-1.677
1777376290,641935312,robot_0,4.659,-3.771
1777376290,641969169,robot_4,2.923,-2.514
1777376290,641984368,robot_1,2.792,2.933
1777376290,641998496,robot_2,-2.870,-3.076
1777376290,642010157,robot_3,0.900,-1.644
1777376290,861407159,robot_0,4.659,-3.771
1777376290,861428279,robot_4,2.910,-2.556
1777376290,861437941,robot_1,2.793,2.933
1777376290,861445135,robot_2,-2.870,-3.076
1777376290,861453289,robot_3,0.908,-1.596
1777376291,81358119,robot_0,4.658,-3.771
1777376291,81379001,robot_4,2.897,-2.600
1777376291,81387435,robot_1,2.793,2.933
1777376291,81394030,robot_2,-2.870,-3.075
1777376291,81400405,robot_3,0.926,-1.516
1777376291,281565763,robot_0,4.658,-3.771
1777376291,281587059,robot_4,2.878,-2.661
1777376291,281595875,robot_1,2.793,2.933
1777376291,281602770,robot_2,-2.870,-3.075
1777376291,281609263,robot_3,0.935,-1.475
1777376291,501810325,robot_0,4.658,-3.772
1777376291,501838391,robot_4,2.863,-2.710
1777376291,501851139,robot_1,2.794,2.933
1777376291,501861913,robot_2,-2.870,-3.075
1777376291,501871705,robot_3,0.944,-1.432
1777376291,721951272,robot_0,4.658,-3.772
1777376291,721973398,robot_4,2.855,-2.742
1777376291,721980291,robot_1,2.794,2.933
1777376291,721985554,robot_2,-2.869,-3.074
1777376291,721991134,robot_3,0.954,-1.389
1777376291,940691388,robot_0,4.658,-3.773
1777376291,940706876,robot_4,2.849,-2.774
1777376291,940713084,robot_1,2.795,2.933
1777376291,940719078,robot_2,-2.869,-3.074
1777376291,940724106,robot_3,0.963,-1.346
1777376292,141204506,robot_0,4.659,-3.773
1777376292,141223902,robot_4,2.847,-2.804
1777376292,141233406,robot_1,2.795,2.934
1777376292,141240876,robot_2,-2.869,-3.074
1777376292,141248370,robot_3,0.972,-1.307
1777376292,360026808,robot_0,4.659,-3.773
1777376292,360042659,robot_4,2.847,-2.837
1777376292,360049050,robot_1,2.795,2.934
1777376292,360054213,robot_2,-2.869,-3.074
1777376292,360059198,robot_3,0.984,-1.250
1777376292,561701799,robot_0,4.659,-3.774
1777376292,561720843,robot_4,2.849,-2.867
1777376292,561729009,robot_1,2.795,2.934
1777376292,561736050,robot_2,-2.869,-3.074
1777376292,561743267,robot_3,1.000,-1.177
1777376292,780263193,robot_0,4.659,-3.774
1777376292,780282501,robot_4,2.855,-2.899
1777376292,780288954,robot_1,2.796,2.935
1777376292,780294077,robot_2,-2.869,-3.073
1777376292,780299594,robot_3,1.008,-1.141
1777376292,983030358,robot_0,4.660,-3.774
1777376292,983063232,robot_4,2.858,-2.913
1777376292,983076152,robot_1,2.796,2.935
1777376292,983095514,robot_2,-2.868,-3.073
1777376292,983106117,robot_3,1.010,-1.120
1777376293,201633922,robot_0,4.660,-3.774
1777376293,201664518,robot_4,2.858,-2.913
1777376293,201676739,robot_1,2.796,2.936
1777376293,201686461,robot_2,-2.868,-3.073
1777376293,201695469,robot_3,1.010,-1.097
1777376293,420599770,robot_0,4.661,-3.774
1777376293,420621641,robot_4,2.858,-2.913
1777376293,420629723,robot_1,2.796,2.936
1777376293,420636053,robot_2,-2.867,-3.073
1777376293,420642395,robot_3,1.005,-1.075
1777376293,621122851,robot_0,4.661,-3.774
1777376293,621153671,robot_4,2.858,-2.913
1777376293,621167994,robot_1,2.788,2.934
1777376293,621180241,robot_2,-2.867,-3.073
1777376293,621191245,robot_3,0.997,-1.056
1777376293,840867464,robot_0,4.662,-3.774
1777376293,840887279,robot_4,2.858,-2.913
1777376293,840894924,robot_1,2.757,2.926
1777376293,840900818,robot_2,-2.866,-3.073
1777376293,840907227,robot_3,0.986,-1.036
1777376294,61110335,robot_0,4.662,-3.774
1777376294,61135362,robot_4,2.858,-2.913
1777376294,61146497,robot_1,2.706,2.912
1777376294,61155322,robot_2,-2.866,-3.073
1777376294,61163526,robot_3,0.971,-1.019
1777376294,262565199,robot_0,4.662,-3.774
1777376294,262600126,robot_4,2.857,-2.914
1777376294,262616493,robot_1,2.660,2.895
1777376294,262630176,robot_2,-2.871,-3.081
1777376294,262642886,robot_3,0.936,-0.991
1777376294,481674782,robot_0,4.662,-3.774
1777376294,481699190,robot_4,2.857,-2.914
1777376294,481709143,robot_1,2.613,2.870
1777376294,481717283,robot_2,-2.909,-3.138
1777376294,481725678,robot_3,0.886,-0.956
1777376294,682376332,robot_0,4.662,-3.774
1777376294,682407672,robot_4,2.857,-2.914
1777376294,682421148,robot_1,2.574,2.842
1777376294,682431786,robot_2,-2.928,-3.166
1777376294,682442055,robot_3,0.838,-0.926
1777376294,901328082,robot_0,4.662,-3.773
1777376294,901349381,robot_4,2.857,-2.915
1777376294,901358126,robot_1,2.536,2.805
1777376294,901364731,robot_2,-2.944,-3.190
1777376294,901371613,robot_3,0.782,-0.899
1777376295,101532061,robot_0,4.663,-3.773
1777376295,101555864,robot_4,2.857,-2.915
1777376295,101567178,robot_1,2.509,2.770
1777376295,101575902,robot_2,-2.953,-3.207
1777376295,101583504,robot_3,0.730,-0.879
1777376295,322388005,robot_0,4.663,-3.773
1777376295,322410849,robot_4,2.857,-2.916
1777376295,322419849,robot_1,2.492,2.742
1777376295,322427325,robot_2,-2.953,-3.207
1777376295,322434202,robot_3,0.670,-0.862
1777376295,541401755,robot_0,4.663,-3.772
1777376295,541421746,robot_4,2.857,-2.916
1777376295,541430178,robot_1,2.478,2.713
1777376295,541436693,robot_2,-2.953,-3.207
1777376295,541442797,robot_3,0.609,-0.853
1777376295,762121436,robot_0,4.663,-3.772
1777376295,762143938,robot_4,2.857,-2.917
1777376295,762152714,robot_1,2.467,2.683
1777376295,762159846,robot_2,-2.953,-3.207
1777376295,762166097,robot_3,0.547,-0.849
1777376295,981175728,robot_0,4.663,-3.771
1777376295,981193851,robot_4,2.857,-2.917
1777376295,981202038,robot_1,2.458,2.651
1777376295,981209253,robot_2,-2.953,-3.207
1777376295,981215841,robot_3,0.494,-0.851
1777376296,201554902,robot_0,4.663,-3.771
1777376296,201597220,robot_4,2.857,-2.917
1777376296,201611750,robot_1,2.453,2.619
1777376296,201623427,robot_2,-2.951,-3.203
1777376296,201634754,robot_3,0.451,-0.856
1777376296,402190878,robot_0,4.662,-3.771
1777376296,402216640,robot_4,2.858,-2.918
1777376296,402228129,robot_1,2.450,2.590
1777376296,402237177,robot_2,-2.950,-3.203
1777376296,402246775,robot_3,0.411,-0.861
1777376296,622590143,robot_0,4.662,-3.770
1777376296,622613608,robot_4,2.858,-2.918
1777376296,622622898,robot_1,2.450,2.549
1777376296,622630968,robot_2,-2.950,-3.204
1777376296,622638242,robot_3,0.367,-0.867
1777376296,842729410,robot_0,4.662,-3.770
1777376296,842762927,robot_4,2.859,-2.918
1777376296,842780439,robot_1,2.453,2.468
1777376296,842794603,robot_2,-2.949,-3.203
1777376296,842807799,robot_3,0.324,-0.872
1777376297,62330366,robot_0,4.661,-3.770
1777376297,62353947,robot_4,2.859,-2.918
1777376297,62363236,robot_1,2.457,2.407
1777376297,62370943,robot_2,-2.945,-3.193
1777376297,62378905,robot_3,0.280,-0.878
1777376297,262377039,robot_0,4.661,-3.770
1777376297,262402262,robot_4,2.860,-2.918
1777376297,262413130,robot_1,2.460,2.348
1777376297,262422070,robot_2,-2.939,-3.177
1777376297,262431028,robot_3,0.218,-0.886
1777376297,481962404,robot_0,4.660,-3.770
1777376297,481986657,robot_4,2.860,-2.918
1777376297,481995818,robot_1,2.463,2.283
1777376297,482003681,robot_2,-2.938,-3.158
1777376297,482010708,robot_3,0.154,-0.899
1777376297,701850279,robot_0,4.660,-3.770
1777376297,701871887,robot_4,2.860,-2.918
1777376297,701880505,robot_1,2.464,2.275
1777376297,701886976,robot_2,-2.927,-3.142
1777376297,701893297,robot_3,0.091,-0.917
1777376297,922295922,robot_0,4.660,-3.770
1777376297,922318167,robot_4,2.860,-2.917
1777376297,922328304,robot_1,2.464,2.275
1777376297,922336960,robot_2,-2.910,-3.133
1777376297,922345036,robot_3,0.030,-0.940
1777376298,140371820,robot_0,4.659,-3.770
1777376298,140389804,robot_4,2.861,-2.917
1777376298,140397861,robot_1,2.465,2.275
1777376298,140404410,robot_2,-2.907,-3.130
1777376298,140410961,robot_3,-0.026,-0.968
1777376298,340561620,robot_0,4.659,-3.770
1777376298,340582488,robot_4,2.861,-2.917
1777376298,340590750,robot_1,2.465,2.274
1777376298,340597326,robot_2,-2.907,-3.130
1777376298,340604047,robot_3,-0.072,-0.994
1777376298,541472724,robot_0,4.659,-3.770
1777376298,541495357,robot_4,2.861,-2.916
1777376298,541503880,robot_1,2.465,2.274
1777376298,541511595,robot_2,-2.908,-3.129
1777376298,541518645,robot_3,-0.108,-1.016
1777376298,742439851,robot_0,4.659,-3.770
1777376298,742481682,robot_4,2.861,-2.916
1777376298,742499307,robot_1,2.466,2.274
1777376298,742513630,robot_2,-2.909,-3.129
1777376298,742526636,robot_3,-0.142,-1.036
1777376298,942757425,robot_0,4.660,-3.770
1777376298,942795105,robot_4,2.861,-2.916
1777376298,942815003,robot_1,2.466,2.273
1777376298,942831168,robot_2,-2.909,-3.130
1777376298,942846261,robot_3,-0.177,-1.057
1777376299,161749005,robot_0,4.660,-3.770
1777376299,161776175,robot_4,2.861,-2.915
1777376299,161787378,robot_1,2.466,2.273
1777376299,161796646,robot_2,-2.909,-3.130
1777376299,161805151,robot_3,-0.237,-1.093
1777376299,361991296,robot_0,4.661,-3.770
1777376299,362020372,robot_4,2.861,-2.915
1777376299,362035770,robot_1,2.466,2.272
1777376299,362047397,robot_2,-2.909,-3.131
1777376299,362059106,robot_3,-0.286,-1.122
1777376299,562079354,robot_0,4.661,-3.770
1777376299,562117416,robot_4,2.861,-2.915
1777376299,562129093,robot_1,2.466,2.272
1777376299,562137633,robot_2,-2.909,-3.131
1777376299,562145864,robot_3,-0.322,-1.143
1777376299,764615337,robot_0,4.662,-3.770
1777376299,764657179,robot_4,2.861,-2.915
1777376299,764674760,robot_1,2.466,2.272
1777376299,764689184,robot_2,-2.909,-3.131
1777376299,764704540,robot_3,-0.356,-1.164
1777376299,983437598,robot_0,4.662,-3.771
1777376299,983469113,robot_4,2.861,-2.915
1777376299,983483932,robot_1,2.466,2.272
1777376299,983494800,robot_2,-2.910,-3.130
1777376299,983506198,robot_3,-0.378,-1.177
1777376300,204862853,robot_0,4.662,-3.771
1777376300,204919548,robot_4,2.861,-2.915
1777376300,204943931,robot_1,2.466,2.272
1777376300,204961447,robot_2,-2.910,-3.130
1777376300,204976953,robot_3,-0.378,-1.177
1777376300,422872909,robot_0,4.663,-3.771
1777376300,422905166,robot_4,2.861,-2.915
1777376300,422918101,robot_1,2.466,2.271
1777376300,422929883,robot_2,-2.909,-3.130
1777376300,422941865,robot_3,-0.378,-1.177
1777376300,623872007,robot_0,4.663,-3.771
1777376300,623914862,robot_4,2.861,-2.915
1777376300,623936844,robot_1,2.466,2.271
1777376300,623954909,robot_2,-2.896,-3.114
1777376300,623972039,robot_3,-0.377,-1.178
1777376300,842399872,robot_0,4.663,-3.771
1777376300,842430819,robot_4,2.861,-2.914
1777376300,842443452,robot_1,2.465,2.271
1777376300,842453080,robot_2,-2.869,-3.079
1777376300,842463300,robot_3,-0.378,-1.178
1777376301,44691879,robot_0,4.663,-3.772
1777376301,44729561,robot_4,2.861,-2.914
1777376301,44743696,robot_1,2.465,2.270
1777376301,44755210,robot_2,-2.845,-3.047
1777376301,44766226,robot_3,-0.378,-1.179
1777376301,263540517,robot_0,4.663,-3.772
1777376301,263575672,robot_4,2.861,-2.914
1777376301,263589429,robot_1,2.465,2.270
1777376301,263601045,robot_2,-2.819,-3.013
1777376301,263612531,robot_3,-0.378,-1.179
1777376301,482278550,robot_0,4.663,-3.772
1777376301,482309478,robot_4,2.860,-2.914
1777376301,482324980,robot_1,2.464,2.270
1777376301,482337047,robot_2,-2.795,-2.977
1777376301,482349364,robot_3,-0.378,-1.180
1777376301,702532546,robot_0,4.663,-3.773
1777376301,702563412,robot_4,2.860,-2.913
1777376301,702577016,robot_1,2.464,2.270
1777376301,702589012,robot_2,-2.774,-2.939
1777376301,702600292,robot_3,-0.379,-1.180
1777376301,921711614,robot_0,4.663,-3.773
1777376301,921736783,robot_4,2.859,-2.913
1777376301,921748506,robot_1,2.463,2.270
1777376301,921757955,robot_2,-2.758,-2.899
1777376301,921767062,robot_3,-0.379,-1.180
1777376302,122412931,robot_0,4.663,-3.774
1777376302,122440179,robot_4,2.859,-2.913
1777376302,122452902,robot_1,2.463,2.270
1777376302,122463269,robot_2,-2.747,-2.861
1777376302,122473323,robot_3,-0.379,-1.180
1777376302,322826599,robot_0,4.662,-3.774
1777376302,322859755,robot_4,2.859,-2.913
1777376302,322872054,robot_1,2.463,2.270
1777376302,322880922,robot_2,-2.740,-2.822
1777376302,322889944,robot_3,-0.379,-1.180
1777376302,541479779,robot_0,4.662,-3.775
1777376302,541507238,robot_4,2.858,-2.913
1777376302,541518448,robot_1,2.463,2.270
1777376302,541528676,robot_2,-2.736,-2.779
1777376302,541537874,robot_3,-0.379,-1.180
1777376302,742075731,robot_0,4.661,-3.775
1777376302,742110621,robot_4,2.858,-2.913
1777376302,742122129,robot_1,2.463,2.270
1777376302,742131462,robot_2,-2.736,-2.744
1777376302,742140200,robot_3,-0.380,-1.180
1777376302,962109486,robot_0,4.661,-3.775
1777376302,962133364,robot_4,2.857,-2.914
1777376302,962143956,robot_1,2.462,2.270
1777376302,962152637,robot_2,-2.738,-2.707
1777376302,962160886,robot_3,-0.380,-1.181
1777376303,181174745,robot_0,4.647,-3.747
1777376303,181208547,robot_4,2.857,-2.914
1777376303,181221642,robot_1,2.462,2.270
1777376303,181230802,robot_2,-2.744,-2.669
1777376303,181239315,robot_3,-0.381,-1.180
1777376303,401964436,robot_0,4.626,-3.704
1777376303,401997729,robot_4,2.857,-2.915
1777376303,402010052,robot_1,2.462,2.271
1777376303,402020644,robot_2,-2.752,-2.633
1777376303,402030083,robot_3,-0.381,-1.180
1777376303,620642318,robot_0,4.603,-3.653
1777376303,620663448,robot_4,2.857,-2.915
1777376303,620671271,robot_1,2.461,2.271
1777376303,620677622,robot_2,-2.763,-2.597
1777376303,620684169,robot_3,-0.382,-1.180
1777376303,821284208,robot_0,4.586,-3.604
1777376303,821314537,robot_4,2.857,-2.915
1777376303,821330119,robot_1,2.461,2.272
1777376303,821343125,robot_2,-2.774,-2.565
1777376303,821355261,robot_3,-0.382,-1.180
1777376304,22656569,robot_0,4.573,-3.555
1777376304,22696673,robot_4,2.857,-2.916
1777376304,22712403,robot_1,2.461,2.272
1777376304,22725986,robot_2,-2.788,-2.533
1777376304,22739515,robot_3,-0.382,-1.179
1777376304,241493953,robot_0,4.564,-3.500
1777376304,241529862,robot_4,2.857,-2.916
1777376304,241546552,robot_1,2.461,2.273
1777376304,241560026,robot_2,-2.808,-2.496
1777376304,241572513,robot_3,-0.382,-1.179
1777376304,441588328,robot_0,4.559,-3.449
1777376304,441619106,robot_4,2.857,-2.916
1777376304,441634497,robot_1,2.461,2.273
1777376304,441647458,robot_2,-2.827,-2.461
1777376304,441660687,robot_3,-0.383,-1.179
1777376304,660866102,robot_0,4.559,-3.392
1777376304,660886690,robot_4,2.857,-2.916
1777376304,660895440,robot_1,2.461,2.273
1777376304,660902838,robot_2,-2.849,-2.423
1777376304,660909921,robot_3,-0.383,-1.179
1777376304,880706003,robot_0,4.561,-3.357
1777376304,880726990,robot_4,2.857,-2.916
1777376304,880735594,robot_1,2.461,2.273
1777376304,880743751,robot_2,-2.870,-2.385
1777376304,880750232,robot_3,-0.383,-1.179
1777376305,100893440,robot_0,4.561,-3.357
1777376305,100915413,robot_4,2.857,-2.917
1777376305,100923728,robot_1,2.461,2.273
1777376305,100929767,robot_2,-2.892,-2.346
1777376305,100935454,robot_3,-0.383,-1.178
1777376305,301489318,robot_0,4.561,-3.357
1777376305,301512277,robot_4,2.857,-2.917
1777376305,301521327,robot_1,2.461,2.272
1777376305,301529248,robot_2,-2.912,-2.311
1777376305,301537377,robot_3,-0.383,-1.178
1777376305,501533901,robot_0,4.561,-3.357
1777376305,501564385,robot_4,2.858,-2.917
1777376305,501578164,robot_1,2.461,2.272
1777376305,501590486,robot_2,-2.947,-2.247
1777376305,501601736,robot_3,-0.383,-1.178
1777376305,702528036,robot_0,4.562,-3.357
1777376305,702597929,robot_4,2.858,-2.918
1777376305,702635093,robot_1,2.462,2.271
1777376305,702666054,robot_2,-2.976,-2.195
1777376305,702696363,robot_3,-0.383,-1.177
1777376305,921763465,robot_0,4.562,-3.357
1777376305,921797825,robot_4,2.858,-2.918
1777376305,921817214,robot_1,2.462,2.271
1777376305,921833256,robot_2,-2.995,-2.161
1777376305,921848764,robot_3,-0.382,-1.177
1777376306,141422164,robot_0,4.562,-3.356
1777376306,141440406,robot_4,2.859,-2.918
1777376306,141448228,robot_1,2.462,2.271
1777376306,141454437,robot_2,-3.009,-2.136
1777376306,141460449,robot_3,-0.382,-1.176
1777376306,361725518,robot_0,4.563,-3.356
1777376306,361745121,robot_4,2.859,-2.918
1777376306,361755243,robot_1,2.463,2.271
1777376306,361762836,robot_2,-3.033,-2.095
1777376306,361769574,robot_3,-0.382,-1.176
1777376306,561951989,robot_0,4.563,-3.356
1777376306,561968677,robot_4,2.860,-2.918
1777376306,561975370,robot_1,2.463,2.271
1777376306,561980505,robot_2,-3.055,-2.054
1777376306,561986292,robot_3,-0.381,-1.176
1777376306,780506201,robot_0,4.563,-3.355
1777376306,780526198,robot_4,2.860,-2.918
1777376306,780533502,robot_1,2.464,2.271
1777376306,780539904,robot_2,-3.077,-2.016
1777376306,780545340,robot_3,-0.380,-1.177
1777376306,980939445,robot_0,4.563,-3.355
1777376306,980959125,robot_4,2.860,-2.917
1777376306,980967661,robot_1,2.464,2.271
1777376306,980974619,robot_2,-3.096,-1.981
1777376306,980983147,robot_3,-0.366,-1.211
1777376307,182149166,robot_0,4.563,-3.355
1777376307,182172759,robot_4,2.861,-2.917
1777376307,182183409,robot_1,2.464,2.271
1777376307,182192602,robot_2,-3.116,-1.946
1777376307,182200325,robot_3,-0.351,-1.248
1777376307,402369288,robot_0,4.563,-3.355
1777376307,402397361,robot_4,2.861,-2.917
1777376307,402410042,robot_1,2.464,2.271
1777376307,402420136,robot_2,-3.137,-1.908
1777376307,402429869,robot_3,-0.335,-1.287
1777376307,620751804,robot_0,4.563,-3.355
1777376307,620776337,robot_4,2.861,-2.916
1777376307,620786737,robot_1,2.464,2.271
1777376307,620795190,robot_2,-3.159,-1.869
1777376307,620803657,robot_3,-0.334,-1.288
1777376307,823094271,robot_0,4.563,-3.354
1777376307,823122502,robot_4,2.861,-2.916
1777376307,823134116,robot_1,2.464,2.271
1777376307,823142513,robot_2,-3.178,-1.834
1777376307,823151304,robot_3,-0.334,-1.289
1777376308,41468039,robot_0,4.563,-3.354
1777376308,41487371,robot_4,2.861,-2.915
1777376308,41495296,robot_1,2.464,2.271
1777376308,41501204,robot_2,-3.200,-1.796
1777376308,41507232,robot_3,-0.335,-1.289
1777376308,244433467,robot_0,4.563,-3.353
1777376308,244456835,robot_4,2.861,-2.915
1777376308,244466297,robot_1,2.465,2.271
1777376308,244472945,robot_2,-3.219,-1.761
1777376308,244479839,robot_3,-0.335,-1.289
1777376308,460944430,robot_0,4.562,-3.353
1777376308,460967925,robot_4,2.848,-2.917
1777376308,460979289,robot_1,2.465,2.271
1777376308,460986944,robot_2,-3.241,-1.723
1777376308,460994644,robot_3,-0.335,-1.290
1777376308,680526094,robot_0,4.562,-3.353
1777376308,680547468,robot_4,2.802,-2.924
1777376308,680555389,robot_1,2.465,2.272
1777376308,680563022,robot_2,-3.262,-1.684
1777376308,680569687,robot_3,-0.335,-1.290
1777376308,881399623,robot_0,4.562,-3.353
1777376308,881419693,robot_4,2.760,-2.934
1777376308,881428540,robot_1,2.465,2.272
1777376308,881435437,robot_2,-3.282,-1.649
1777376308,881441666,robot_3,-0.335,-1.291
1777376309,101296567,robot_0,4.561,-3.352
1777376309,101327197,robot_4,2.715,-2.949
1777376309,101342942,robot_1,2.466,2.272
1777376309,101356145,robot_2,-3.303,-1.612
1777376309,101368149,robot_3,-0.335,-1.291
1777376309,301474544,robot_0,4.561,-3.352
1777376309,301495087,robot_4,2.676,-2.947
1777376309,301504018,robot_1,2.466,2.273
1777376309,301511994,robot_2,-3.321,-1.579
1777376309,301518207,robot_3,-0.335,-1.291
1777376309,501692691,robot_0,4.561,-3.352
