stamp_sec,stamp_nsec,robot,x,y
1776471184,398903749,robot_1,-0.251,3.558
1776471184,398924198,robot_4,-1.750,1.250
1776471184,398933577,robot_0,3.502,-3.192
1776471184,398940447,robot_2,-3.251,-1.692
1776471184,398947928,robot_3,1.248,-0.192
1776471184,618527900,robot_1,-0.251,3.558
1776471184,618554243,robot_4,-1.750,1.250
1776471184,618568909,robot_0,3.502,-3.192
1776471184,618578222,robot_2,-3.251,-1.692
1776471184,618587585,robot_3,1.248,-0.192
1776471184,838966021,robot_1,-0.251,3.558
1776471184,838993274,robot_4,-1.750,1.250
1776471184,839007534,robot_0,3.502,-3.192
1776471184,839019173,robot_2,-3.251,-1.692
1776471184,839029337,robot_3,1.248,-0.192
1776471185,57626475,robot_1,-0.251,3.558
1776471185,57644941,robot_4,-1.750,1.250
1776471185,57651362,robot_0,3.502,-3.192
1776471185,57656497,robot_2,-3.251,-1.692
1776471185,57661268,robot_3,1.248,-0.192
1776471185,258658042,robot_1,-0.251,3.558
1776471185,258675481,robot_4,-1.750,1.250
1776471185,258682617,robot_0,3.502,-3.192
1776471185,258688027,robot_2,-3.251,-1.692
1776471185,258693615,robot_3,1.248,-0.192
1776471185,478613824,robot_1,-0.251,3.558
1776471185,478640169,robot_4,-1.750,1.250
1776471185,478653453,robot_0,3.502,-3.192
1776471185,478663990,robot_2,-3.251,-1.692
1776471185,478674107,robot_3,1.248,-0.192
1776471185,698716357,robot_1,-0.251,3.558
1776471185,698742604,robot_4,-1.750,1.250
1776471185,698752760,robot_0,3.502,-3.192
1776471185,698760536,robot_2,-3.251,-1.692
1776471185,698767995,robot_3,1.248,-0.192
1776471185,898913000,robot_1,-0.251,3.558
1776471185,898943303,robot_4,-1.750,1.250
1776471185,898958270,robot_0,3.502,-3.192
1776471185,898972015,robot_2,-3.251,-1.692
1776471185,898978271,robot_3,1.248,-0.192
1776471186,99338304,robot_1,-0.251,3.558
1776471186,99374567,robot_4,-1.750,1.250
1776471186,99390576,robot_0,3.502,-3.192
1776471186,99402843,robot_2,-3.251,-1.692
1776471186,99414124,robot_3,1.248,-0.192
1776471186,318445262,robot_1,-0.251,3.558
1776471186,318461061,robot_4,-1.750,1.250
1776471186,318467847,robot_0,3.502,-3.192
1776471186,318473308,robot_2,-3.251,-1.692
1776471186,318478264,robot_3,1.248,-0.192
1776471186,538075508,robot_1,-0.251,3.558
1776471186,538111140,robot_4,-1.750,1.250
1776471186,538123470,robot_0,3.502,-3.192
1776471186,538131173,robot_2,-3.251,-1.692
1776471186,538141018,robot_3,1.248,-0.192
1776471186,758588818,robot_1,-0.251,3.558
1776471186,758606866,robot_4,-1.750,1.250
1776471186,758613553,robot_0,3.502,-3.192
1776471186,758619592,robot_2,-3.251,-1.692
1776471186,758624361,robot_3,1.248,-0.192
1776471186,978920826,robot_1,-0.251,3.558
1776471186,978944331,robot_4,-1.750,1.250
1776471186,978954698,robot_0,3.502,-3.192
1776471186,978963449,robot_2,-3.251,-1.692
1776471186,978971327,robot_3,1.248,-0.192
1776471187,199478280,robot_1,-0.251,3.558
1776471187,199508022,robot_4,-1.750,1.250
1776471187,199522614,robot_0,3.502,-3.192
1776471187,199534131,robot_2,-3.251,-1.692
1776471187,199546030,robot_3,1.248,-0.192
1776471187,417564118,robot_1,-0.251,3.558
1776471187,417578478,robot_4,-1.750,1.250
1776471187,417585206,robot_0,3.502,-3.192
1776471187,417590278,robot_2,-3.251,-1.692
1776471187,417595638,robot_3,1.248,-0.192
1776471187,618333321,robot_1,-0.251,3.558
1776471187,618351440,robot_4,-1.750,1.250
1776471187,618358123,robot_0,3.502,-3.192
1776471187,618363039,robot_2,-3.251,-1.692
1776471187,618368029,robot_3,1.248,-0.192
1776471187,819146884,robot_1,-0.251,3.558
1776471187,819165690,robot_4,-1.750,1.250
1776471187,819173223,robot_0,3.502,-3.192
1776471187,819179365,robot_2,-3.251,-1.692
1776471187,819185370,robot_3,1.248,-0.192
1776471188,39081112,robot_1,-0.251,3.558
1776471188,39100713,robot_4,-1.750,1.250
1776471188,39107275,robot_0,3.502,-3.192
1776471188,39112496,robot_2,-3.251,-1.692
1776471188,39118014,robot_3,1.248,-0.192
1776471188,257635817,robot_1,-0.251,3.558
1776471188,257654573,robot_4,-1.750,1.250
1776471188,257661659,robot_0,3.502,-3.192
1776471188,257667435,robot_2,-3.251,-1.692
1776471188,257673292,robot_3,1.248,-0.192
1776471188,458553037,robot_1,-0.251,3.558
1776471188,458567917,robot_4,-1.750,1.250
1776471188,458574583,robot_0,3.502,-3.192
1776471188,458580281,robot_2,-3.251,-1.692
1776471188,458585204,robot_3,1.248,-0.192
1776471188,659200475,robot_1,-0.251,3.558
1776471188,659229721,robot_4,-1.750,1.250
1776471188,659240442,robot_0,3.502,-3.192
1776471188,659248842,robot_2,-3.251,-1.692
1776471188,659257396,robot_3,1.248,-0.192
1776471188,878780928,robot_1,-0.251,3.558
1776471188,878802330,robot_4,-1.750,1.250
1776471188,878809155,robot_0,3.502,-3.192
1776471188,878814639,robot_2,-3.251,-1.692
1776471188,878819401,robot_3,1.248,-0.192
1776471189,99376669,robot_1,-0.251,3.558
1776471189,99398800,robot_4,-1.750,1.250
1776471189,99407737,robot_0,3.502,-3.192
1776471189,99414795,robot_2,-3.251,-1.692
1776471189,99421447,robot_3,1.248,-0.192
1776471189,318160788,robot_1,-0.251,3.558
1776471189,318178386,robot_4,-1.750,1.250
1776471189,318186700,robot_0,3.502,-3.192
1776471189,318193716,robot_2,-3.251,-1.692
1776471189,318199630,robot_3,1.248,-0.192
1776471189,519078391,robot_1,-0.251,3.558
1776471189,519100301,robot_4,-1.750,1.250
1776471189,519110777,robot_0,3.502,-3.192
1776471189,519119268,robot_2,-3.251,-1.692
1776471189,519127526,robot_3,1.248,-0.192
1776471189,739069552,robot_1,-0.251,3.558
1776471189,739101447,robot_4,-1.750,1.250
1776471189,739114036,robot_0,3.502,-3.192
1776471189,739123279,robot_2,-3.251,-1.692
1776471189,739132805,robot_3,1.248,-0.192
1776471189,958526206,robot_1,-0.251,3.558
1776471189,958550164,robot_4,-1.750,1.250
1776471189,958561610,robot_0,3.502,-3.192
1776471189,958570158,robot_2,-3.251,-1.692
1776471189,958578533,robot_3,1.248,-0.192
1776471190,179026850,robot_1,-0.251,3.558
1776471190,179057703,robot_4,-1.750,1.250
1776471190,179072635,robot_0,3.502,-3.192
1776471190,179084550,robot_2,-3.251,-1.692
1776471190,179095606,robot_3,1.248,-0.192
1776471190,398664119,robot_1,-0.251,3.558
1776471190,398686121,robot_4,-1.750,1.250
1776471190,398696097,robot_0,3.502,-3.192
1776471190,398704430,robot_2,-3.251,-1.692
1776471190,398712125,robot_3,1.248,-0.192
1776471190,617940878,robot_1,-0.251,3.558
1776471190,617959388,robot_4,-1.750,1.250
1776471190,617971029,robot_0,3.502,-3.192
1776471190,617977338,robot_2,-3.251,-1.692
1776471190,617983716,robot_3,1.248,-0.192
1776471190,837885213,robot_1,-0.251,3.558
1776471190,837900630,robot_4,-1.750,1.250
1776471190,837907098,robot_0,3.502,-3.192
1776471190,837912256,robot_2,-3.251,-1.692
1776471190,837916818,robot_3,1.248,-0.192
1776471191,38458570,robot_1,-0.251,3.558
1776471191,38491249,robot_4,-1.750,1.250
1776471191,38504768,robot_0,3.502,-3.192
1776471191,38516325,robot_2,-3.251,-1.692
1776471191,38527200,robot_3,1.248,-0.192
1776471191,239359105,robot_1,-0.251,3.558
1776471191,239397094,robot_4,-1.750,1.250
1776471191,239412833,robot_0,3.502,-3.192
1776471191,239424961,robot_2,-3.251,-1.692
1776471191,239437044,robot_3,1.248,-0.192
1776471191,458168104,robot_1,-0.251,3.558
1776471191,458192241,robot_4,-1.750,1.250
1776471191,458198589,robot_0,3.502,-3.192
1776471191,458204090,robot_2,-3.251,-1.692
1776471191,458212977,robot_3,1.248,-0.192
1776471191,677150183,robot_1,-0.251,3.558
1776471191,677167921,robot_4,-1.750,1.250
1776471191,677175115,robot_0,3.502,-3.192
1776471191,677181048,robot_2,-3.251,-1.692
1776471191,677186402,robot_3,1.248,-0.192
1776471191,877573822,robot_1,-0.251,3.558
1776471191,877589204,robot_4,-1.750,1.250
1776471191,877595997,robot_0,3.502,-3.192
1776471191,877601605,robot_2,-3.251,-1.692
1776471191,877606739,robot_3,1.248,-0.192
1776471192,98533023,robot_1,-0.251,3.558
1776471192,98557826,robot_4,-1.750,1.250
1776471192,98568344,robot_0,3.502,-3.192
1776471192,98576894,robot_2,-3.251,-1.692
1776471192,98585288,robot_3,1.248,-0.192
1776471192,299084123,robot_1,-0.251,3.558
1776471192,299115643,robot_4,-1.750,1.250
1776471192,299130818,robot_0,3.502,-3.192
1776471192,299144293,robot_2,-3.251,-1.692
1776471192,299156279,robot_3,1.248,-0.192
1776471192,519144014,robot_1,-0.251,3.558
1776471192,519167297,robot_4,-1.750,1.250
1776471192,519177006,robot_0,3.502,-3.192
1776471192,519184155,robot_2,-3.251,-1.692
1776471192,519191262,robot_3,1.248,-0.192
1776471192,737448814,robot_1,-0.251,3.558
1776471192,737467257,robot_4,-1.750,1.250
1776471192,737474123,robot_0,3.502,-3.192
1776471192,737479809,robot_2,-3.251,-1.692
1776471192,737484888,robot_3,1.248,-0.192
1776471192,957266192,robot_1,-0.251,3.558
1776471192,957282377,robot_4,-1.750,1.250
1776471192,957288613,robot_0,3.502,-3.192
1776471192,957294134,robot_2,-3.251,-1.692
1776471192,957299105,robot_3,1.248,-0.192
1776471193,159301195,robot_1,-0.251,3.558
1776471193,159323005,robot_4,-1.750,1.250
1776471193,159331880,robot_0,3.502,-3.192
1776471193,159338666,robot_2,-3.251,-1.692
1776471193,159345136,robot_3,1.248,-0.192
1776471193,359471554,robot_1,-0.251,3.558
1776471193,359494978,robot_4,-1.750,1.250
1776471193,359505845,robot_0,3.502,-3.192
1776471193,359514115,robot_2,-3.251,-1.692
1776471193,359522856,robot_3,1.248,-0.192
1776471193,577476455,robot_1,-0.251,3.558
1776471193,577494932,robot_4,-1.750,1.250
1776471193,577501232,robot_0,3.502,-3.192
1776471193,577506589,robot_2,-3.251,-1.692
1776471193,577511358,robot_3,1.248,-0.192
1776471193,778561271,robot_1,-0.251,3.558
1776471193,778586206,robot_4,-1.750,1.250
1776471193,778597272,robot_0,3.502,-3.192
1776471193,778606581,robot_2,-3.251,-1.692
1776471193,778614790,robot_3,1.248,-0.192
1776471193,998234578,robot_1,-0.251,3.558
1776471193,998251582,robot_4,-1.750,1.250
1776471193,998258229,robot_0,3.502,-3.192
1776471193,998263785,robot_2,-3.251,-1.692
1776471193,998269768,robot_3,1.248,-0.192
1776471194,199053512,robot_1,-0.251,3.558
1776471194,199073955,robot_4,-1.750,1.250
1776471194,199081998,robot_0,3.502,-3.192
1776471194,199088759,robot_2,-3.251,-1.692
1776471194,199095093,robot_3,1.248,-0.192
1776471194,399662466,robot_1,-0.251,3.558
1776471194,399682530,robot_4,-1.750,1.250
1776471194,399690760,robot_0,3.502,-3.192
1776471194,399697951,robot_2,-3.251,-1.692
1776471194,399704177,robot_3,1.248,-0.192
1776471194,618703320,robot_1,-0.251,3.558
1776471194,618724594,robot_4,-1.750,1.250
1776471194,618733192,robot_0,3.502,-3.192
1776471194,618739504,robot_2,-3.251,-1.692
1776471194,618745588,robot_3,1.248,-0.192
1776471194,819394973,robot_1,-0.251,3.558
1776471194,819423587,robot_4,-1.750,1.250
1776471194,819438119,robot_0,3.502,-3.192
1776471194,819447378,robot_2,-3.251,-1.692
1776471194,819455414,robot_3,1.248,-0.192
1776471195,38350378,robot_1,-0.251,3.558
1776471195,38371712,robot_4,-1.750,1.250
1776471195,38378839,robot_0,3.502,-3.192
1776471195,38384044,robot_2,-3.251,-1.692
1776471195,38389542,robot_3,1.248,-0.192
1776471195,258181724,robot_1,-0.251,3.558
1776471195,258199013,robot_4,-1.750,1.250
1776471195,258205188,robot_0,3.502,-3.192
1776471195,258216578,robot_2,-3.251,-1.692
1776471195,258221418,robot_3,1.248,-0.192
1776471195,459010822,robot_1,-0.251,3.558
1776471195,459039135,robot_4,-1.750,1.250
1776471195,459053010,robot_0,3.502,-3.192
1776471195,459064952,robot_2,-3.251,-1.692
1776471195,459075518,robot_3,1.248,-0.192
1776471195,678934927,robot_1,-0.251,3.558
1776471195,678952682,robot_4,-1.750,1.250
1776471195,678959580,robot_0,3.502,-3.192
1776471195,678964908,robot_2,-3.251,-1.692
1776471195,678970333,robot_3,1.248,-0.192
1776471195,899679708,robot_1,-0.251,3.558
1776471195,899705791,robot_4,-1.750,1.250
1776471195,899717267,robot_0,3.502,-3.192
1776471195,899726534,robot_2,-3.251,-1.692
1776471195,899734983,robot_3,1.248,-0.192
1776471196,119309948,robot_1,-0.251,3.558
1776471196,119340722,robot_4,-1.750,1.250
1776471196,119351543,robot_0,3.502,-3.192
1776471196,119360477,robot_2,-3.251,-1.692
1776471196,119368104,robot_3,1.248,-0.192
1776471196,338206090,robot_1,-0.251,3.558
1776471196,338230165,robot_4,-1.750,1.250
1776471196,338240260,robot_0,3.502,-3.192
1776471196,338248231,robot_2,-3.251,-1.692
1776471196,338255593,robot_3,1.248,-0.192
1776471196,538954330,robot_1,-0.251,3.558
1776471196,538982830,robot_4,-1.750,1.250
1776471196,538992889,robot_0,3.502,-3.192
1776471196,539001218,robot_2,-3.251,-1.692
1776471196,539009151,robot_3,1.248,-0.192
1776471196,757524550,robot_1,-0.251,3.558
1776471196,757542118,robot_4,-1.750,1.250
1776471196,757549075,robot_0,3.502,-3.192
1776471196,757553918,robot_2,-3.251,-1.692
1776471196,757558641,robot_3,1.248,-0.192
1776471196,958367357,robot_1,-0.251,3.558
1776471196,958387883,robot_4,-1.750,1.250
1776471196,958395858,robot_0,3.502,-3.192
1776471196,958402376,robot_2,-3.251,-1.692
1776471196,958408242,robot_3,1.248,-0.192
1776471197,159001598,robot_1,-0.251,3.558
1776471197,159027808,robot_4,-1.750,1.250
1776471197,159038767,robot_0,3.502,-3.192
1776471197,159047441,robot_2,-3.251,-1.692
1776471197,159057192,robot_3,1.248,-0.192
1776471197,359371957,robot_1,-0.251,3.558
1776471197,359402348,robot_4,-1.750,1.250
1776471197,359415062,robot_0,3.502,-3.192
1776471197,359427235,robot_2,-3.251,-1.692
1776471197,359437693,robot_3,1.248,-0.192
1776471197,577638448,robot_1,-0.251,3.558
1776471197,577657278,robot_4,-1.750,1.250
1776471197,577664224,robot_0,3.502,-3.192
1776471197,577669335,robot_2,-3.251,-1.692
1776471197,577674113,robot_3,1.248,-0.192
1776471197,778996747,robot_1,-0.251,3.558
1776471197,779016997,robot_4,-1.750,1.250
1776471197,779026199,robot_0,3.502,-3.192
1776471197,779033835,robot_2,-3.251,-1.692
1776471197,779041530,robot_3,1.248,-0.192
1776471197,979324244,robot_1,-0.251,3.558
1776471197,979348758,robot_4,-1.750,1.250
1776471197,979358126,robot_0,3.502,-3.192
1776471197,979365121,robot_2,-3.251,-1.692
1776471197,979372270,robot_3,1.248,-0.192
1776471198,198733089,robot_1,-0.251,3.558
1776471198,198757836,robot_4,-1.750,1.250
1776471198,198767956,robot_0,3.502,-3.192
1776471198,198777392,robot_2,-3.251,-1.692
1776471198,198785600,robot_3,1.248,-0.192
1776471198,399178263,robot_1,-0.251,3.558
1776471198,399202987,robot_4,-1.750,1.250
1776471198,399218999,robot_0,3.502,-3.192
1776471198,399228648,robot_2,-3.251,-1.692
1776471198,399234916,robot_3,1.248,-0.192
1776471198,619400072,robot_1,-0.251,3.558
1776471198,619424300,robot_4,-1.750,1.250
1776471198,619434660,robot_0,3.502,-3.192
1776471198,619442530,robot_2,-3.251,-1.692
1776471198,619450600,robot_3,1.248,-0.192
1776471198,839313700,robot_1,-0.251,3.558
1776471198,839339833,robot_4,-1.750,1.250
1776471198,839349148,robot_0,3.502,-3.192
1776471198,839356006,robot_2,-3.251,-1.692
1776471198,839362010,robot_3,1.248,-0.192
1776471199,40466503,robot_1,-0.251,3.558
1776471199,40492745,robot_4,-1.750,1.250
1776471199,40502723,robot_0,3.502,-3.192
1776471199,40510491,robot_2,-3.251,-1.692
1776471199,40518097,robot_3,1.248,-0.192
1776471199,258378906,robot_1,-0.251,3.558
1776471199,258400155,robot_4,-1.750,1.250
1776471199,258409175,robot_0,3.502,-3.192
1776471199,258416441,robot_2,-3.251,-1.692
1776471199,258423445,robot_3,1.248,-0.192
1776471199,458663730,robot_1,-0.251,3.558
1776471199,458687114,robot_4,-1.750,1.250
1776471199,458698130,robot_0,3.502,-3.192
1776471199,458706429,robot_2,-3.251,-1.692
1776471199,458714476,robot_3,1.248,-0.192
1776471199,677884151,robot_1,-0.251,3.558
1776471199,677901592,robot_4,-1.750,1.250
1776471199,677908253,robot_0,3.502,-3.192
1776471199,677913198,robot_2,-3.251,-1.692
1776471199,677918165,robot_3,1.248,-0.192
1776471199,898520420,robot_1,-0.251,3.558
1776471199,898547067,robot_4,-1.750,1.250
1776471199,898558563,robot_0,3.502,-3.192
1776471199,898568056,robot_2,-3.251,-1.692
1776471199,898577254,robot_3,1.248,-0.192
1776471200,99016501,robot_1,-0.251,3.558
1776471200,99043076,robot_4,-1.750,1.250
1776471200,99054406,robot_0,3.502,-3.192
1776471200,99063465,robot_2,-3.251,-1.692
1776471200,99069675,robot_3,1.248,-0.192
1776471200,300264550,robot_1,-0.251,3.558
1776471200,300299106,robot_4,-1.750,1.250
1776471200,300317167,robot_0,3.502,-3.192
1776471200,300332670,robot_2,-3.251,-1.692
1776471200,300347505,robot_3,1.248,-0.192
1776471200,517894851,robot_1,-0.251,3.558
1776471200,517914383,robot_4,-1.750,1.250
1776471200,517921421,robot_0,3.502,-3.192
1776471200,517927159,robot_2,-3.251,-1.692
1776471200,517931875,robot_3,1.248,-0.192
1776471200,719058450,robot_1,-0.251,3.558
1776471200,719083399,robot_4,-1.750,1.250
1776471200,719094669,robot_0,3.502,-3.192
1776471200,719103140,robot_2,-3.251,-1.692
1776471200,719111440,robot_3,1.248,-0.192
1776471200,919298300,robot_1,-0.251,3.558
1776471200,919317419,robot_4,-1.750,1.250
1776471200,919326411,robot_0,3.502,-3.192
1776471200,919332992,robot_2,-3.251,-1.692
1776471200,919339224,robot_3,1.248,-0.192
1776471201,138803379,robot_1,-0.251,3.558
1776471201,138826124,robot_4,-1.750,1.250
1776471201,138837400,robot_0,3.502,-3.192
1776471201,138848469,robot_2,-3.251,-1.692
1776471201,138856495,robot_3,1.248,-0.192
1776471201,358707233,robot_1,-0.251,3.558
1776471201,358722982,robot_4,-1.750,1.250
1776471201,358729623,robot_0,3.502,-3.192
1776471201,358734632,robot_2,-3.251,-1.692
1776471201,358739583,robot_3,1.248,-0.192
1776471201,578630131,robot_1,-0.251,3.558
1776471201,578657833,robot_4,-1.750,1.250
1776471201,578670004,robot_0,3.502,-3.192
1776471201,578678854,robot_2,-3.251,-1.692
1776471201,578688002,robot_3,1.248,-0.192
1776471201,797662197,robot_1,-0.251,3.558
1776471201,797682408,robot_4,-1.750,1.250
1776471201,797689343,robot_0,3.502,-3.192
1776471201,797695051,robot_2,-3.251,-1.692
1776471201,797699643,robot_3,1.248,-0.192
1776471201,999110329,robot_1,-0.251,3.558
1776471201,999132119,robot_4,-1.750,1.250
1776471201,999143089,robot_0,3.502,-3.192
1776471201,999152105,robot_2,-3.251,-1.692
1776471201,999160808,robot_3,1.248,-0.192
1776471202,218457138,robot_1,-0.251,3.558
1776471202,218484813,robot_4,-1.750,1.250
1776471202,218497613,robot_0,3.502,-3.192
1776471202,218507123,robot_2,-3.251,-1.692
1776471202,218516470,robot_3,1.248,-0.192
1776471202,419333725,robot_1,-0.251,3.558
1776471202,419386031,robot_4,-1.750,1.250
1776471202,419404427,robot_0,3.502,-3.192
1776471202,419419816,robot_2,-3.251,-1.692
1776471202,419433569,robot_3,1.248,-0.192
1776471202,638499111,robot_1,-0.251,3.558
1776471202,638520247,robot_4,-1.750,1.250
1776471202,638528370,robot_0,3.502,-3.192
1776471202,638534785,robot_2,-3.251,-1.692
1776471202,638540805,robot_3,1.248,-0.192
1776471202,838824195,robot_1,-0.251,3.558
1776471202,838869816,robot_4,-1.750,1.250
1776471202,838897362,robot_0,3.502,-3.192
1776471202,838918999,robot_2,-3.251,-1.692
1776471202,838935239,robot_3,1.248,-0.192
1776471203,57967744,robot_1,-0.251,3.558
1776471203,57987866,robot_4,-1.750,1.250
1776471203,57994481,robot_0,3.502,-3.192
1776471203,57999549,robot_2,-3.251,-1.692
1776471203,58005107,robot_3,1.248,-0.192
1776471203,278477568,robot_1,-0.251,3.558
1776471203,278500953,robot_4,-1.750,1.250
1776471203,278509503,robot_0,3.502,-3.192
1776471203,278516115,robot_2,-3.251,-1.692
1776471203,278522604,robot_3,1.248,-0.192
1776471203,478528542,robot_1,-0.251,3.558
1776471203,478552645,robot_4,-1.750,1.250
1776471203,478563323,robot_0,3.502,-3.192
1776471203,478571834,robot_2,-3.251,-1.692
1776471203,478580062,robot_3,1.248,-0.192
1776471203,699321964,robot_1,-0.251,3.558
1776471203,699342984,robot_4,-1.750,1.250
1776471203,699352680,robot_0,3.502,-3.192
1776471203,699359595,robot_2,-3.251,-1.692
1776471203,699366055,robot_3,1.248,-0.192
1776471203,918485580,robot_1,-0.251,3.558
1776471203,918501354,robot_4,-1.750,1.250
1776471203,918508670,robot_0,3.502,-3.192
1776471203,918514193,robot_2,-3.251,-1.692
1776471203,918519460,robot_3,1.248,-0.192
1776471204,119170140,robot_1,-0.251,3.558
1776471204,119192590,robot_4,-1.750,1.250
1776471204,119202327,robot_0,3.502,-3.192
1776471204,119214800,robot_2,-3.251,-1.692
1776471204,119222340,robot_3,1.248,-0.192
1776471204,339173005,robot_1,-0.251,3.558
1776471204,339192433,robot_4,-1.750,1.250
1776471204,339200896,robot_0,3.502,-3.192
1776471204,339212551,robot_2,-3.251,-1.692
1776471204,339219397,robot_3,1.248,-0.192
1776471204,558314316,robot_1,-0.251,3.558
1776471204,558337973,robot_4,-1.750,1.250
1776471204,558345653,robot_0,3.502,-3.192
1776471204,558351719,robot_2,-3.251,-1.692
1776471204,558357444,robot_3,1.248,-0.192
1776471204,758570929,robot_1,-0.251,3.558
1776471204,758590800,robot_4,-1.750,1.250
1776471204,758598769,robot_0,3.502,-3.192
1776471204,758605124,robot_2,-3.251,-1.692
1776471204,758611036,robot_3,1.248,-0.192
1776471204,977469531,robot_1,-0.251,3.558
1776471204,977484498,robot_4,-1.750,1.250
1776471204,977490675,robot_0,3.502,-3.192
1776471204,977495714,robot_2,-3.251,-1.692
1776471204,977500620,robot_3,1.248,-0.192
1776471205,179486175,robot_1,-0.251,3.558
1776471205,179517655,robot_4,-1.750,1.250
1776471205,179527479,robot_0,3.502,-3.192
1776471205,179535739,robot_2,-3.251,-1.692
1776471205,179544087,robot_3,1.248,-0.192
1776471205,398994295,robot_1,-0.251,3.558
1776471205,399029746,robot_4,-1.750,1.250
1776471205,399044704,robot_0,3.502,-3.192
1776471205,399055762,robot_2,-3.251,-1.692
1776471205,399066194,robot_3,1.248,-0.192
1776471205,599273610,robot_1,-0.251,3.558
1776471205,599298592,robot_4,-1.750,1.250
1776471205,599306258,robot_0,3.502,-3.192
1776471205,599312119,robot_2,-3.251,-1.692
1776471205,599318479,robot_3,1.248,-0.192
1776471205,817579434,robot_1,-0.251,3.558
1776471205,817593764,robot_4,-1.750,1.250
1776471205,817600213,robot_0,3.502,-3.192
1776471205,817605410,robot_2,-3.251,-1.692
1776471205,817610585,robot_3,1.248,-0.192
1776471206,18761912,robot_1,-0.251,3.558
1776471206,18787854,robot_4,-1.750,1.250
1776471206,18797993,robot_0,3.502,-3.192
1776471206,18806861,robot_2,-3.251,-1.692
1776471206,18815548,robot_3,1.248,-0.192
1776471206,219141173,robot_1,-0.251,3.558
1776471206,219158343,robot_4,-1.750,1.250
1776471206,219165239,robot_0,3.502,-3.192
1776471206,219170755,robot_2,-3.251,-1.692
1776471206,219176003,robot_3,1.248,-0.192
1776471206,437146776,robot_1,-0.251,3.558
1776471206,437161251,robot_4,-1.750,1.250
1776471206,437167641,robot_0,3.502,-3.192
1776471206,437173324,robot_2,-3.251,-1.692
1776471206,437178197,robot_3,1.248,-0.192
1776471206,639315149,robot_1,-0.251,3.558
1776471206,639346076,robot_4,-1.750,1.250
1776471206,639357102,robot_0,3.502,-3.192
1776471206,639366897,robot_2,-3.251,-1.692
1776471206,639375389,robot_3,1.248,-0.192
1776471206,858328464,robot_1,-0.251,3.558
1776471206,858348236,robot_4,-1.750,1.250
1776471206,858356780,robot_0,3.502,-3.192
1776471206,858364328,robot_2,-3.251,-1.692
1776471206,858371208,robot_3,1.248,-0.192
1776471207,58758768,robot_1,-0.251,3.558
1776471207,58777859,robot_4,-1.750,1.250
1776471207,58785120,robot_0,3.502,-3.192
1776471207,58791634,robot_2,-3.251,-1.692
1776471207,58797671,robot_3,1.248,-0.192
1776471207,277907335,robot_1,-0.251,3.558
1776471207,277923848,robot_4,-1.750,1.250
1776471207,277930166,robot_0,3.502,-3.192
1776471207,277936021,robot_2,-3.251,-1.692
1776471207,277940487,robot_3,1.248,-0.192
1776471207,478328120,robot_1,-0.251,3.558
1776471207,478343553,robot_4,-1.750,1.250
1776471207,478350077,robot_0,3.502,-3.192
1776471207,478354993,robot_2,-3.251,-1.692
1776471207,478359938,robot_3,1.248,-0.192
1776471207,678720944,robot_1,-0.251,3.558
1776471207,678741100,robot_4,-1.750,1.250
1776471207,678748429,robot_0,3.502,-3.192
1776471207,678754068,robot_2,-3.251,-1.692
1776471207,678759986,robot_3,1.248,-0.192
1776471207,898579150,robot_1,-0.251,3.558
1776471207,898605599,robot_4,-1.750,1.250
1776471207,898614883,robot_0,3.502,-3.192
1776471207,898623005,robot_2,-3.251,-1.692
1776471207,898629563,robot_3,1.248,-0.192
1776471208,99188102,robot_1,-0.251,3.558
1776471208,99220165,robot_4,-1.750,1.250
1776471208,99230075,robot_0,3.502,-3.192
1776471208,99237450,robot_2,-3.251,-1.692
1776471208,99244578,robot_3,1.248,-0.192
1776471208,299362965,robot_1,-0.251,3.558
1776471208,299388559,robot_4,-1.750,1.250
1776471208,299401981,robot_0,3.502,-3.192
1776471208,299411206,robot_2,-3.251,-1.692
1776471208,299420900,robot_3,1.248,-0.192
1776471208,517846672,robot_1,-0.251,3.558
1776471208,517867966,robot_4,-1.750,1.250
1776471208,517875560,robot_0,3.502,-3.192
1776471208,517881142,robot_2,-3.251,-1.692
1776471208,517886270,robot_3,1.248,-0.192
1776471208,737250295,robot_1,-0.251,3.558
1776471208,737267416,robot_4,-1.750,1.250
1776471208,737273745,robot_0,3.502,-3.192
1776471208,737278875,robot_2,-3.251,-1.692
1776471208,737284127,robot_3,1.248,-0.192
1776471208,937523585,robot_1,-0.251,3.558
1776471208,937541982,robot_4,-1.750,1.250
1776471208,937548621,robot_0,3.502,-3.192
1776471208,937553348,robot_2,-3.251,-1.692
1776471208,937558579,robot_3,1.248,-0.192
1776471209,138433289,robot_1,-0.251,3.558
1776471209,138458197,robot_4,-1.750,1.250
1776471209,138465171,robot_0,3.502,-3.192
1776471209,138470816,robot_2,-3.251,-1.692
1776471209,138476214,robot_3,1.248,-0.192
1776471209,358872111,robot_1,-0.251,3.558
1776471209,358896241,robot_4,-1.750,1.250
1776471209,358907700,robot_0,3.502,-3.192
1776471209,358917217,robot_2,-3.251,-1.692
1776471209,358925653,robot_3,1.248,-0.192
1776471209,577618457,robot_1,-0.251,3.558
1776471209,577637589,robot_4,-1.750,1.250
1776471209,577643954,robot_0,3.502,-3.192
1776471209,577649038,robot_2,-3.251,-1.692
1776471209,577654277,robot_3,1.248,-0.192
1776471209,778394301,robot_1,-0.251,3.558
1776471209,778416304,robot_4,-1.750,1.250
