time_s,coverage_pct
64.691,33.000
65.191,34.000
65.691,34.000
66.191,34.000
66.691,34.000
67.191,34.000
67.691,34.000
68.191,34.000
68.691,34.000
69.191,34.000
69.691,34.000
70.191,34.000
70.691,34.000
71.191,37.000
71.691,37.000
72.191,37.000
72.691,37.000
73.191,37.000
73.691,37.000
74.191,37.000
74.691,37.000
75.191,37.000
75.691,37.000
76.192,37.000
76.691,37.000
77.191,37.000
77.691,37.000
78.191,37.000
78.691,37.000
79.191,37.000
79.691,37.000
80.191,37.000
80.691,37.000
81.191,38.000
81.691,38.000
82.191,38.000
82.691,38.000
83.191,39.000
83.691,39.000
84.191,39.000
84.691,39.000
85.191,40.000
85.691,41.000
86.191,41.000
86.691,42.000
87.191,42.000
87.691,42.000
88.191,42.000
88.691,42.000
89.191,42.000
89.691,42.000
90.191,42.000
90.691,42.000
91.191,42.000
91.691,42.000
92.191,42.000
92.691,42.000
93.191,42.000
93.691,43.000
94.191,43.000
94.692,43.000
95.191,43.000
95.691,43.000
96.191,43.000
96.691,43.000
97.191,43.000
97.691,43.000
98.191,43.000
98.691,43.000
99.191,43.000
99.691,43.000
100.191,43.000
100.691,43.000
101.191,43.000
101.691,43.000
102.191,43.000
102.691,43.000
103.191,43.000
103.691,44.000
104.191,44.000
104.691,44.000
105.191,44.000
105.691,44.000
106.191,44.000
106.691,44.000
107.191,44.000
107.692,44.000
108.191,44.000
108.691,44.000
109.191,44.000
109.691,44.000
110.191,44.000
110.691,44.000
111.191,44.000
111.691,44.000
112.191,44.000
112.691,44.000
113.191,44.000
113.691,44.000
114.191,44.000
114.691,44.000
115.191,44.000
115.691,45.000
116.191,45.000
116.691,45.000
117.191,45.000
117.691,45.000
118.191,46.000
118.691,46.000
119.191,46.000
119.691,46.000
120.191,46.000
120.691,46.000
121.191,46.000
121.691,46.000
122.191,46.000
122.691,46.000
123.191,46.000
123.691,46.000
124.191,46.000
124.691,46.000
125.191,46.000
125.691,46.000
126.191,46.000
126.691,46.000
127.191,46.000
127.691,46.000
128.191,46.000
128.691,46.000
129.191,46.000
129.691,46.000
130.191,46.000
130.691,46.000
131.191,46.000
131.691,46.000
132.191,46.000
132.691,46.000
133.191,46.000
133.691,47.000
134.191,47.000
134.691,47.000
135.191,47.000
135.691,47.000
136.191,47.000
136.691,47.000
137.191,47.000
137.691,47.000
138.191,47.000
138.691,47.000
139.191,47.000
139.691,47.000
140.191,47.000
140.691,47.000
141.191,47.000
141.691,47.000
142.191,47.000
142.691,47.000
143.191,47.000
143.691,47.000
144.191,47.000
144.691,47.000
145.191,47.000
145.691,47.000
146.191,47.000
146.691,47.000
147.191,47.000
147.691,47.000
148.191,47.000
148.691,47.000
149.191,47.000
149.691,47.000
150.191,47.000
150.691,47.000
151.191,47.000
151.691,47.000
152.191,47.000
152.691,47.000
153.191,47.000
153.691,47.000
154.191,47.000
154.691,47.000
155.191,47.000
155.691,47.000
156.191,47.000
156.691,47.000
157.191,47.000
157.691,47.000
158.191,47.000
158.691,47.000
159.191,47.000
159.691,47.000
160.191,47.000
160.691,47.000
161.191,47.000
161.691,47.000
162.191,47.000
162.691,47.000
163.191,47.000
163.691,47.000
164.191,47.000
164.691,47.000
165.191,47.000
165.691,47.000
166.191,47.000
166.691,47.000
167.191,47.000
167.691,48.000
168.191,48.000
168.691,48.000
169.191,48.000
169.691,48.000
170.191,48.000
170.691,48.000
171.191,48.000
171.691,48.000
172.191,48.000
172.692,48.000
173.191,48.000
173.691,48.000
174.191,48.000
174.691,48.000
175.191,48.000
175.691,48.000
176.191,48.000
176.691,48.000
177.191,48.000
177.691,48.000
178.191,48.000
178.691,48.000
179.191,48.000
179.691,48.000
180.191,48.000
180.691,48.000
181.191,48.000
181.691,48.000
182.191,48.000
182.691,48.000
183.191,48.000
183.691,48.000
184.191,48.000
184.691,49.000
185.191,49.000
185.691,49.000
186.191,49.000
186.691,49.000
187.191,49.000
187.691,49.000
188.191,49.000
188.691,49.000
189.191,49.000
189.691,49.000
190.191,49.000
190.691,49.000
191.191,49.000
191.691,49.000
192.191,49.000
192.691,49.000
193.191,49.000
193.691,49.000
194.191,49.000
194.691,49.000
195.191,49.000
195.691,49.000
196.191,49.000
196.691,49.000
197.191,49.000
197.691,49.000
198.191,49.000
198.691,49.000
199.191,49.000
199.691,49.000
200.191,49.000
200.192,49.000
