stamp_sec,stamp_nsec,robot,x,y
1776846658,614360389,robot_4,-1.415,1.250
1776846658,614369723,robot_0,3.869,-3.250
1776846658,814887531,robot_3,1.594,-0.250
1776846658,814909754,robot_1,0.054,3.496
1776846658,814919189,robot_2,-2.972,-1.747
1776846658,814935603,robot_4,-1.378,1.250
1776846658,814942646,robot_0,3.940,-3.250
1776846659,34617027,robot_3,1.641,-0.250
1776846659,34643517,robot_1,0.097,3.497
1776846659,34655679,robot_2,-2.931,-1.745
1776846659,34671808,robot_4,-1.337,1.250
1776846659,34689618,robot_0,3.984,-3.250
1776846659,254195727,robot_3,1.696,-0.250
1776846659,254223810,robot_1,0.135,3.498
1776846659,254237528,robot_2,-2.885,-1.744
1776846659,254247971,robot_4,-1.293,1.250
1776846659,254257375,robot_0,4.038,-3.250
1776846659,473662353,robot_3,1.760,-0.250
1776846659,473686793,robot_1,0.162,3.499
1776846659,473696027,robot_2,-2.818,-1.742
1776846659,473703109,robot_4,-1.268,1.250
1776846659,473710624,robot_0,4.087,-3.250
1776846659,693654440,robot_3,1.804,-0.250
1776846659,693684117,robot_1,0.206,3.501
1776846659,693695796,robot_2,-2.769,-1.740
1776846659,693706032,robot_4,-1.232,1.248
1776846659,693715268,robot_0,4.134,-3.250
1776846659,894470389,robot_3,1.865,-0.250
1776846659,894495243,robot_1,0.244,3.502
1776846659,894505936,robot_2,-2.729,-1.739
1776846659,894514389,robot_4,-1.188,1.247
1776846659,894522110,robot_0,4.197,-3.250
1776846660,114841259,robot_3,1.935,-0.250
1776846660,114875556,robot_1,0.286,3.503
1776846660,114890944,robot_2,-2.685,-1.737
1776846660,114903643,robot_4,-1.112,1.243
1776846660,114915458,robot_0,4.250,-3.250
1776846660,334737605,robot_3,1.979,-0.250
1776846660,334762081,robot_1,0.329,3.505
1776846660,334773628,robot_2,-2.641,-1.736
1776846660,334782384,robot_4,-1.060,1.241
1776846660,334791435,robot_0,4.294,-3.250
1776846660,553014589,robot_3,2.007,-0.250
1776846660,553042531,robot_1,0.371,3.506
1776846660,553049265,robot_2,-2.585,-1.734
1776846660,553055160,robot_4,-1.021,1.239
1776846660,553061225,robot_0,4.339,-3.250
1776846660,754217362,robot_3,2.040,-0.248
1776846660,754245960,robot_1,0.410,3.508
1776846660,754258951,robot_2,-2.528,-1.732
1776846660,754270298,robot_4,-0.992,1.237
1776846660,754295203,robot_0,4.379,-3.250
1776846660,973485594,robot_3,2.086,-0.244
1776846660,973504939,robot_1,0.453,3.509
1776846660,973512455,robot_2,-2.484,-1.731
1776846660,973518429,robot_4,-0.948,1.233
1776846660,973523640,robot_0,4.423,-3.250
1776846661,193552782,robot_3,2.161,-0.237
1776846661,193571985,robot_1,0.481,3.510
1776846661,193579608,robot_2,-2.417,-1.728
1776846661,193585732,robot_4,-0.895,1.227
1776846661,193591627,robot_0,4.467,-3.248
1776846661,393621892,robot_3,2.210,-0.233
1776846661,393641736,robot_1,0.515,3.509
1776846661,393649344,robot_2,-2.356,-1.726
1776846661,393654907,robot_4,-0.846,1.222
1776846661,393660594,robot_0,4.507,-3.245
1776846661,615633642,robot_3,2.262,-0.228
1776846661,615663675,robot_1,0.561,3.508
1776846661,615676846,robot_2,-2.312,-1.725
1776846661,615686953,robot_4,-0.802,1.217
1776846661,615697462,robot_0,4.568,-3.239
1776846661,833726137,robot_3,2.338,-0.222
1776846661,833745098,robot_1,0.613,3.508
1776846661,833752164,robot_2,-2.254,-1.723
1776846661,833757852,robot_4,-0.740,1.211
1776846661,833763582,robot_0,4.630,-3.234
1776846662,54321600,robot_3,2.386,-0.217
1776846662,54344936,robot_1,0.658,3.509
1776846662,54354385,robot_2,-2.205,-1.721
1776846662,54362440,robot_4,-0.684,1.206
1776846662,54370740,robot_0,4.633,-3.233
1776846662,274421675,robot_3,2.431,-0.213
1776846662,274442162,robot_1,0.703,3.511
1776846662,274450553,robot_2,-2.163,-1.720
1776846662,274456874,robot_4,-0.639,1.201
1776846662,274462798,robot_0,4.633,-3.233
1776846662,474982074,robot_3,2.473,-0.210
1776846662,475003513,robot_1,0.745,3.513
1776846662,475011110,robot_2,-2.131,-1.720
1776846662,475017116,robot_4,-0.583,1.197
1776846662,475022595,robot_0,4.633,-3.233
1776846662,694148019,robot_3,2.517,-0.206
1776846662,694169440,robot_1,0.789,3.515
1776846662,694178156,robot_2,-2.089,-1.721
1776846662,694185938,robot_4,-0.533,1.195
1776846662,694192394,robot_0,4.633,-3.233
1776846662,913214306,robot_3,2.584,-0.200
1776846662,913234499,robot_1,0.822,3.517
1776846662,913242526,robot_2,-2.034,-1.723
1776846662,913248316,robot_4,-0.484,1.194
1776846662,913253889,robot_0,4.634,-3.232
1776846663,114526367,robot_3,2.646,-0.197
1776846663,114551289,robot_1,0.849,3.518
1776846663,114562101,robot_2,-1.967,-1.725
1776846663,114580842,robot_4,-0.430,1.194
1776846663,114588643,robot_0,4.634,-3.232
1776846663,333266204,robot_3,2.690,-0.195
1776846663,333283760,robot_1,0.893,3.520
1776846663,333290850,robot_2,-1.920,-1.727
1776846663,333296480,robot_4,-0.383,1.193
1776846663,333301732,robot_0,4.634,-3.232
1776846663,534415432,robot_3,2.715,-0.194
1776846663,534440202,robot_1,0.954,3.523
1776846663,534450077,robot_2,-1.883,-1.728
1776846663,534457833,robot_4,-0.341,1.193
1776846663,534465507,robot_0,4.635,-3.232
1776846663,753013196,robot_3,2.750,-0.191
1776846663,753032060,robot_1,1.019,3.528
1776846663,753048480,robot_2,-1.843,-1.729
1776846663,753054231,robot_4,-0.295,1.193
1776846663,753060401,robot_0,4.635,-3.232
1776846663,953954093,robot_3,2.790,-0.187
1776846663,953979195,robot_1,1.059,3.532
1776846663,953990137,robot_2,-1.803,-1.731
1776846663,953998918,robot_4,-0.255,1.194
1776846663,954007216,robot_0,4.635,-3.232
1776846664,154752514,robot_3,2.834,-0.182
1776846664,154776978,robot_1,1.125,3.538
1776846664,154786216,robot_2,-1.772,-1.732
1776846664,154792949,robot_4,-0.203,1.196
1776846664,154799312,robot_0,4.635,-3.232
1776846664,373855102,robot_3,2.880,-0.178
1776846664,373882162,robot_1,1.191,3.544
1776846664,373893498,robot_2,-1.746,-1.733
1776846664,373902357,robot_4,-0.129,1.198
1776846664,373911582,robot_0,4.635,-3.232
1776846664,593387000,robot_3,2.919,-0.173
1776846664,593407010,robot_1,1.236,3.549
1776846664,593414824,robot_2,-1.746,-1.733
1776846664,593421287,robot_4,-0.085,1.200
1776846664,593427680,robot_0,4.635,-3.232
1776846664,814133023,robot_3,2.943,-0.171
1776846664,814158825,robot_1,1.314,3.557
1776846664,814169505,robot_2,-1.746,-1.733
1776846664,814177980,robot_4,-0.055,1.201
1776846664,814185172,robot_0,4.636,-3.232
1776846665,33006364,robot_3,2.983,-0.167
1776846665,33025078,robot_1,1.373,3.563
1776846665,33032323,robot_2,-1.746,-1.733
1776846665,33037737,robot_4,-0.025,1.202
1776846665,33043088,robot_0,4.636,-3.232
1776846665,234803444,robot_3,3.028,-0.162
1776846665,234837418,robot_1,1.419,3.569
1776846665,234844789,robot_2,-1.746,-1.732
1776846665,234852438,robot_4,0.015,1.203
1776846665,234867026,robot_0,4.636,-3.232
1776846665,453213570,robot_3,3.082,-0.156
1776846665,453233966,robot_1,1.494,3.578
1776846665,453242402,robot_2,-1.745,-1.732
1776846665,453249794,robot_4,0.064,1.205
1776846665,453256085,robot_0,4.637,-3.233
1776846665,655383713,robot_3,3.122,-0.152
1776846665,655414607,robot_1,1.538,3.583
1776846665,655427261,robot_2,-1.745,-1.732
1776846665,655437982,robot_4,0.107,1.206
1776846665,655447652,robot_0,4.637,-3.233
1776846665,873407785,robot_3,3.176,-0.146
1776846665,873428643,robot_1,1.576,3.588
1776846665,873437269,robot_2,-1.745,-1.732
1776846665,873444730,robot_4,0.152,1.208
1776846665,873451549,robot_0,4.637,-3.233
1776846666,73637149,robot_3,3.229,-0.141
1776846666,73661804,robot_1,1.606,3.591
1776846666,73671920,robot_2,-1.744,-1.732
1776846666,73679987,robot_4,0.219,1.209
1776846666,73687799,robot_0,4.637,-3.234
1776846666,293047561,robot_3,3.273,-0.136
1776846666,293067148,robot_1,1.649,3.596
1776846666,293075068,robot_2,-1.744,-1.732
1776846666,293081324,robot_4,0.275,1.210
1776846666,293086889,robot_0,4.637,-3.234
1776846666,495126806,robot_3,3.333,-0.130
1776846666,495148323,robot_1,1.678,3.600
1776846666,495156503,robot_2,-1.744,-1.732
1776846666,495162730,robot_4,0.319,1.210
1776846666,495169509,robot_0,4.637,-3.234
1776846666,713432465,robot_3,3.402,-0.123
1776846666,713452584,robot_1,1.704,3.604
1776846666,713459860,robot_2,-1.744,-1.732
1776846666,713465678,robot_4,0.395,1.209
1776846666,713471250,robot_0,4.637,-3.234
1776846666,933306596,robot_3,3.446,-0.118
1776846666,933325157,robot_1,1.748,3.611
1776846666,933332271,robot_2,-1.744,-1.732
1776846666,933338399,robot_4,0.447,1.207
1776846666,933343970,robot_0,4.637,-3.234
1776846667,134200732,robot_3,3.503,-0.112
1776846667,134222066,robot_1,1.797,3.619
1776846667,134229827,robot_2,-1.744,-1.732
1776846667,134235507,robot_4,0.486,1.205
1776846667,134240877,robot_0,4.637,-3.234
1776846667,334713843,robot_3,3.553,-0.107
1776846667,334740281,robot_1,1.845,3.627
1776846667,334751588,robot_2,-1.743,-1.732
1776846667,334760493,robot_4,0.522,1.203
1776846667,334769599,robot_0,4.637,-3.235
1776846667,554037438,robot_3,3.598,-0.102
1776846667,554059727,robot_1,1.889,3.634
1776846667,554068678,robot_2,-1.743,-1.732
1776846667,554075178,robot_4,0.566,1.201
1776846667,554081754,robot_0,4.636,-3.235
1776846667,774049776,robot_3,3.665,-0.094
1776846667,774069045,robot_1,1.921,3.639
1776846667,774076511,robot_2,-1.743,-1.733
1776846667,774082060,robot_4,0.622,1.198
1776846667,774088188,robot_0,4.636,-3.235
1776846667,994275341,robot_3,3.717,-0.086
1776846667,994297916,robot_1,1.959,3.645
1776846667,994305856,robot_2,-1.743,-1.733
1776846667,994312033,robot_4,0.685,1.195
1776846667,994318415,robot_0,4.636,-3.235
1776846668,194763032,robot_3,3.761,-0.079
1776846668,194805423,robot_1,2.000,3.652
1776846668,194845862,robot_2,-1.742,-1.733
1776846668,194862036,robot_4,0.725,1.193
1776846668,194877282,robot_0,4.635,-3.236
1776846668,395079020,robot_3,3.816,-0.071
1776846668,395123565,robot_1,2.073,3.664
1776846668,395139424,robot_2,-1.742,-1.734
1776846668,395152839,robot_4,0.785,1.190
1776846668,395165794,robot_0,4.635,-3.236
1776846668,613004091,robot_3,3.864,-0.066
1776846668,613022436,robot_1,2.135,3.674
1776846668,613029192,robot_2,-1.742,-1.734
1776846668,613034505,robot_4,0.860,1.186
1776846668,613039849,robot_0,4.635,-3.236
1776846668,815302638,robot_3,3.899,-0.063
1776846668,815326386,robot_1,2.171,3.680
1776846668,815335746,robot_2,-1.742,-1.734
1776846668,815343161,robot_4,0.900,1.183
1776846668,815350280,robot_0,4.635,-3.236
1776846669,35451898,robot_3,3.927,-0.060
1776846669,35472012,robot_1,2.199,3.685
1776846669,35479476,robot_2,-1.742,-1.734
1776846669,35485892,robot_4,0.960,1.179
1776846669,35492474,robot_0,4.635,-3.236
1776846669,253661392,robot_3,3.970,-0.056
1776846669,253681129,robot_1,2.239,3.692
1776846669,253688403,robot_2,-1.742,-1.734
1776846669,253694472,robot_4,1.014,1.178
1776846669,253708341,robot_0,4.635,-3.236
1776846669,454569430,robot_3,4.012,-0.053
1776846669,454612324,robot_1,2.277,3.699
1776846669,454624469,robot_2,-1.742,-1.734
1776846669,454635277,robot_4,1.055,1.177
1776846669,454644947,robot_0,4.634,-3.235
1776846669,655639273,robot_3,4.053,-0.049
1776846669,655662307,robot_1,2.311,3.705
1776846669,655669581,robot_2,-1.743,-1.735
1776846669,655675927,robot_4,1.121,1.176
1776846669,655681609,robot_0,4.634,-3.235
1776846669,874475898,robot_3,4.097,-0.045
1776846669,874496446,robot_1,2.355,3.713
1776846669,874503615,robot_2,-1.743,-1.735
1776846669,874509137,robot_4,1.181,1.176
1776846669,874514521,robot_0,4.634,-3.235
1776846670,94103277,robot_3,4.154,-0.040
1776846670,94130669,robot_1,2.388,3.718
1776846670,94139023,robot_2,-1.743,-1.735
1776846670,94147058,robot_4,1.228,1.175
1776846670,94153509,robot_0,4.633,-3.235
1776846670,294310922,robot_3,4.208,-0.035
1776846670,294336879,robot_1,2.411,3.723
1776846670,294347472,robot_2,-1.743,-1.735
1776846670,294355563,robot_4,1.283,1.175
1776846670,294363645,robot_0,4.633,-3.234
1776846670,513455575,robot_3,4.252,-0.032
1776846670,513475993,robot_1,2.455,3.730
1776846670,513482994,robot_2,-1.744,-1.736
1776846670,513488947,robot_4,1.331,1.174
1776846670,513494099,robot_0,4.633,-3.234
1776846670,714276818,robot_3,4.317,-0.026
1776846670,714315280,robot_1,2.508,3.740
1776846670,714333684,robot_2,-1.744,-1.736
1776846670,714349872,robot_4,1.373,1.174
1776846670,714364373,robot_0,4.633,-3.234
1776846670,933620918,robot_3,4.387,-0.020
1776846670,933642648,robot_1,2.570,3.751
1776846670,933651059,robot_2,-1.745,-1.736
1776846670,933657860,robot_4,1.424,1.172
1776846670,933663561,robot_0,4.633,-3.233
1776846671,135779023,robot_3,4.427,-0.016
1776846671,135816127,robot_1,2.609,3.758
1776846671,135832372,robot_2,-1.745,-1.736
1776846671,135845419,robot_4,1.464,1.170
1776846671,135857629,robot_0,4.633,-3.233
1776846671,354084028,robot_3,4.469,-0.013
1776846671,354102764,robot_1,2.674,3.770
1776846671,354109206,robot_2,-1.745,-1.736
1776846671,354118413,robot_4,1.515,1.168
1776846671,354123867,robot_0,4.633,-3.233
1776846671,555153882,robot_3,4.508,-0.010
1776846671,555179014,robot_1,2.730,3.782
1776846671,555190665,robot_2,-1.745,-1.736
1776846671,555199924,robot_4,1.567,1.166
1776846671,555208388,robot_0,4.633,-3.233
1776846671,773972348,robot_3,4.550,-0.009
1776846671,773995966,robot_1,2.772,3.792
1776846671,774006136,robot_2,-1.745,-1.736
1776846671,774014559,robot_4,1.611,1.165
1776846671,774022166,robot_0,4.633,-3.233
1776846671,993794238,robot_3,4.551,-0.008
1776846671,993817757,robot_1,2.778,3.793
1776846671,993827409,robot_2,-1.745,-1.735
1776846671,993834401,robot_4,1.676,1.164
1776846671,993841077,robot_0,4.633,-3.233
1776846672,213824544,robot_3,4.551,-0.008
1776846672,213845873,robot_1,2.778,3.793
1776846672,213853506,robot_2,-1.746,-1.735
1776846672,213860314,robot_4,1.749,1.164
1776846672,213865944,robot_0,4.634,-3.232
1776846672,433016899,robot_3,4.551,-0.008
1776846672,433036759,robot_1,2.778,3.792
1776846672,433045309,robot_2,-1.746,-1.735
1776846672,433051447,robot_4,1.793,1.163
1776846672,433057315,robot_0,4.634,-3.232
1776846672,635283147,robot_3,4.552,-0.007
1776846672,635306724,robot_1,2.778,3.792
1776846672,635313921,robot_2,-1.746,-1.735
1776846672,635319990,robot_4,1.824,1.163
1776846672,635325715,robot_0,4.634,-3.232
1776846672,853762829,robot_3,4.552,-0.007
1776846672,853782871,robot_1,2.778,3.792
1776846672,853790944,robot_2,-1.746,-1.734
1776846672,853797260,robot_4,1.862,1.162
1776846672,853803218,robot_0,4.634,-3.232
1776846673,73425263,robot_3,4.552,-0.007
1776846673,73448173,robot_1,2.779,3.792
1776846673,73458179,robot_2,-1.746,-1.734
1776846673,73466779,robot_4,1.905,1.162
1776846673,73474687,robot_0,4.635,-3.232
1776846673,273792434,robot_3,4.552,-0.007
1776846673,273817034,robot_1,2.779,3.792
1776846673,273826758,robot_2,-1.746,-1.733
1776846673,273835701,robot_4,1.938,1.161
1776846673,273845289,robot_0,4.635,-3.232
1776846673,494545699,robot_3,4.553,-0.007
1776846673,494571017,robot_1,2.779,3.792
1776846673,494582546,robot_2,-1.746,-1.733
1776846673,494591061,robot_4,1.979,1.161
1776846673,494600058,robot_0,4.636,-3.232
1776846673,694931665,robot_3,4.553,-0.007
1776846673,694953955,robot_1,2.780,3.792
1776846673,694961094,robot_2,-1.746,-1.733
1776846673,694967033,robot_4,2.019,1.160
1776846673,694981992,robot_0,4.636,-3.232
1776846673,914838444,robot_3,4.553,-0.007
1776846673,914863303,robot_1,2.780,3.792
1776846673,914874102,robot_2,-1.708,-1.745
1776846673,914884058,robot_4,2.063,1.160
1776846673,914891994,robot_0,4.636,-3.232
1776846674,115027132,robot_3,4.553,-0.007
1776846674,115049725,robot_1,2.780,3.792
1776846674,115058658,robot_2,-1.663,-1.759
1776846674,115066030,robot_4,2.103,1.159
1776846674,115072827,robot_0,4.636,-3.232
1776846674,334970695,robot_3,4.553,-0.007
1776846674,334996102,robot_1,2.780,3.792
1776846674,335006086,robot_2,-1.622,-1.771
1776846674,335013790,robot_4,2.129,1.173
1776846674,335021591,robot_0,4.636,-3.232
1776846674,553186146,robot_3,4.554,-0.007
1776846674,553205944,robot_1,2.780,3.792
1776846674,553213712,robot_2,-1.618,-1.773
1776846674,553220227,robot_4,2.127,1.175
1776846674,553225642,robot_0,4.636,-3.232
1776846674,754250313,robot_3,4.554,-0.007
1776846674,754274653,robot_1,2.780,3.792
1776846674,754284382,robot_2,-1.618,-1.772
1776846674,754292514,robot_4,2.123,1.176
1776846674,754299633,robot_0,4.637,-3.232
1776846674,974721350,robot_3,4.554,-0.007
1776846674,974755226,robot_1,2.781,3.792
1776846674,974765370,robot_2,-1.617,-1.772
1776846674,974774484,robot_4,2.121,1.178
1776846674,974782972,robot_0,4.637,-3.233
1776846675,174917782,robot_3,4.555,-0.007
1776846675,174946819,robot_1,2.781,3.793
1776846675,174960930,robot_2,-1.617,-1.772
1776846675,174971635,robot_4,2.119,1.179
1776846675,174983460,robot_0,4.637,-3.233
1776846675,394220972,robot_3,4.555,-0.007
1776846675,394246529,robot_1,2.781,3.793
1776846675,394257262,robot_2,-1.617,-1.772
1776846675,394265516,robot_4,2.118,1.181
1776846675,394273333,robot_0,4.637,-3.233
1776846675,595549773,robot_3,4.555,-0.008
1776846675,595569469,robot_1,2.781,3.793
1776846675,595576927,robot_2,-1.617,-1.772
1776846675,595582808,robot_4,2.117,1.183
1776846675,595588267,robot_0,4.637,-3.234
1776846675,813749604,robot_3,4.555,-0.008
1776846675,813772937,robot_1,2.781,3.793
1776846675,813781962,robot_2,-1.616,-1.772
1776846675,813789545,robot_4,2.117,1.184
1776846675,813796221,robot_0,4.637,-3.234
1776846676,14984351,robot_3,4.555,-0.009
1776846676,15027321,robot_1,2.781,3.794
1776846676,15048897,robot_2,-1.616,-1.772
1776846676,15066746,robot_4,2.118,1.184
1776846676,15084199,robot_0,4.637,-3.234
1776846676,215447242,robot_3,4.555,-0.009
1776846676,215468656,robot_1,2.781,3.794
1776846676,215475867,robot_2,-1.615,-1.772
1776846676,215481275,robot_4,2.118,1.184
1776846676,215486427,robot_0,4.637,-3.234
1776846676,433531876,robot_3,4.555,-0.009
1776846676,433552095,robot_1,2.781,3.794
1776846676,433559927,robot_2,-1.615,-1.772
1776846676,433566311,robot_4,2.118,1.184
1776846676,433572548,robot_0,4.637,-3.234
1776846676,634799253,robot_3,4.555,-0.009
1776846676,634821477,robot_1,2.781,3.794
1776846676,634829444,robot_2,-1.615,-1.772
1776846676,634835959,robot_4,2.118,1.184
1776846676,634841863,robot_0,4.637,-3.235
1776846676,853887674,robot_3,4.555,-0.009
1776846676,853912004,robot_1,2.781,3.794
1776846676,853922128,robot_2,-1.615,-1.772
1776846676,853930604,robot_4,2.118,1.184
1776846676,853937861,robot_0,4.637,-3.235
1776846677,54266121,robot_3,4.555,-0.009
1776846677,54298358,robot_1,2.781,3.794
1776846677,54312878,robot_2,-1.615,-1.772
1776846677,54324474,robot_4,2.118,1.184
1776846677,54335409,robot_0,4.636,-3.235
1776846677,273949249,robot_3,4.555,-0.010
1776846677,273969637,robot_1,2.781,3.795
1776846677,273976924,robot_2,-1.615,-1.772
1776846677,273983220,robot_4,2.119,1.184
1776846677,273989327,robot_0,4.636,-3.235
1776846677,474085363,robot_3,4.555,-0.010
1776846677,474109678,robot_1,2.780,3.795
1776846677,474125301,robot_2,-1.614,-1.772
1776846677,474132675,robot_4,2.119,1.184
1776846677,474139966,robot_0,4.636,-3.235
1776846677,674405009,robot_3,4.554,-0.010
1776846677,674442514,robot_1,2.780,3.795
1776846677,674457311,robot_2,-1.614,-1.772
1776846677,674469446,robot_4,2.119,1.183
1776846677,674479839,robot_0,4.635,-3.236
1776846677,894009929,robot_3,4.554,-0.010
1776846677,894030401,robot_1,2.780,3.795
1776846677,894038198,robot_2,-1.614,-1.773
1776846677,894044457,robot_4,2.119,1.183
1776846677,894050263,robot_0,4.635,-3.236
1776846678,94043358,robot_3,4.554,-0.010
1776846678,94063697,robot_1,2.779,3.795
1776846678,94071410,robot_2,-1.614,-1.773
1776846678,94077623,robot_4,2.119,1.183
1776846678,94082945,robot_0,4.635,-3.236
1776846678,294525426,robot_3,4.553,-0.011
1776846678,294555536,robot_1,2.779,3.795
1776846678,294570486,robot_2,-1.614,-1.774
1776846678,294581584,robot_4,2.119,1.182
1776846678,294591876,robot_0,4.634,-3.235
1776846678,513765931,robot_3,4.553,-0.011
1776846678,513791322,robot_1,2.779,3.795
1776846678,513802029,robot_2,-1.614,-1.774
1776846678,513810807,robot_4,2.119,1.182
1776846678,513818670,robot_0,4.634,-3.235
1776846678,734632858,robot_3,4.553,-0.011
1776846678,734658705,robot_1,2.779,3.795
1776846678,734669378,robot_2,-1.614,-1.774
1776846678,734677703,robot_4,2.119,1.182
1776846678,734685298,robot_0,4.634,-3.235
1776846678,954168331,robot_3,4.553,-0.011
1776846678,954191372,robot_1,2.794,3.755
1776846678,954200854,robot_2,-1.614,-1.774
1776846678,954208199,robot_4,2.119,1.182
1776846678,954215246,robot_0,4.634,-3.235
1776846679,154736487,robot_3,4.553,-0.011
1776846679,154761701,robot_1,2.805,3.704
1776846679,154771461,robot_2,-1.614,-1.774
1776846679,154779324,robot_4,2.097,1.187
1776846679,154786157,robot_0,4.635,-3.235
1776846679,355656001,robot_3,4.553,-0.010
1776846679,355689519,robot_1,2.793,3.672
1776846679,355701462,robot_2,-1.614,-1.774
1776846679,355709373,robot_4,2.066,1.194
1776846679,355715971,robot_0,4.635,-3.235
1776846679,574632417,robot_3,4.552,-0.010
1776846679,574654878,robot_1,2.790,3.672
1776846679,574663484,robot_2,-1.614,-1.775
1776846679,574669877,robot_4,2.024,1.205
1776846679,574676076,robot_0,4.635,-3.235
1776846679,794188645,robot_3,4.552,-0.010
1776846679,794212841,robot_1,2.784,3.687
1776846679,794222546,robot_2,-1.615,-1.775
1776846679,794230213,robot_4,1.984,1.214
1776846679,794237723,robot_0,4.636,-3.235
1776846679,994613629,robot_3,4.552,-0.010
1776846679,994636590,robot_1,2.779,3.688
1776846679,994644797,robot_2,-1.615,-1.775
1776846679,994651312,robot_4,1.946,1.224
1776846679,994657553,robot_0,4.636,-3.235
1776846680,214709581,robot_3,4.551,-0.009
1776846680,214737572,robot_1,2.779,3.691
1776846680,214750727,robot_2,-1.615,-1.775
1776846680,214760720,robot_4,1.898,1.235
1776846680,214769601,robot_0,4.636,-3.235
1776846680,434540589,robot_3,4.551,-0.009
1776846680,434562587,robot_1,2.779,3.695
1776846680,434571166,robot_2,-1.616,-1.775
1776846680,434578079,robot_4,1.832,1.250
1776846680,434584951,robot_0,4.636,-3.234
1776846680,634700226,robot_3,4.551,-0.009
1776846680,634720537,robot_1,2.781,3.698
1776846680,634728411,robot_2,-1.616,-1.775
1776846680,634734481,robot_4,1.790,1.259
1776846680,634739868,robot_0,4.636,-3.234
1776846680,853010889,robot_3,4.551,-0.008
1776846680,853029101,robot_1,2.783,3.700
1776846680,853036916,robot_2,-1.616,-1.775
1776846680,853042589,robot_4,1.754,1.266
1776846680,853047389,robot_0,4.636,-3.234
1776846681,53212188,robot_3,4.551,-0.008
1776846681,53231690,robot_1,2.785,3.702
1776846681,53239455,robot_2,-1.617,-1.775
1776846681,53246085,robot_4,1.728,1.272
1776846681,53252706,robot_0,4.636,-3.234
1776846681,254982342,robot_3,4.551,-0.008
1776846681,255006828,robot_1,2.788,3.704
1776846681,255017472,robot_2,-1.617,-1.775
1776846681,255025258,robot_4,1.689,1.280
1776846681,255032664,robot_0,4.636,-3.234
1776846681,475062605,robot_3,4.551,-0.008
1776846681,475089596,robot_1,2.789,3.704
1776846681,475100318,robot_2,-1.617,-1.775
1776846681,475108901,robot_4,1.645,1.289
1776846681,475126034,robot_0,4.636,-3.234
1776846681,694409912,robot_3,4.551,-0.008
1776846681,694438360,robot_1,2.789,3.704
1776846681,694451360,robot_2,-1.617,-1.775
1776846681,694461412,robot_4,1.600,1.298
1776846681,694471511,robot_0,4.636,-3.234
1776846681,914278556,robot_3,4.551,-0.008
1776846681,914311519,robot_1,2.764,3.692
1776846681,914326447,robot_2,-1.617,-1.775
1776846681,914339440,robot_4,1.557,1.307
1776846681,914351117,robot_0,4.635,-3.235
1776846682,115253970,robot_3,4.551,-0.009
1776846682,115295617,robot_1,2.713,3.669
1776846682,115318207,robot_2,-1.617,-1.775
1776846682,115337831,robot_4,1.512,1.316
1776846682,115355171,robot_0,4.635,-3.235
1776846682,334964730,robot_3,4.552,-0.009
1776846682,334987710,robot_1,2.673,3.651
1776846682,334996690,robot_2,-1.618,-1.774
1776846682,335003761,robot_4,1.464,1.326
1776846682,335010430,robot_0,4.635,-3.235
1776846682,554606965,robot_3,4.552,-0.009
1776846682,554636940,robot_1,2.611,3.623
1776846682,554650613,robot_2,-1.618,-1.774
1776846682,554661072,robot_4,1.420,1.335
1776846682,554671428,robot_0,4.634,-3.235
