time_s,coverage_pct
90.169,43.000
90.669,43.000
91.169,43.000
91.669,43.000
92.169,43.000
92.669,43.000
93.169,43.000
93.669,43.000
94.169,43.000
94.669,43.000
95.169,43.000
95.669,43.000
96.169,43.000
96.669,43.000
97.169,43.000
97.669,43.000
98.169,43.000
98.669,43.000
99.169,43.000
99.669,43.000
100.169,43.000
100.669,43.000
101.169,43.000
101.669,43.000
102.169,44.000
102.669,44.000
103.169,44.000
103.669,44.000
104.169,44.000
104.669,44.000
105.169,44.000
105.669,44.000
106.169,44.000
106.669,44.000
107.169,44.000
107.669,45.000
108.169,45.000
108.669,45.000
109.169,45.000
109.669,45.000
110.169,45.000
110.669,45.000
111.169,46.000
111.669,47.000
112.169,47.000
112.669,47.000
113.169,47.000
113.669,47.000
114.169,47.000
114.669,47.000
115.169,47.000
115.669,47.000
116.169,47.000
116.669,47.000
117.169,48.000
117.669,48.000
118.169,48.000
118.669,48.000
119.169,48.000
119.669,48.000
120.169,48.000
120.669,48.000
121.169,48.000
121.669,48.000
122.169,48.000
122.669,48.000
123.169,48.000
123.669,48.000
124.169,48.000
124.669,48.000
125.169,49.000
125.669,49.000
126.169,49.000
126.669,49.000
127.169,49.000
127.669,49.000
128.169,49.000
128.669,49.000
129.169,49.000
129.669,49.000
130.169,49.000
130.669,49.000
131.169,49.000
131.669,49.000
132.169,49.000
132.669,49.000
133.169,49.000
133.669,49.000
134.169,49.000
134.669,49.000
135.169,49.000
135.669,49.000
136.169,49.000
136.669,49.000
137.169,49.000
137.669,50.000
138.169,50.000
138.669,50.000
139.169,50.000
139.669,50.000
140.169,50.000
140.669,50.000
141.169,50.000
141.669,51.000
142.169,51.000
142.669,51.000
143.169,51.000
143.669,51.000
144.169,51.000
144.669,51.000
145.169,51.000
145.669,52.000
146.169,52.000
146.669,52.000
147.169,52.000
147.669,52.000
148.169,52.000
148.669,52.000
149.169,52.000
149.669,52.000
150.169,52.000
150.669,52.000
151.169,52.000
151.669,52.000
152.169,52.000
152.669,52.000
153.169,52.000
153.669,52.000
154.169,52.000
154.669,52.000
155.169,52.000
155.669,52.000
156.169,52.000
156.669,52.000
157.169,52.000
157.669,52.000
158.169,52.000
158.669,52.000
159.169,52.000
159.669,52.000
160.169,52.000
160.669,52.000
161.169,52.000
161.669,52.000
162.169,52.000
162.669,52.000
163.169,52.000
163.669,52.000
164.169,52.000
164.669,52.000
165.169,52.000
165.669,52.000
166.169,52.000
166.669,52.000
167.169,52.000
167.669,53.000
168.169,53.000
168.669,53.000
169.169,53.000
169.669,53.000
170.169,53.000
170.669,53.000
171.169,53.000
171.669,53.000
172.169,53.000
172.669,53.000
173.169,53.000
173.669,53.000
174.169,53.000
174.669,53.000
175.169,53.000
175.669,53.000
176.169,53.000
176.669,53.000
177.169,54.000
177.669,54.000
178.169,54.000
178.669,54.000
179.169,54.000
179.669,54.000
180.169,54.000
180.669,54.000
181.169,54.000
181.669,55.000
182.169,55.000
182.669,55.000
183.169,55.000
183.669,55.000
184.169,55.000
184.669,55.000
185.169,55.000
185.669,55.000
186.169,55.000
186.669,55.000
187.169,55.000
187.669,55.000
188.169,55.000
188.669,55.000
189.169,55.000
189.669,55.000
190.169,55.000
190.669,55.000
191.169,55.000
191.669,55.000
192.169,55.000
192.669,55.000
193.169,55.000
193.669,55.000
194.169,55.000
194.669,55.000
195.169,55.000
195.669,55.000
196.169,55.000
196.669,55.000
197.169,55.000
197.669,55.000
198.169,55.000
198.669,55.000
199.169,55.000
199.669,55.000
200.169,55.000
200.170,55.000
