stamp_sec,stamp_nsec,robot,x,y
1776465195,100391230,robot_0,2.335,0.009
1776465195,100401976,robot_2,-2.207,1.571
1776465195,100411514,robot_4,0.777,-2.644
1776465195,100419552,robot_1,0.754,2.421
1776465195,300989745,robot_3,-2.305,-1.639
1776465195,301013636,robot_0,2.335,0.009
1776465195,301024430,robot_2,-2.238,1.596
1776465195,301032176,robot_4,0.790,-2.682
1776465195,301040489,robot_1,0.763,2.460
1776465195,519665088,robot_3,-2.342,-1.668
1776465195,519691865,robot_0,2.335,0.009
1776465195,519704651,robot_2,-2.268,1.619
1776465195,519714752,robot_4,0.808,-2.732
1776465195,519724504,robot_1,0.777,2.523
1776465195,738520470,robot_3,-2.378,-1.698
1776465195,738539014,robot_0,2.335,0.009
1776465195,738546298,robot_2,-2.293,1.639
1776465195,738551952,robot_4,0.832,-2.803
1776465195,738557253,robot_1,0.793,2.593
1776465195,940275221,robot_3,-2.409,-1.723
1776465195,940310671,robot_0,2.335,0.009
1776465195,940329673,robot_2,-2.323,1.664
1776465195,940345474,robot_4,0.847,-2.844
1776465195,940360270,robot_1,0.801,2.632
1776465196,159120648,robot_3,-2.430,-1.739
1776465196,159140819,robot_0,2.336,0.008
1776465196,159147737,robot_2,-2.364,1.698
1776465196,159153129,robot_4,0.858,-2.875
1776465196,159158186,robot_1,0.816,2.701
1776465196,378634924,robot_3,-2.456,-1.760
1776465196,378654767,robot_0,2.336,0.008
1776465196,378662344,robot_2,-2.406,1.733
1776465196,378667708,robot_4,0.866,-2.900
1776465196,378673280,robot_1,0.830,2.769
1776465196,579049305,robot_3,-2.488,-1.786
1776465196,579072778,robot_0,2.336,0.008
1776465196,579084125,robot_2,-2.436,1.759
1776465196,579092399,robot_4,0.880,-2.938
1776465196,579101321,robot_1,0.838,2.808
1776465196,780962180,robot_3,-2.527,-1.817
1776465196,781005864,robot_0,2.336,0.008
1776465196,781022695,robot_2,-2.462,1.780
1776465196,781035762,robot_4,0.894,-2.979
1776465196,781048314,robot_1,0.850,2.873
1776465197,290716,robot_3,-2.565,-1.848
1776465197,315084,robot_0,2.337,0.007
1776465197,325882,robot_2,-2.492,1.805
1776465197,334041,robot_4,0.910,-3.025
1776465197,369941,robot_1,0.861,2.932
1776465197,219231476,robot_3,-2.603,-1.877
1776465197,219250370,robot_0,2.337,0.007
1776465197,219257696,robot_2,-2.526,1.834
1776465197,219263599,robot_4,0.924,-3.066
1776465197,219269304,robot_1,0.869,2.973
1776465197,420312326,robot_3,-2.646,-1.912
1776465197,420341600,robot_0,2.337,0.006
1776465197,420352917,robot_2,-2.545,1.849
1776465197,420361658,robot_4,0.944,-3.124
1776465197,420372088,robot_1,0.875,3.002
1776465197,620734858,robot_3,-2.681,-1.940
1776465197,620768587,robot_0,2.337,0.006
1776465197,620781378,robot_2,-2.569,1.870
1776465197,620791503,robot_4,0.963,-3.181
1776465197,620801140,robot_1,0.882,3.038
1776465197,838664652,robot_3,-2.721,-1.973
1776465197,838683200,robot_0,2.323,0.006
1776465197,838690991,robot_2,-2.602,1.897
1776465197,838697070,robot_4,0.976,-3.223
1776465197,838702585,robot_1,0.889,3.076
1776465198,39048879,robot_3,-2.776,-2.017
1776465198,39074467,robot_0,2.259,0.006
1776465198,39080500,robot_2,-2.604,1.899
1776465198,39085383,robot_4,0.995,-3.287
1776465198,39090838,robot_1,0.893,3.097
1776465198,240067077,robot_3,-2.813,-2.046
1776465198,240093354,robot_0,2.217,0.006
1776465198,240104200,robot_2,-2.604,1.899
1776465198,240112122,robot_4,1.011,-3.343
1776465198,240130246,robot_1,0.898,3.132
1776465198,459618429,robot_3,-2.854,-2.079
1776465198,459641694,robot_0,2.156,0.006
1776465198,459652282,robot_2,-2.604,1.898
1776465198,459661364,robot_4,1.022,-3.385
1776465198,459669458,robot_1,0.906,3.181
1776465198,681364972,robot_3,-2.904,-2.119
1776465198,681396693,robot_0,2.079,0.005
1776465198,681409966,robot_2,-2.605,1.898
1776465198,681419450,robot_4,1.032,-3.424
1776465198,681428391,robot_1,0.914,3.238
1776465198,899500257,robot_3,-2.938,-2.146
1776465198,899520915,robot_0,2.035,0.004
1776465198,899530084,robot_2,-2.605,1.898
1776465198,899536868,robot_4,1.043,-3.466
1776465198,899545983,robot_1,0.921,3.281
1776465199,118509778,robot_3,-2.985,-2.184
1776465199,118525947,robot_0,1.999,0.003
1776465199,118533037,robot_2,-2.606,1.898
1776465199,118538431,robot_4,1.055,-3.516
1776465199,118543226,robot_1,0.926,3.317
1776465199,319819891,robot_3,-3.028,-2.221
1776465199,319845663,robot_0,1.965,0.002
1776465199,319852039,robot_2,-2.606,1.898
1776465199,319857658,robot_4,1.071,-3.575
1776465199,319862857,robot_1,0.931,3.348
1776465199,539834546,robot_3,-3.061,-2.250
1776465199,539862440,robot_0,1.921,0.000
1776465199,539874951,robot_2,-2.607,1.899
1776465199,539884462,robot_4,1.082,-3.620
1776465199,539893453,robot_1,0.937,3.392
1776465199,739955299,robot_3,-3.101,-2.286
1776465199,739983973,robot_0,1.876,-0.001
1776465199,739996783,robot_2,-2.607,1.899
1776465199,740007018,robot_4,1.096,-3.672
1776465199,740016384,robot_1,0.947,3.455
1776465199,939964109,robot_3,-3.140,-2.319
1776465199,939984496,robot_0,1.834,-0.003
1776465199,939993269,robot_2,-2.607,1.899
1776465199,939999689,robot_4,1.113,-3.743
1776465199,940006440,robot_1,0.957,3.524
1776465200,158844187,robot_3,-3.175,-2.346
1776465200,158870228,robot_0,1.789,-0.004
1776465200,158882798,robot_2,-2.607,1.899
1776465200,158893490,robot_4,1.125,-3.792
1776465200,158902602,robot_1,0.963,3.567
1776465200,359412203,robot_3,-3.195,-2.362
1776465200,359436987,robot_0,1.725,-0.007
1776465200,359449570,robot_2,-2.607,1.899
1776465200,359459539,robot_4,1.137,-3.841
1776465200,359468223,robot_1,0.967,3.594
1776465200,579290663,robot_3,-3.224,-2.384
1776465200,579316934,robot_0,1.670,-0.010
1776465200,579330333,robot_2,-2.607,1.899
1776465200,579340723,robot_4,1.152,-3.899
1776465200,579350920,robot_1,0.972,3.629
1776465200,798377679,robot_3,-3.259,-2.411
1776465200,798395302,robot_0,1.623,-0.012
1776465200,798402290,robot_2,-2.608,1.899
1776465200,798407790,robot_4,1.165,-3.941
1776465200,798413425,robot_1,0.978,3.672
1776465200,999645450,robot_3,-3.292,-2.437
1776465200,999670900,robot_0,1.571,-0.015
1776465200,999682708,robot_2,-2.608,1.900
1776465200,999692207,robot_4,1.182,-3.998
1776465200,999700834,robot_1,0.983,3.707
1776465201,219126989,robot_3,-3.328,-2.465
1776465201,219148224,robot_0,1.525,-0.019
1776465201,219154878,robot_2,-2.608,1.900
1776465201,219160276,robot_4,1.201,-4.062
1776465201,219172705,robot_1,0.988,3.749
1776465201,419958810,robot_3,-3.363,-2.492
1776465201,419978946,robot_0,1.477,-0.024
1776465201,419987917,robot_2,-2.608,1.901
1776465201,419995024,robot_4,1.212,-4.101
1776465201,420001825,robot_1,0.993,3.785
1776465201,639731778,robot_3,-3.413,-2.531
1776465201,639749681,robot_0,1.402,-0.032
1776465201,639756818,robot_2,-2.608,1.901
1776465201,639762456,robot_4,1.229,-4.157
1776465201,639767671,robot_1,0.996,3.810
1776465201,859483545,robot_3,-3.450,-2.559
1776465201,859502519,robot_0,1.356,-0.037
1776465201,859510258,robot_2,-2.608,1.902
1776465201,859515718,robot_4,1.244,-4.206
1776465201,859521005,robot_1,1.002,3.850
1776465202,79003552,robot_3,-3.497,-2.596
1776465202,79025624,robot_0,1.293,-0.044
1776465202,79032959,robot_2,-2.607,1.902
1776465202,79038733,robot_4,1.256,-4.250
1776465202,79044666,robot_1,1.009,3.903
1776465202,298314762,robot_3,-3.560,-2.645
1776465202,298332370,robot_0,1.219,-0.051
1776465202,298339149,robot_2,-2.607,1.902
1776465202,298344696,robot_4,1.270,-4.299
1776465202,298349825,robot_1,1.018,3.970
1776465202,498859474,robot_3,-3.592,-2.670
1776465202,498883584,robot_0,1.179,-0.056
1776465202,498891731,robot_2,-2.607,1.902
1776465202,498898894,robot_4,1.281,-4.338
1776465202,498906344,robot_1,1.023,4.010
1776465202,699148403,robot_3,-3.623,-2.693
1776465202,699169351,robot_0,1.120,-0.062
1776465202,699177220,robot_2,-2.607,1.902
1776465202,699183588,robot_4,1.291,-4.381
1776465202,699189498,robot_1,1.030,4.063
1776465202,899322203,robot_3,-3.652,-2.715
1776465202,899339562,robot_0,1.058,-0.068
1776465202,899346845,robot_2,-2.607,1.902
1776465202,899352249,robot_4,1.305,-4.432
1776465202,899357639,robot_1,1.037,4.127
1776465203,118460153,robot_3,-3.653,-2.716
1776465203,118482555,robot_0,1.014,-0.073
1776465203,118489897,robot_2,-2.607,1.903
1776465203,118495592,robot_4,1.311,-4.455
1776465203,118501166,robot_1,1.041,4.171
1776465203,319577946,robot_3,-3.653,-2.716
1776465203,319598488,robot_0,0.982,-0.076
1776465203,319614443,robot_2,-2.606,1.903
1776465203,319620712,robot_4,1.312,-4.455
1776465203,319626155,robot_1,1.046,4.228
1776465203,519599033,robot_3,-3.653,-2.717
1776465203,519626234,robot_0,0.948,-0.080
1776465203,519636060,robot_2,-2.606,1.903
1776465203,519643326,robot_4,1.312,-4.455
1776465203,519650513,robot_1,1.051,4.290
1776465203,739785997,robot_3,-3.653,-2.717
1776465203,739814350,robot_0,0.904,-0.085
1776465203,739827270,robot_2,-2.605,1.903
1776465203,739836366,robot_4,1.312,-4.455
1776465203,739845251,robot_1,1.055,4.334
1776465203,940713054,robot_3,-3.653,-2.717
1776465203,940737188,robot_0,0.853,-0.090
1776465203,940749476,robot_2,-2.605,1.903
1776465203,940757958,robot_4,1.313,-4.455
1776465203,940766743,robot_1,1.060,4.389
1776465204,160620554,robot_3,-3.653,-2.718
1776465204,160651586,robot_0,0.803,-0.092
1776465204,160666653,robot_2,-2.604,1.903
1776465204,160680539,robot_4,1.313,-4.455
1776465204,160691103,robot_1,1.065,4.446
1776465204,379359816,robot_3,-3.654,-2.718
1776465204,379392161,robot_0,0.761,-0.093
1776465204,379408251,robot_2,-2.604,1.902
1776465204,379420252,robot_4,1.313,-4.455
1776465204,379431526,robot_1,1.069,4.490
1776465204,598378107,robot_3,-3.654,-2.719
1776465204,598395246,robot_0,0.728,-0.094
1776465204,598402632,robot_2,-2.604,1.902
1776465204,598407923,robot_4,1.314,-4.456
1776465204,598413177,robot_1,1.075,4.564
1776465204,799394004,robot_3,-3.654,-2.719
1776465204,799424236,robot_0,0.690,-0.097
1776465204,799432597,robot_2,-2.611,1.895
1776465204,799439440,robot_4,1.314,-4.456
1776465204,799445448,robot_1,1.080,4.617
1776465204,999836111,robot_3,-3.654,-2.719
1776465204,999860074,robot_0,0.653,-0.100
1776465204,999867296,robot_2,-2.637,1.874
1776465204,999872780,robot_4,1.314,-4.456
1776465204,999878074,robot_1,1.083,4.659
1776465205,218909663,robot_3,-3.655,-2.719
1776465205,218928679,robot_0,0.621,-0.102
1776465205,218936607,robot_2,-2.671,1.848
1776465205,218942329,robot_4,1.314,-4.456
1776465205,218947725,robot_1,1.089,4.726
1776465205,438554776,robot_3,-3.663,-2.705
1776465205,438572433,robot_0,0.579,-0.105
1776465205,438579463,robot_2,-2.692,1.833
1776465205,438584998,robot_4,1.314,-4.456
1776465205,438590401,robot_1,1.099,4.742
1776465205,638819233,robot_3,-3.676,-2.681
1776465205,638838656,robot_0,0.533,-0.109
1776465205,638860253,robot_2,-2.692,1.833
1776465205,638865594,robot_4,1.314,-4.456
1776465205,638870971,robot_1,1.080,4.727
1776465205,839460115,robot_3,-3.696,-2.647
1776465205,839481120,robot_0,0.481,-0.113
1776465205,839490313,robot_2,-2.692,1.833
1776465205,839497206,robot_4,1.314,-4.457
1776465205,839503993,robot_1,1.057,4.712
1776465206,39994039,robot_3,-3.730,-2.590
1776465206,40032220,robot_0,0.441,-0.116
1776465206,40049214,robot_2,-2.692,1.833
1776465206,40063081,robot_4,1.314,-4.457
1776465206,40076008,robot_1,1.032,4.698
1776465206,259292114,robot_3,-3.765,-2.528
1776465206,259312455,robot_0,0.397,-0.120
1776465206,259320799,robot_2,-2.693,1.833
1776465206,259327312,robot_4,1.314,-4.457
1776465206,259333038,robot_1,1.003,4.686
1776465206,460004995,robot_3,-3.785,-2.494
1776465206,460028983,robot_0,0.358,-0.123
1776465206,460039990,robot_2,-2.693,1.834
1776465206,460048871,robot_4,1.314,-4.458
1776465206,460056761,robot_1,0.976,4.677
1776465206,679064382,robot_3,-3.806,-2.457
1776465206,679086103,robot_0,0.314,-0.126
1776465206,679093856,robot_2,-2.694,1.834
1776465206,679099847,robot_4,1.313,-4.458
1776465206,679105685,robot_1,0.945,4.670
1776465206,880374547,robot_3,-3.826,-2.423
1776465206,880403512,robot_0,0.259,-0.131
1776465206,880413794,robot_2,-2.694,1.833
1776465206,880421947,robot_4,1.313,-4.458
1776465206,880429125,robot_1,0.946,4.664
1776465207,99647882,robot_3,-3.849,-2.383
1776465207,99672611,robot_0,0.196,-0.136
1776465207,99682380,robot_2,-2.694,1.833
1776465207,99689152,robot_4,1.313,-4.459
1776465207,99696531,robot_1,0.945,4.664
1776465207,300458758,robot_3,-3.881,-2.328
1776465207,300487520,robot_0,0.157,-0.139
1776465207,300501084,robot_2,-2.695,1.833
1776465207,300510331,robot_4,1.312,-4.459
1776465207,300519134,robot_1,0.945,4.664
1776465207,518986109,robot_3,-3.908,-2.281
1776465207,519008713,robot_0,0.086,-0.145
1776465207,519016203,robot_2,-2.695,1.833
1776465207,519021469,robot_4,1.312,-4.459
1776465207,519026155,robot_1,0.945,4.664
1776465207,719259209,robot_3,-3.929,-2.246
1776465207,719293741,robot_0,0.019,-0.151
1776465207,719308189,robot_2,-2.695,1.833
1776465207,719320736,robot_4,1.312,-4.459
1776465207,719331885,robot_1,0.945,4.664
1776465207,920095848,robot_3,-3.950,-2.209
1776465207,920124279,robot_0,-0.021,-0.155
1776465207,920137837,robot_2,-2.695,1.833
1776465207,920147913,robot_4,1.312,-4.459
1776465207,920158357,robot_1,0.945,4.664
1776465208,140593273,robot_3,-3.973,-2.170
1776465208,140620102,robot_0,-0.089,-0.162
1776465208,140632713,robot_2,-2.695,1.833
1776465208,140642998,robot_4,1.312,-4.459
1776465208,140652163,robot_1,0.944,4.664
1776465208,360296836,robot_3,-3.991,-2.138
1776465208,360321593,robot_0,-0.149,-0.167
1776465208,360332609,robot_2,-2.695,1.832
1776465208,360341832,robot_4,1.311,-4.459
1776465208,360350375,robot_1,0.944,4.665
1776465208,560727199,robot_3,-4.004,-2.116
1776465208,560777222,robot_0,-0.189,-0.172
1776465208,560792416,robot_2,-2.695,1.832
1776465208,560802817,robot_4,1.311,-4.459
1776465208,560813537,robot_1,0.944,4.665
1776465208,778482798,robot_3,-4.026,-2.079
1776465208,778501925,robot_0,-0.255,-0.178
1776465208,778509853,robot_2,-2.695,1.832
1776465208,778515304,robot_4,1.311,-4.459
1776465208,778520291,robot_1,0.944,4.666
1776465208,999466768,robot_3,-4.045,-2.046
1776465208,999484685,robot_0,-0.307,-0.183
1776465208,999491841,robot_2,-2.695,1.831
1776465208,999497288,robot_4,1.310,-4.458
1776465208,999502521,robot_1,0.944,4.666
1776465209,219613369,robot_3,-4.062,-2.015
1776465209,219631803,robot_0,-0.345,-0.187
1776465209,219640050,robot_2,-2.695,1.831
1776465209,219647048,robot_4,1.310,-4.458
1776465209,219653155,robot_1,0.944,4.665
1776465209,440101571,robot_3,-4.083,-1.976
1776465209,440129702,robot_0,-0.372,-0.189
1776465209,440136671,robot_2,-2.695,1.830
1776465209,440142463,robot_4,1.310,-4.458
1776465209,440148454,robot_1,0.941,4.663
1776465209,660330212,robot_3,-4.117,-1.912
1776465209,660360348,robot_0,-0.415,-0.192
1776465209,660371014,robot_2,-2.695,1.830
1776465209,660379959,robot_4,1.310,-4.457
1776465209,660388899,robot_1,0.942,4.663
1776465209,860411160,robot_3,-4.148,-1.856
1776465209,860432252,robot_0,-0.464,-0.195
1776465209,860441222,robot_2,-2.695,1.830
1776465209,860448474,robot_4,1.310,-4.457
1776465209,860454674,robot_1,0.942,4.663
1776465210,78990644,robot_3,-4.170,-1.817
1776465210,79008023,robot_0,-0.523,-0.198
1776465210,79015334,robot_2,-2.695,1.830
1776465210,79020977,robot_4,1.310,-4.457
1776465210,79026466,robot_1,0.942,4.663
1776465210,279720695,robot_3,-4.195,-1.773
1776465210,279738210,robot_0,-0.563,-0.201
1776465210,279745220,robot_2,-2.695,1.830
1776465210,279750945,robot_4,1.310,-4.457
1776465210,279756481,robot_1,0.942,4.663
1776465210,500192659,robot_3,-4.221,-1.731
1776465210,500222165,robot_0,-0.629,-0.205
1776465210,500228957,robot_2,-2.695,1.830
1776465210,500234571,robot_4,1.310,-4.457
1776465210,500240024,robot_1,0.942,4.663
1776465210,720167416,robot_3,-4.247,-1.691
1776465210,720197608,robot_0,-0.702,-0.210
1776465210,720216917,robot_2,-2.694,1.830
1776465210,720227680,robot_4,1.310,-4.457
1776465210,720238628,robot_1,0.942,4.663
1776465210,939699269,robot_3,-4.280,-1.641
1776465210,939725972,robot_0,-0.746,-0.212
1776465210,939737879,robot_2,-2.694,1.829
1776465210,939747788,robot_4,1.310,-4.457
1776465210,939757634,robot_1,0.943,4.663
1776465211,139834259,robot_3,-4.304,-1.606
1776465211,139855017,robot_0,-0.809,-0.216
1776465211,139864044,robot_2,-2.693,1.829
1776465211,139870731,robot_4,1.310,-4.457
1776465211,139877200,robot_1,0.943,4.663
1776465211,359782276,robot_3,-4.332,-1.562
1776465211,359808105,robot_0,-0.869,-0.221
1776465211,359819065,robot_2,-2.693,1.829
1776465211,359827084,robot_4,1.310,-4.458
1776465211,359835167,robot_1,0.944,4.663
1776465211,559864860,robot_3,-4.365,-1.509
1776465211,559885828,robot_0,-0.908,-0.224
1776465211,559895166,robot_2,-2.693,1.830
1776465211,559903317,robot_4,1.311,-4.458
1776465211,559911137,robot_1,0.944,4.663
1776465211,778631098,robot_3,-4.387,-1.469
1776465211,778652469,robot_0,-0.935,-0.226
1776465211,778661738,robot_2,-2.692,1.830
1776465211,778669005,robot_4,1.311,-4.458
1776465211,778676560,robot_1,0.944,4.662
1776465211,998637118,robot_3,-4.408,-1.431
1776465211,998654724,robot_0,-0.975,-0.229
1776465211,998661175,robot_2,-2.692,1.830
1776465211,998667143,robot_4,1.311,-4.458
1776465211,998672477,robot_1,0.944,4.662
1776465212,199182941,robot_3,-4.428,-1.395
1776465212,199204297,robot_0,-1.020,-0.232
1776465212,199216986,robot_2,-2.692,1.830
1776465212,199223250,robot_4,1.312,-4.458
1776465212,199228655,robot_1,0.943,4.661
1776465212,400270600,robot_3,-4.447,-1.360
1776465212,400293386,robot_0,-1.094,-0.237
1776465212,400303512,robot_2,-2.723,1.862
1776465212,400311165,robot_4,1.312,-4.458
1776465212,400318760,robot_1,0.891,4.638
1776465212,619886850,robot_3,-4.466,-1.325
1776465212,619907590,robot_0,-1.152,-0.242
1776465212,619916917,robot_2,-2.769,1.908
1776465212,619924193,robot_4,1.312,-4.458
1776465212,619931258,robot_1,0.837,4.613
1776465212,820138920,robot_3,-4.480,-1.299
1776465212,820159937,robot_0,-1.188,-0.244
1776465212,820168697,robot_2,-2.797,1.937
1776465212,820175373,robot_4,1.312,-4.458
1776465212,820181395,robot_1,0.798,4.596
1776465213,40164516,robot_3,-4.481,-1.299
1776465213,40184674,robot_0,-1.221,-0.247
1776465213,40192994,robot_2,-2.801,1.940
1776465213,40199153,robot_4,1.312,-4.458
1776465213,40205328,robot_1,0.744,4.572
1776465213,258435362,robot_3,-4.481,-1.299
1776465213,258454036,robot_0,-1.265,-0.250
1776465213,258461065,robot_2,-2.801,1.940
1776465213,258466392,robot_4,1.312,-4.458
1776465213,258471615,robot_1,0.702,4.552
1776465213,460261529,robot_3,-4.481,-1.299
1776465213,460284653,robot_0,-1.311,-0.253
