stamp_sec,stamp_nsec,robot,x,y
1776975210,310035214,robot_2,-3.169,-1.598
1776975210,310053694,robot_3,1.822,0.009
1776975210,310061274,robot_1,-0.036,3.720
1776975210,310066956,robot_0,3.603,-3.263
1776975210,310071990,robot_4,-1.617,1.064
1776975210,510959453,robot_2,-3.208,-1.590
1776975210,510997136,robot_3,1.822,0.009
1776975210,511017779,robot_1,-0.036,3.720
1776975210,511036050,robot_0,3.602,-3.263
1776975210,511053162,robot_4,-1.645,1.097
1776975210,729607722,robot_2,-3.254,-1.579
1776975210,729627139,robot_3,1.823,0.009
1776975210,729634260,robot_1,-0.036,3.720
1776975210,729640194,robot_0,3.602,-3.263
1776975210,729645959,robot_4,-1.694,1.155
1776975210,930586289,robot_2,-3.311,-1.566
1776975210,930611976,robot_3,1.823,0.010
1776975210,930620890,robot_1,-0.036,3.721
1776975210,930628510,robot_0,3.602,-3.263
1776975210,930635948,robot_4,-1.722,1.189
1776975211,149809944,robot_2,-3.345,-1.558
1776975211,149836185,robot_3,1.823,0.010
1776975211,149847222,robot_1,-0.036,3.721
1776975211,149855757,robot_0,3.602,-3.263
1776975211,149864143,robot_4,-1.744,1.218
1776975211,369233858,robot_2,-3.345,-1.558
1776975211,369251970,robot_3,1.823,0.011
1776975211,369258427,robot_1,-0.057,3.711
1776975211,369263806,robot_0,3.602,-3.263
1776975211,369269255,robot_4,-1.770,1.253
1776975211,589204210,robot_2,-3.345,-1.557
1776975211,589218481,robot_3,1.823,0.011
1776975211,589224808,robot_1,-0.090,3.695
1776975211,589229836,robot_0,3.602,-3.263
1776975211,589235284,robot_4,-1.775,1.259
1776975211,808803333,robot_2,-3.345,-1.557
1776975211,808818288,robot_3,1.823,0.011
1776975211,808824562,robot_1,-0.091,3.695
1776975211,808829727,robot_0,3.601,-3.264
1776975211,808834498,robot_4,-1.774,1.259
1776975212,8992351,robot_2,-3.345,-1.557
1776975212,9008964,robot_3,1.823,0.011
1776975212,9015600,robot_1,-0.091,3.695
1776975212,9020488,robot_0,3.601,-3.264
1776975212,9025856,robot_4,-1.774,1.260
1776975212,210392968,robot_2,-3.345,-1.556
1776975212,210428688,robot_3,1.823,0.011
1776975212,210450259,robot_1,-0.091,3.695
1776975212,210468751,robot_0,3.601,-3.264
1776975212,210485396,robot_4,-1.774,1.260
1776975212,429926179,robot_2,-3.346,-1.556
1776975212,429954476,robot_3,1.823,0.011
1776975212,429968680,robot_1,-0.092,3.696
1776975212,429980192,robot_0,3.601,-3.265
1776975212,429992611,robot_4,-1.774,1.260
1776975212,648803734,robot_2,-3.346,-1.556
1776975212,648818648,robot_3,1.823,0.012
1776975212,648825566,robot_1,-0.092,3.696
1776975212,648830860,robot_0,3.601,-3.265
1776975212,648835796,robot_4,-1.774,1.261
1776975212,849796598,robot_2,-3.347,-1.556
1776975212,849829812,robot_3,1.822,0.012
1776975212,849846301,robot_1,-0.092,3.696
1776975212,849859342,robot_0,3.601,-3.266
1776975212,849869495,robot_4,-1.774,1.261
1776975213,68896059,robot_2,-3.347,-1.556
1776975213,68910216,robot_3,1.822,0.013
1776975213,68916638,robot_1,-0.093,3.696
1776975213,68921653,robot_0,3.601,-3.266
1776975213,68926468,robot_4,-1.774,1.262
1776975213,269783941,robot_2,-3.347,-1.556
1776975213,269809996,robot_3,1.822,0.013
1776975213,269823767,robot_1,-0.093,3.696
1776975213,269835184,robot_0,3.601,-3.266
1776975213,269844626,robot_4,-1.774,1.262
1776975213,489545310,robot_2,-3.348,-1.556
1776975213,489565535,robot_3,1.821,0.013
1776975213,489575360,robot_1,-0.094,3.695
1776975213,489583521,robot_0,3.601,-3.266
1776975213,489590981,robot_4,-1.775,1.262
1776975213,710017674,robot_2,-3.348,-1.556
1776975213,710048786,robot_3,1.821,0.013
1776975213,710065354,robot_1,-0.094,3.695
1776975213,710078199,robot_0,3.602,-3.267
1776975213,710089296,robot_4,-1.775,1.263
1776975213,930267447,robot_2,-3.349,-1.556
1776975213,930287228,robot_3,1.820,0.013
1776975213,930295791,robot_1,-0.094,3.695
1776975213,930303047,robot_0,3.602,-3.267
1776975213,930309263,robot_4,-1.775,1.263
1776975214,149852324,robot_2,-3.349,-1.556
1776975214,149867568,robot_3,1.820,0.013
1776975214,149874262,robot_1,-0.095,3.694
1776975214,149879578,robot_0,3.602,-3.267
1776975214,149884657,robot_4,-1.776,1.263
1776975214,350504062,robot_2,-3.349,-1.557
1776975214,350538837,robot_3,1.819,0.013
1776975214,350554702,robot_1,-0.095,3.694
1776975214,350567620,robot_0,3.603,-3.267
1776975214,350579748,robot_4,-1.776,1.263
1776975214,568756661,robot_2,-3.349,-1.557
1776975214,568773919,robot_3,1.819,0.012
1776975214,568780786,robot_1,-0.095,3.694
1776975214,568786994,robot_0,3.603,-3.267
1776975214,568791943,robot_4,-1.777,1.263
1776975214,770480953,robot_2,-3.350,-1.557
1776975214,770507780,robot_3,1.819,0.012
1776975214,770521672,robot_1,-0.095,3.693
1776975214,770534131,robot_0,3.604,-3.267
1776975214,770546147,robot_4,-1.777,1.263
1776975214,989349065,robot_2,-3.318,-1.567
1776975214,989373951,robot_3,1.818,0.012
1776975214,989386031,robot_1,-0.095,3.693
1776975214,989396116,robot_0,3.604,-3.267
1776975214,989405200,robot_4,-1.778,1.263
1776975215,209796341,robot_2,-3.276,-1.581
1776975215,209825314,robot_3,1.818,0.011
1776975215,209839259,robot_1,-0.095,3.692
1776975215,209851641,robot_0,3.604,-3.267
1776975215,209862541,robot_4,-1.776,1.260
1776975215,430589147,robot_2,-3.236,-1.593
1776975215,430614512,robot_3,1.818,0.011
1776975215,430626767,robot_1,-0.094,3.692
1776975215,430637009,robot_0,3.605,-3.267
1776975215,430647006,robot_4,-1.754,1.224
1776975215,630744227,robot_2,-3.235,-1.594
1776975215,630770517,robot_3,1.818,0.010
1776975215,630782007,robot_1,-0.064,3.704
1776975215,630790580,robot_0,3.605,-3.266
1776975215,630799949,robot_4,-1.746,1.211
1776975215,849139204,robot_2,-3.235,-1.594
1776975215,849165154,robot_3,1.861,0.009
1776975215,849172757,robot_1,-0.042,3.713
1776975215,849179516,robot_0,3.605,-3.266
1776975215,849185622,robot_4,-1.746,1.211
1776975216,69654380,robot_2,-3.235,-1.594
1776975216,69677714,robot_3,1.937,0.006
1776975216,69686678,robot_1,-0.042,3.713
1776975216,69693993,robot_0,3.606,-3.266
1776975216,69700801,robot_4,-1.747,1.211
1776975216,290032383,robot_2,-3.235,-1.595
1776975216,290053085,robot_3,2.013,0.003
1776975216,290068765,robot_1,-0.042,3.712
1776975216,290074218,robot_0,3.606,-3.265
1776975216,290079681,robot_4,-1.747,1.210
1776975216,509479252,robot_2,-3.235,-1.595
1776975216,509494329,robot_3,2.057,0.001
1776975216,509500944,robot_1,-0.042,3.712
1776975216,509506880,robot_0,3.606,-3.265
1776975216,509511934,robot_4,-1.747,1.210
1776975216,709933382,robot_2,-3.234,-1.596
1776975216,709955396,robot_3,2.097,-0.001
1776975216,709977845,robot_1,-0.041,3.712
1776975216,709986941,robot_0,3.606,-3.264
1776975216,709995226,robot_4,-1.747,1.209
1776975216,930418143,robot_2,-3.234,-1.596
1776975216,930445358,robot_3,2.136,-0.002
1776975216,930461762,robot_1,-0.041,3.712
1776975216,930476509,robot_0,3.605,-3.264
1776975216,930488622,robot_4,-1.747,1.209
1776975217,149687901,robot_2,-3.234,-1.596
1776975217,149705502,robot_3,2.136,-0.003
1776975217,149713819,robot_1,-0.040,3.712
1776975217,149722066,robot_0,3.605,-3.264
1776975217,149729276,robot_4,-1.747,1.209
1776975217,369493556,robot_2,-3.233,-1.596
1776975217,369510228,robot_3,2.136,-0.003
1776975217,369517068,robot_1,-0.040,3.712
1776975217,369521953,robot_0,3.605,-3.264
1776975217,369526597,robot_4,-1.747,1.208
1776975217,570650309,robot_2,-3.233,-1.596
1776975217,570674837,robot_3,2.137,-0.003
1776975217,570684349,robot_1,-0.040,3.712
1776975217,570692200,robot_0,3.605,-3.264
1776975217,570699510,robot_4,-1.747,1.208
1776975217,790292362,robot_2,-3.232,-1.596
1776975217,790311559,robot_3,2.137,-0.004
1776975217,790320825,robot_1,-0.039,3.712
1776975217,790328825,robot_0,3.605,-3.265
1776975217,790335642,robot_4,-1.746,1.207
1776975218,9337790,robot_2,-3.232,-1.596
1776975218,9359744,robot_3,2.137,-0.004
1776975218,9370551,robot_1,-0.039,3.712
1776975218,9379993,robot_0,3.605,-3.265
1776975218,9388312,robot_4,-1.746,1.207
1776975218,230648900,robot_2,-3.231,-1.596
1776975218,230674696,robot_3,2.138,-0.004
1776975218,230688036,robot_1,-0.038,3.713
1776975218,230698525,robot_0,3.605,-3.266
1776975218,230708100,robot_4,-1.745,1.207
1776975218,449081691,robot_2,-3.231,-1.596
1776975218,449097917,robot_3,2.138,-0.005
1776975218,449104312,robot_1,-0.038,3.713
1776975218,449109782,robot_0,3.605,-3.266
1776975218,449114952,robot_4,-1.745,1.207
1776975218,649500501,robot_2,-3.231,-1.596
1776975218,649520053,robot_3,2.138,-0.005
1776975218,649529326,robot_1,-0.038,3.713
1776975218,649536441,robot_0,3.604,-3.267
1776975218,649543372,robot_4,-1.745,1.207
1776975218,850283798,robot_2,-3.230,-1.595
1776975218,850315680,robot_3,2.139,-0.005
1776975218,850329951,robot_1,-0.038,3.714
1776975218,850342473,robot_0,3.604,-3.267
1776975218,850353974,robot_4,-1.744,1.207
1776975219,68629158,robot_2,-3.230,-1.595
1776975219,68644459,robot_3,2.139,-0.005
1776975219,68651010,robot_1,-0.038,3.714
1776975219,68655959,robot_0,3.604,-3.267
1776975219,68661037,robot_4,-1.744,1.207
1776975219,269840734,robot_2,-3.230,-1.595
1776975219,269857119,robot_3,2.140,-0.004
1776975219,269863861,robot_1,-0.038,3.715
1776975219,269869092,robot_0,3.604,-3.267
1776975219,269874153,robot_4,-1.744,1.207
1776975219,489895174,robot_2,-3.243,-1.590
1776975219,489917031,robot_3,2.140,-0.004
1776975219,489927051,robot_1,-0.038,3.715
1776975219,489937063,robot_0,3.604,-3.267
1776975219,489945608,robot_4,-1.744,1.207
1776975219,710319092,robot_2,-3.312,-1.562
1776975219,710348265,robot_3,2.140,-0.004
1776975219,710365538,robot_1,-0.066,3.706
1776975219,710371003,robot_0,3.604,-3.267
1776975219,710376172,robot_4,-1.743,1.207
1776975219,929554348,robot_2,-3.327,-1.555
1776975219,929587058,robot_3,2.141,-0.004
1776975219,929594333,robot_1,-0.107,3.694
1776975219,929600516,robot_0,3.604,-3.267
1776975219,929605644,robot_4,-1.743,1.208
1776975220,129927754,robot_2,-3.327,-1.555
1776975220,129947201,robot_3,2.141,-0.003
1776975220,129956568,robot_1,-0.145,3.682
1776975220,129963806,robot_0,3.604,-3.266
1776975220,129970492,robot_4,-1.743,1.208
1776975220,349272306,robot_2,-3.327,-1.554
1776975220,349293008,robot_3,2.141,-0.003
1776975220,349300239,robot_1,-0.150,3.681
1776975220,349305973,robot_0,3.605,-3.266
1776975220,349310802,robot_4,-1.743,1.208
1776975220,568779208,robot_2,-3.327,-1.554
1776975220,568794977,robot_3,2.141,-0.002
1776975220,568801633,robot_1,-0.151,3.681
1776975220,568807403,robot_0,3.605,-3.266
1776975220,568812969,robot_4,-1.743,1.209
1776975220,769335259,robot_2,-3.327,-1.554
1776975220,769353723,robot_3,2.141,-0.002
1776975220,769362971,robot_1,-0.151,3.682
1776975220,769370691,robot_0,3.605,-3.265
1776975220,769378116,robot_4,-1.742,1.209
1776975220,969704639,robot_2,-3.327,-1.553
1776975220,969729499,robot_3,2.141,-0.002
1776975220,969741720,robot_1,-0.151,3.682
1776975220,969751248,robot_0,3.605,-3.265
1776975220,969760343,robot_4,-1.742,1.210
1776975221,189566252,robot_2,-3.328,-1.553
1776975221,189581921,robot_3,2.141,-0.002
1776975221,189589361,robot_1,-0.151,3.682
1776975221,189595677,robot_0,3.605,-3.264
1776975221,189600953,robot_4,-1.743,1.210
1776975221,408909363,robot_2,-3.328,-1.553
1776975221,408926244,robot_3,2.141,-0.002
1776975221,408932981,robot_1,-0.152,3.682
1776975221,408938372,robot_0,3.605,-3.264
1776975221,408942985,robot_4,-1.743,1.210
1776975221,628981708,robot_2,-3.329,-1.552
1776975221,628999433,robot_3,2.141,-0.001
1776975221,629007593,robot_1,-0.152,3.682
1776975221,629014010,robot_0,3.604,-3.263
1776975221,629019860,robot_4,-1.743,1.211
1776975221,829814801,robot_2,-3.329,-1.552
1776975221,829841650,robot_3,2.141,-0.001
1776975221,829853739,robot_1,-0.153,3.682
1776975221,829862008,robot_0,3.604,-3.263
1776975221,829870044,robot_4,-1.743,1.211
1776975222,49695940,robot_2,-3.329,-1.552
1776975222,49714214,robot_3,2.140,-0.001
1776975222,49721163,robot_1,-0.153,3.682
1776975222,49727084,robot_0,3.604,-3.263
1776975222,49732687,robot_4,-1.744,1.211
1776975222,250344646,robot_2,-3.330,-1.552
1776975222,250376099,robot_3,2.140,-0.000
1776975222,250389481,robot_1,-0.154,3.682
1776975222,250402165,robot_0,3.603,-3.263
1776975222,250412547,robot_4,-1.744,1.212
1776975222,450566828,robot_2,-3.330,-1.552
1776975222,450590052,robot_3,2.140,-0.000
1776975222,450599418,robot_1,-0.154,3.682
1776975222,450606844,robot_0,3.603,-3.263
1776975222,450613325,robot_4,-1.744,1.212
1776975222,669854726,robot_2,-3.331,-1.553
1776975222,669869432,robot_3,2.139,0.000
1776975222,669876855,robot_1,-0.154,3.682
1776975222,669882417,robot_0,3.602,-3.263
1776975222,669887741,robot_4,-1.745,1.212
1776975222,870673387,robot_2,-3.331,-1.553
1776975222,870694870,robot_3,2.139,0.000
1776975222,870704947,robot_1,-0.155,3.681
1776975222,870712788,robot_0,3.602,-3.263
1776975222,870719889,robot_4,-1.745,1.212
1776975223,90098984,robot_2,-3.331,-1.553
1776975223,90118806,robot_3,2.139,0.000
1776975223,90131147,robot_1,-0.155,3.681
1776975223,90140020,robot_0,3.601,-3.263
1776975223,90151403,robot_4,-1.746,1.211
1776975223,309179610,robot_2,-3.332,-1.554
1776975223,309194944,robot_3,2.139,0.000
1776975223,309202045,robot_1,-0.155,3.680
1776975223,309207396,robot_0,3.601,-3.263
1776975223,309212156,robot_4,-1.745,1.209
1776975223,510718316,robot_2,-3.332,-1.554
1776975223,510752900,robot_3,2.138,-0.000
1776975223,510770799,robot_1,-0.155,3.680
1776975223,510786229,robot_0,3.601,-3.263
1776975223,510801036,robot_4,-1.727,1.165
1776975223,710742155,robot_2,-3.315,-1.562
1776975223,710761512,robot_3,2.138,-0.000
1776975223,710768289,robot_1,-0.155,3.679
1776975223,710773780,robot_0,3.601,-3.263
1776975223,710779219,robot_4,-1.704,1.111
1776975223,930180491,robot_2,-3.265,-1.587
1776975223,930229028,robot_3,2.137,-0.000
1776975223,930246196,robot_1,-0.155,3.679
1776975223,930259318,robot_0,3.601,-3.263
1776975223,930271407,robot_4,-1.680,1.054
1776975224,150161203,robot_2,-3.260,-1.590
1776975224,150194019,robot_3,2.137,-0.001
1776975224,150209124,robot_1,-0.117,3.687
1776975224,150221924,robot_0,3.600,-3.264
1776975224,150234141,robot_4,-1.663,1.014
1776975224,370567900,robot_2,-3.261,-1.590
1776975224,370588385,robot_3,2.137,-0.001
1776975224,370595953,robot_1,-0.084,3.694
1776975224,370601666,robot_0,3.600,-3.264
1776975224,370606882,robot_4,-1.646,0.973
1776975224,589266734,robot_2,-3.261,-1.590
1776975224,589282002,robot_3,2.137,-0.002
1776975224,589289294,robot_1,-0.063,3.699
1776975224,589295268,robot_0,3.600,-3.265
1776975224,589301035,robot_4,-1.636,0.948
1776975224,789820708,robot_2,-3.261,-1.591
1776975224,789839482,robot_3,2.136,-0.002
1776975224,789849019,robot_1,-0.063,3.699
1776975224,789856328,robot_0,3.600,-3.265
1776975224,789863152,robot_4,-1.636,0.948
1776975225,10064797,robot_2,-3.260,-1.591
1776975225,10093471,robot_3,2.136,-0.002
1776975225,10107373,robot_1,-0.063,3.698
1776975225,10119055,robot_0,3.600,-3.266
1776975225,10130179,robot_4,-1.636,0.948
1776975225,210405354,robot_2,-3.260,-1.592
1776975225,210444221,robot_3,2.136,-0.003
1776975225,210461749,robot_1,-0.062,3.698
1776975225,210475734,robot_0,3.600,-3.266
1776975225,210488854,robot_4,-1.637,0.947
1776975225,410779474,robot_2,-3.260,-1.592
1776975225,410808603,robot_3,2.137,-0.003
1776975225,410823411,robot_1,-0.062,3.698
1776975225,410834795,robot_0,3.600,-3.266
1776975225,410845797,robot_4,-1.637,0.947
1776975225,628646214,robot_2,-3.260,-1.592
1776975225,628660912,robot_3,2.137,-0.004
1776975225,628667417,robot_1,-0.062,3.697
1776975225,628672408,robot_0,3.600,-3.266
1776975225,628677584,robot_4,-1.637,0.947
1776975225,829910450,robot_2,-3.259,-1.593
1776975225,829930474,robot_3,2.137,-0.004
1776975225,829937309,robot_1,-0.061,3.697
1776975225,829943319,robot_0,3.601,-3.266
1776975225,829949767,robot_4,-1.637,0.946
1776975226,29963091,robot_2,-3.259,-1.593
1776975226,29983705,robot_3,2.137,-0.004
1776975226,29992155,robot_1,-0.061,3.697
1776975226,29999912,robot_0,3.601,-3.267
1776975226,30007338,robot_4,-1.637,0.946
1776975226,250163443,robot_2,-3.258,-1.593
1776975226,250196482,robot_3,2.138,-0.004
1776975226,250209885,robot_1,-0.061,3.697
1776975226,250221462,robot_0,3.601,-3.267
1776975226,250231695,robot_4,-1.637,0.945
1776975226,469516903,robot_2,-3.258,-1.593
1776975226,469532524,robot_3,2.138,-0.005
1776975226,469538555,robot_1,-0.060,3.697
1776975226,469544538,robot_0,3.602,-3.267
1776975226,469549402,robot_4,-1.637,0.945
1776975226,670214655,robot_2,-3.258,-1.593
1776975226,670229866,robot_3,2.139,-0.005
1776975226,670236410,robot_1,-0.060,3.697
1776975226,670242282,robot_0,3.602,-3.267
1776975226,670247651,robot_4,-1.637,0.944
1776975226,889123404,robot_2,-3.257,-1.592
1776975226,889140586,robot_3,2.139,-0.005
1776975226,889156745,robot_1,-0.059,3.697
1776975226,889166355,robot_0,3.602,-3.267
1776975226,889173088,robot_4,-1.636,0.944
1776975227,90204459,robot_2,-3.257,-1.592
1776975227,90220192,robot_3,2.139,-0.005
1776975227,90226970,robot_1,-0.059,3.697
1776975227,90232558,robot_0,3.603,-3.267
1776975227,90237885,robot_4,-1.636,0.944
1776975227,309741032,robot_2,-3.256,-1.592
1776975227,309760919,robot_3,2.139,-0.005
1776975227,309770251,robot_1,-0.059,3.698
1776975227,309777906,robot_0,3.603,-3.267
1776975227,309784963,robot_4,-1.636,0.944
1776975227,510329503,robot_2,-3.256,-1.592
1776975227,510345553,robot_3,2.140,-0.004
1776975227,510352214,robot_1,-0.058,3.698
1776975227,510357270,robot_0,3.604,-3.267
1776975227,510362382,robot_4,-1.635,0.944
1776975227,729275373,robot_2,-3.256,-1.591
1776975227,729295074,robot_3,2.140,-0.004
1776975227,729302385,robot_1,-0.058,3.698
1776975227,729307738,robot_0,3.604,-3.267
1776975227,729312891,robot_4,-1.635,0.944
1776975227,949013421,robot_2,-3.277,-1.578
1776975227,949032981,robot_3,2.140,-0.004
1776975227,949040085,robot_1,-0.058,3.699
1776975227,949045736,robot_0,3.604,-3.266
1776975227,949051104,robot_4,-1.634,0.944
1776975228,149790631,robot_2,-3.312,-1.558
1776975228,149821299,robot_3,2.141,-0.004
1776975228,149835700,robot_1,-0.058,3.699
1776975228,149847512,robot_0,3.605,-3.266
1776975228,149858370,robot_4,-1.634,0.944
1776975228,350174852,robot_2,-3.346,-1.537
1776975228,350199693,robot_3,2.141,-0.003
1776975228,350207869,robot_1,-0.060,3.699
1776975228,350214799,robot_0,3.605,-3.266
1776975228,350220739,robot_4,-1.636,0.952
1776975228,550636891,robot_2,-3.375,-1.519
1776975228,550671757,robot_3,2.141,-0.003
1776975228,550684168,robot_1,-0.102,3.699
1776975228,550695336,robot_0,3.605,-3.265
1776975228,550705361,robot_4,-1.655,1.003
1776975228,768610967,robot_2,-3.411,-1.495
1776975228,768625412,robot_3,2.141,-0.002
1776975228,768631644,robot_1,-0.149,3.696
1776975228,768636582,robot_0,3.605,-3.265
1776975228,768641193,robot_4,-1.662,1.023
1776975228,970037885,robot_2,-3.466,-1.456
1776975228,970055542,robot_3,2.141,-0.002
1776975228,970063082,robot_1,-0.188,3.693
1776975228,970069614,robot_0,3.605,-3.264
1776975228,970075757,robot_4,-1.662,1.023
1776975229,188646203,robot_2,-3.507,-1.427
1776975229,188660368,robot_3,2.141,-0.002
1776975229,188666815,robot_1,-0.232,3.689
1776975229,188672299,robot_0,3.605,-3.264
1776975229,188677080,robot_4,-1.662,1.023
1776975229,390198213,robot_2,-3.529,-1.411
1776975229,390227837,robot_3,2.141,-0.002
1776975229,390241585,robot_1,-0.274,3.686
1776975229,390253027,robot_0,3.605,-3.264
1776975229,390264046,robot_4,-1.661,1.024
1776975229,609485109,robot_2,-3.529,-1.411
1776975229,609503113,robot_3,2.141,-0.002
1776975229,609511379,robot_1,-0.313,3.683
1776975229,609518163,robot_0,3.605,-3.264
1776975229,609525020,robot_4,-1.661,1.024
1776975229,809891786,robot_2,-3.529,-1.411
1776975229,809922745,robot_3,2.141,-0.001
1776975229,809937538,robot_1,-0.343,3.680
1776975229,809951899,robot_0,3.605,-3.265
1776975229,809962972,robot_4,-1.661,1.025
1776975230,10579688,robot_2,-3.529,-1.410
1776975230,10604245,robot_3,2.141,-0.001
1776975230,10614055,robot_1,-0.383,3.677
1776975230,10622214,robot_0,3.605,-3.265
1776975230,10629263,robot_4,-1.661,1.025
1776975230,230219655,robot_2,-3.529,-1.410
1776975230,230236524,robot_3,2.140,-0.001
1776975230,230244192,robot_1,-0.393,3.676
1776975230,230250326,robot_0,3.604,-3.266
1776975230,230255890,robot_4,-1.661,1.025
1776975230,448703565,robot_2,-3.529,-1.409
1776975230,448718648,robot_3,2.140,-0.000
1776975230,448725147,robot_1,-0.393,3.676
1776975230,448730552,robot_0,3.604,-3.266
1776975230,448735492,robot_4,-1.661,1.026
1776975230,649437577,robot_2,-3.529,-1.409
1776975230,649457976,robot_3,2.140,-0.000
1776975230,649468145,robot_1,-0.393,3.677
1776975230,649475727,robot_0,3.604,-3.267
1776975230,649483861,robot_4,-1.661,1.026
1776975230,849927061,robot_2,-3.529,-1.409
1776975230,849955683,robot_3,2.139,0.000
1776975230,849966690,robot_1,-0.393,3.677
1776975230,849975854,robot_0,3.603,-3.267
1776975230,849984541,robot_4,-1.662,1.027
1776975231,50910422,robot_2,-3.529,-1.408
1776975231,50964514,robot_3,2.139,0.000
1776975231,50985057,robot_1,-0.393,3.678
1776975231,51001198,robot_0,3.603,-3.267
1776975231,51016814,robot_4,-1.662,1.027
1776975231,269500541,robot_2,-3.530,-1.408
1776975231,269520227,robot_3,2.138,0.000
1776975231,269529260,robot_1,-0.394,3.678
1776975231,269536754,robot_0,3.602,-3.267
1776975231,269544026,robot_4,-1.662,1.027
1776975231,471280298,robot_2,-3.530,-1.408
1776975231,471315047,robot_3,2.138,-0.000
1776975231,471334709,robot_1,-0.394,3.678
1776975231,471350180,robot_0,3.602,-3.267
1776975231,471364123,robot_4,-1.663,1.027
1776975231,688912311,robot_2,-3.531,-1.408
1776975231,688927004,robot_3,2.138,-0.000
1776975231,688933339,robot_1,-0.395,3.678
1776975231,688938426,robot_0,3.602,-3.267
1776975231,688943121,robot_4,-1.663,1.027
1776975231,890835434,robot_2,-3.531,-1.408
1776975231,890858698,robot_3,2.137,-0.001
1776975231,890869171,robot_1,-0.395,3.678
1776975231,890877902,robot_0,3.603,-3.267
1776975231,890886370,robot_4,-1.664,1.027
1776975232,109956674,robot_2,-3.532,-1.408
1776975232,109990340,robot_3,2.137,-0.001
1776975232,110005165,robot_1,-0.395,3.678
1776975232,110017065,robot_0,3.603,-3.267
1776975232,110028112,robot_4,-1.664,1.027
1776975232,329712961,robot_2,-3.532,-1.408
1776975232,329735113,robot_3,2.137,-0.001
1776975232,329742034,robot_1,-0.396,3.678
1776975232,329747082,robot_0,3.603,-3.267
1776975232,329751704,robot_4,-1.664,1.027
1776975232,549438493,robot_2,-3.532,-1.408
1776975232,549457857,robot_3,2.137,-0.002
1776975232,549464926,robot_1,-0.396,3.678
1776975232,549470075,robot_0,3.604,-3.266
1776975232,549475485,robot_4,-1.654,0.993
1776975232,750980449,robot_2,-3.533,-1.408
1776975232,751008295,robot_3,2.136,-0.002
1776975232,751018544,robot_1,-0.397,3.677
1776975232,751027167,robot_0,3.604,-3.266
1776975232,751035148,robot_4,-1.639,0.946
1776975232,969833375,robot_2,-3.533,-1.409
1776975232,969850789,robot_3,2.136,-0.002
1776975232,969858390,robot_1,-0.397,3.677
1776975232,969864781,robot_0,3.604,-3.266
1776975232,969871003,robot_4,-1.626,0.904
1776975233,189603749,robot_2,-3.533,-1.409
1776975233,189619585,robot_3,2.136,-0.002
1776975233,189626994,robot_1,-0.397,3.677
1776975233,189634242,robot_0,3.604,-3.265
1776975233,189639985,robot_4,-1.613,0.862
1776975233,409120686,robot_2,-3.505,-1.432
1776975233,409138538,robot_3,2.136,-0.002
1776975233,409150621,robot_1,-0.397,3.676
1776975233,409158828,robot_0,3.604,-3.265
1776975233,409165592,robot_4,-1.599,0.818
1776975233,609987627,robot_2,-3.476,-1.456
1776975233,610005382,robot_3,2.137,-0.003
1776975233,610014085,robot_1,-0.397,3.676
1776975233,610019587,robot_0,3.604,-3.264
1776975233,610025078,robot_4,-1.586,0.780
1776975233,829434024,robot_2,-3.449,-1.479
1776975233,829451352,robot_3,2.137,-0.003
1776975233,829458206,robot_1,-0.397,3.675
1776975233,829464077,robot_0,3.604,-3.264
1776975233,829469600,robot_4,-1.586,0.778
1776975234,48892072,robot_2,-3.448,-1.480
1776975234,48908383,robot_3,2.137,-0.004
1776975234,48914723,robot_1,-0.378,3.675
1776975234,48920715,robot_0,3.603,-3.263
1776975234,48926087,robot_4,-1.586,0.777
1776975234,249535176,robot_2,-3.448,-1.480
1776975234,249550521,robot_3,2.137,-0.004
1776975234,249557270,robot_1,-0.337,3.675
1776975234,249562753,robot_0,3.603,-3.263
1776975234,249567986,robot_4,-1.586,0.777
1776975234,449540103,robot_2,-3.448,-1.481
1776975234,449556322,robot_3,2.138,-0.004
1776975234,449562780,robot_1,-0.269,3.676
1776975234,449568216,robot_0,3.603,-3.263
1776975234,449573676,robot_4,-1.587,0.777
1776975234,650304599,robot_2,-3.449,-1.481
1776975234,650325675,robot_3,2.138,-0.004
1776975234,650336050,robot_1,-0.222,3.677
1776975234,650344559,robot_0,3.602,-3.263
1776975234,650352627,robot_4,-1.587,0.776
1776975234,869072329,robot_2,-3.449,-1.482
1776975234,869091848,robot_3,2.138,-0.005
1776975234,869098459,robot_1,-0.222,3.677
1776975234,869103831,robot_0,3.602,-3.263
1776975234,869108844,robot_4,-1.587,0.776
1776975235,70591604,robot_2,-3.448,-1.482
1776975235,70619795,robot_3,2.139,-0.005
1776975235,70634699,robot_1,-0.222,3.677
1776975235,70648435,robot_0,3.601,-3.263
1776975235,70659908,robot_4,-1.587,0.775
1776975235,290726452,robot_2,-3.448,-1.482
1776975235,290748243,robot_3,2.139,-0.005
1776975235,290758159,robot_1,-0.222,3.676
1776975235,290767520,robot_0,3.601,-3.263
1776975235,290775677,robot_4,-1.587,0.775
1776975235,510265874,robot_2,-3.448,-1.483
1776975235,510295380,robot_3,2.139,-0.005
1776975235,510309670,robot_1,-0.222,3.676
1776975235,510321698,robot_0,3.601,-3.263
1776975235,510333390,robot_4,-1.587,0.775
1776975235,710583521,robot_2,-3.448,-1.483
1776975235,710611093,robot_3,2.140,-0.005
1776975235,710625206,robot_1,-0.221,3.676
1776975235,710636174,robot_0,3.601,-3.263
