stamp_sec,stamp_nsec,robot,x,y
1776730135,638676718,robot_1,-1.133,3.441
1776730135,859088290,robot_4,-1.141,2.243
1776730135,859110630,robot_2,-1.519,-1.724
1776730135,859116628,robot_3,4.613,-0.090
1776730135,859122199,robot_0,2.392,-2.485
1776730135,859127336,robot_1,-1.134,3.478
1776730136,59951061,robot_4,-1.140,2.243
1776730136,59984110,robot_2,-1.532,-1.713
1776730136,60000349,robot_3,4.614,-0.090
1776730136,60011244,robot_0,2.345,-2.470
1776730136,60020580,robot_1,-1.135,3.520
1776730136,279508218,robot_4,-1.140,2.243
1776730136,279531029,robot_2,-1.551,-1.712
1776730136,279538210,robot_3,4.614,-0.090
1776730136,279544227,robot_0,2.275,-2.449
1776730136,279549634,robot_1,-1.135,3.573
1776730136,498407306,robot_4,-1.139,2.243
1776730136,498424395,robot_2,-1.553,-1.712
1776730136,498431127,robot_3,4.614,-0.090
1776730136,498436416,robot_0,2.232,-2.436
1776730136,498441255,robot_1,-1.133,3.618
1776730136,700056137,robot_4,-1.139,2.243
1776730136,700081244,robot_2,-1.552,-1.712
1776730136,700093802,robot_3,4.614,-0.089
1776730136,700103992,robot_0,2.182,-2.420
1776730136,700113350,robot_1,-1.130,3.652
1776730136,918919749,robot_4,-1.138,2.243
1776730136,918936153,robot_2,-1.552,-1.712
1776730136,918943010,robot_3,4.614,-0.089
1776730136,918948452,robot_0,2.122,-2.402
1776730136,918953279,robot_1,-1.128,3.680
1776730137,119315358,robot_4,-1.138,2.243
1776730137,119349952,robot_2,-1.552,-1.712
1776730137,119364048,robot_3,4.614,-0.089
1776730137,119377387,robot_0,2.083,-2.390
1776730137,119389479,robot_1,-1.126,3.720
1776730137,338039396,robot_4,-1.138,2.243
1776730137,338058023,robot_2,-1.552,-1.712
1776730137,338064486,robot_3,4.615,-0.089
1776730137,338069825,robot_0,2.054,-2.381
1776730137,338074767,robot_1,-1.124,3.755
1776730137,538110636,robot_4,-1.138,2.243
1776730137,538127234,robot_2,-1.552,-1.712
1776730137,538133553,robot_3,4.615,-0.088
1776730137,538138858,robot_0,2.027,-2.372
1776730137,538143724,robot_1,-1.122,3.783
1776730137,738861076,robot_4,-1.138,2.243
1776730137,738886863,robot_2,-1.551,-1.712
1776730137,738896319,robot_3,4.616,-0.088
1776730137,738905338,robot_0,1.989,-2.358
1776730137,738925646,robot_1,-1.122,3.823
1776730137,939941722,robot_4,-1.138,2.243
1776730137,939967637,robot_2,-1.551,-1.713
1776730137,939979182,robot_3,4.616,-0.088
1776730137,939989812,robot_0,1.939,-2.341
1776730137,939999112,robot_1,-1.121,3.855
1776730138,159377400,robot_4,-1.137,2.243
1776730138,159409368,robot_2,-1.551,-1.713
1776730138,159421754,robot_3,4.616,-0.089
1776730138,159433674,robot_0,1.886,-2.323
1776730138,159442747,robot_1,-1.121,3.887
1776730138,381232772,robot_4,-1.137,2.242
1776730138,381264150,robot_2,-1.551,-1.714
1776730138,381275402,robot_3,4.617,-0.089
1776730138,381288740,robot_0,1.844,-2.308
1776730138,381296837,robot_1,-1.122,3.931
1776730138,599568207,robot_4,-1.137,2.242
1776730138,599595179,robot_2,-1.550,-1.714
1776730138,599606981,robot_3,4.617,-0.089
1776730138,599617271,robot_0,1.770,-2.282
1776730138,599628043,robot_1,-1.123,3.974
1776730138,799974706,robot_4,-1.137,2.241
1776730138,800005396,robot_2,-1.550,-1.709
1776730138,800016750,robot_3,4.617,-0.089
1776730138,800027104,robot_0,1.715,-2.263
1776730138,800036475,robot_1,-1.123,4.014
1776730139,18084791,robot_4,-1.137,2.241
1776730139,18107388,robot_2,-1.550,-1.709
1776730139,18113948,robot_3,4.617,-0.089
1776730139,18120317,robot_0,1.670,-2.247
1776730139,18126064,robot_1,-1.123,4.058
1776730139,219861739,robot_4,-1.137,2.240
1776730139,219890587,robot_2,-1.550,-1.710
1776730139,219902096,robot_3,4.617,-0.089
1776730139,219911153,robot_0,1.607,-2.226
1776730139,219920434,robot_1,-1.123,4.129
1776730139,439049053,robot_4,-1.145,2.243
1776730139,439065594,robot_2,-1.550,-1.710
1776730139,439071995,robot_3,4.617,-0.089
1776730139,439077190,robot_0,1.557,-2.209
1776730139,439082347,robot_1,-1.122,4.196
1776730139,658797442,robot_4,-1.183,2.256
1776730139,658814482,robot_2,-1.550,-1.710
1776730139,658821247,robot_3,4.618,-0.090
1776730139,658827216,robot_0,1.521,-2.197
1776730139,658832525,robot_1,-1.122,4.239
1776730139,858973424,robot_4,-1.220,2.269
1776730139,858994092,robot_2,-1.550,-1.710
1776730139,859000951,robot_3,4.618,-0.090
1776730139,859007523,robot_0,1.497,-2.189
1776730139,859013727,robot_1,-1.122,4.276
1776730140,59056044,robot_4,-1.246,2.279
1776730140,59084780,robot_2,-1.550,-1.710
1776730140,59098616,robot_3,4.618,-0.091
1776730140,59110090,robot_0,1.461,-2.177
1776730140,59121835,robot_1,-1.122,4.315
1776730140,278501762,robot_4,-1.246,2.279
1776730140,278530028,robot_2,-1.551,-1.710
1776730140,278540963,robot_3,4.618,-0.091
1776730140,278549828,robot_0,1.406,-2.158
1776730140,278557550,robot_1,-1.122,4.360
1776730140,479247705,robot_4,-1.246,2.279
1776730140,479274960,robot_2,-1.551,-1.711
1776730140,479289208,robot_3,4.618,-0.091
1776730140,479298980,robot_0,1.335,-2.134
1776730140,479307444,robot_1,-1.122,4.402
1776730140,698014877,robot_4,-1.246,2.280
1776730140,698031260,robot_2,-1.551,-1.711
1776730140,698037892,robot_3,4.618,-0.092
1776730140,698042892,robot_0,1.289,-2.119
1776730140,698048207,robot_1,-1.121,4.447
1776730140,898595123,robot_4,-1.246,2.280
1776730140,898621267,robot_2,-1.552,-1.711
1776730140,898630423,robot_3,4.617,-0.092
1776730140,898638385,robot_0,1.257,-2.108
1776730140,898646293,robot_1,-1.121,4.495
1776730141,98690657,robot_4,-1.246,2.280
1776730141,98705448,robot_2,-1.552,-1.711
1776730141,98711609,robot_3,4.617,-0.092
1776730141,98717147,robot_0,1.227,-2.098
1776730141,98722350,robot_1,-1.121,4.557
1776730141,319727065,robot_4,-1.246,2.281
1776730141,319750504,robot_2,-1.553,-1.711
1776730141,319758891,robot_3,4.617,-0.092
1776730141,319766508,robot_0,1.186,-2.084
1776730141,319773828,robot_1,-1.121,4.604
1776730141,539114857,robot_4,-1.247,2.281
1776730141,539133724,robot_2,-1.553,-1.711
1776730141,539140240,robot_3,4.617,-0.092
1776730141,539146105,robot_0,1.135,-2.067
1776730141,539151626,robot_1,-1.121,4.662
1776730141,758493508,robot_4,-1.247,2.281
1776730141,758511630,robot_2,-1.554,-1.711
1776730141,758518422,robot_3,4.617,-0.093
1776730141,758523656,robot_0,1.085,-2.050
1776730141,758529110,robot_1,-1.120,4.731
1776730141,959079459,robot_4,-1.247,2.281
1776730141,959104227,robot_2,-1.554,-1.710
1776730141,959116863,robot_3,4.617,-0.093
1776730141,959128566,robot_0,1.047,-2.037
1776730141,959139546,robot_1,-1.120,4.751
1776730142,159093807,robot_4,-1.247,2.281
1776730142,159109184,robot_2,-1.554,-1.710
1776730142,159115886,robot_3,4.616,-0.093
1776730142,159120957,robot_0,1.026,-2.030
1776730142,159126127,robot_1,-1.120,4.751
1776730142,359403263,robot_4,-1.247,2.281
1776730142,359419687,robot_2,-1.554,-1.710
1776730142,359427161,robot_3,4.616,-0.093
1776730142,359432945,robot_0,0.999,-2.021
1776730142,359447560,robot_1,-1.120,4.751
1776730142,559579050,robot_4,-1.247,2.281
1776730142,559595992,robot_2,-1.554,-1.710
1776730142,559602215,robot_3,4.615,-0.093
1776730142,559607658,robot_0,0.961,-2.009
1776730142,559613070,robot_1,-1.120,4.751
1776730142,779445901,robot_4,-1.248,2.281
1776730142,779465606,robot_2,-1.554,-1.710
1776730142,779472073,robot_3,4.615,-0.093
1776730142,779478059,robot_0,0.910,-1.992
1776730142,779492634,robot_1,-1.120,4.747
1776730142,999439011,robot_4,-1.248,2.281
1776730142,999461018,robot_2,-1.555,-1.709
1776730142,999470981,robot_3,4.615,-0.093
1776730142,999479315,robot_0,0.864,-1.976
1776730142,999486336,robot_1,-1.119,4.730
1776730143,199634692,robot_4,-1.249,2.281
1776730143,199657466,robot_2,-1.555,-1.709
1776730143,199667354,robot_3,4.614,-0.093
1776730143,199676208,robot_0,0.825,-1.963
1776730143,199684671,robot_1,-1.117,4.712
1776730143,399677684,robot_4,-1.249,2.281
1776730143,399706143,robot_2,-1.555,-1.709
1776730143,399719147,robot_3,4.614,-0.093
1776730143,399731028,robot_0,0.772,-1.944
1776730143,399741660,robot_1,-1.111,4.696
1776730143,618867339,robot_4,-1.249,2.281
1776730143,618885316,robot_2,-1.555,-1.708
1776730143,618892883,robot_3,4.614,-0.093
1776730143,618900045,robot_0,0.724,-1.925
1776730143,618906988,robot_1,-1.100,4.679
1776730143,819958609,robot_4,-1.250,2.281
1776730143,819980174,robot_2,-1.555,-1.708
1776730143,819987222,robot_3,4.614,-0.093
1776730143,819993758,robot_0,0.685,-1.909
1776730143,819999380,robot_1,-1.087,4.667
1776730144,39193518,robot_4,-1.250,2.280
1776730144,39221847,robot_2,-1.554,-1.707
1776730144,39230625,robot_3,4.614,-0.093
1776730144,39239005,robot_0,0.634,-1.887
1776730144,39247286,robot_1,-1.083,4.663
1776730144,260079200,robot_4,-1.250,2.280
1776730144,260096548,robot_2,-1.554,-1.707
1776730144,260103347,robot_3,4.615,-0.093
1776730144,260109099,robot_0,0.592,-1.869
1776730144,260115639,robot_1,-1.085,4.664
1776730144,479820838,robot_4,-1.250,2.280
1776730144,479840059,robot_2,-1.507,-1.741
1776730144,479847707,robot_3,4.615,-0.093
1776730144,479854109,robot_0,0.541,-1.847
1776730144,479859973,robot_1,-1.086,4.664
1776730144,679958954,robot_4,-1.250,2.280
1776730144,679982942,robot_2,-1.475,-1.755
1776730144,679990988,robot_3,4.616,-0.093
1776730144,679998507,robot_0,0.479,-1.821
1776730144,680006099,robot_1,-1.087,4.664
1776730144,899487958,robot_4,-1.250,2.280
1776730144,899509105,robot_2,-1.469,-1.754
1776730144,899516004,robot_3,4.616,-0.093
1776730144,899522724,robot_0,0.437,-1.802
1776730144,899531025,robot_1,-1.087,4.664
1776730145,119770431,robot_4,-1.250,2.279
1776730145,119789306,robot_2,-1.471,-1.750
1776730145,119797888,robot_3,4.616,-0.092
1776730145,119804495,robot_0,0.401,-1.786
1776730145,119811051,robot_1,-1.087,4.664
1776730145,338853433,robot_4,-1.250,2.279
1776730145,338881280,robot_2,-1.478,-1.735
1776730145,338892598,robot_3,4.617,-0.092
1776730145,338901759,robot_0,0.365,-1.768
1776730145,338910486,robot_1,-1.088,4.664
1776730145,559889729,robot_4,-1.250,2.279
1776730145,559928356,robot_2,-1.487,-1.717
1776730145,559944392,robot_3,4.617,-0.092
1776730145,559957561,robot_0,0.326,-1.747
1776730145,559969637,robot_1,-1.089,4.664
1776730145,760012608,robot_4,-1.250,2.278
1776730145,760043709,robot_2,-1.497,-1.702
1776730145,760060261,robot_3,4.617,-0.092
1776730145,760072491,robot_0,0.292,-1.727
1776730145,760084310,robot_1,-1.091,4.665
1776730145,980009459,robot_4,-1.250,2.278
1776730145,980030994,robot_2,-1.512,-1.691
1776730145,980040417,robot_3,4.617,-0.092
1776730145,980048849,robot_0,0.253,-1.706
1776730145,980056685,robot_1,-1.091,4.666
1776730146,199008597,robot_4,-1.249,2.278
1776730146,199032850,robot_2,-1.529,-1.690
1776730146,199045681,robot_3,4.617,-0.091
1776730146,199057452,robot_0,0.216,-1.685
1776730146,199068075,robot_1,-1.094,4.665
1776730146,399992275,robot_4,-1.249,2.277
1776730146,400020271,robot_2,-1.529,-1.690
1776730146,400032479,robot_3,4.617,-0.091
1776730146,400042556,robot_0,0.189,-1.670
1776730146,400052510,robot_1,-1.097,4.664
1776730146,618942158,robot_4,-1.249,2.277
1776730146,618963372,robot_2,-1.529,-1.690
1776730146,618972989,robot_3,4.617,-0.091
1776730146,618982203,robot_0,0.153,-1.651
1776730146,618991345,robot_1,-1.098,4.665
1776730146,819318521,robot_4,-1.248,2.277
1776730146,819339726,robot_2,-1.528,-1.690
1776730146,819346461,robot_3,4.617,-0.091
1776730146,819352774,robot_0,0.120,-1.632
1776730146,819358315,robot_1,-1.098,4.667
1776730147,19471537,robot_4,-1.242,2.307
1776730147,19494619,robot_2,-1.528,-1.691
1776730147,19500731,robot_3,4.617,-0.090
1776730147,19506996,robot_0,0.089,-1.615
1776730147,19512655,robot_1,-1.098,4.667
1776730147,238546025,robot_4,-1.229,2.363
1776730147,238570790,robot_2,-1.528,-1.691
1776730147,238577240,robot_3,4.617,-0.090
1776730147,238583420,robot_0,0.052,-1.594
1776730147,238589223,robot_1,-1.097,4.668
1776730147,459072550,robot_4,-1.220,2.406
1776730147,459094303,robot_2,-1.528,-1.691
1776730147,459103745,robot_3,4.617,-0.089
1776730147,459111515,robot_0,0.006,-1.569
1776730147,459119097,robot_1,-1.097,4.664
1776730147,679262999,robot_4,-1.218,2.413
1776730147,679287463,robot_2,-1.528,-1.691
1776730147,679295062,robot_3,4.616,-0.089
1776730147,679302410,robot_0,-0.053,-1.537
1776730147,679318149,robot_1,-1.094,4.633
1776730147,900306059,robot_4,-1.219,2.413
1776730147,900343597,robot_2,-1.528,-1.691
1776730147,900356808,robot_3,4.616,-0.089
1776730147,900367915,robot_0,-0.092,-1.515
1776730147,900379888,robot_1,-1.090,4.591
1776730148,119554222,robot_4,-1.219,2.413
1776730148,119575448,robot_2,-1.527,-1.692
1776730148,119586079,robot_3,4.616,-0.089
1776730148,119595156,robot_0,-0.121,-1.499
1776730148,119603511,robot_1,-1.085,4.546
1776730148,338205041,robot_4,-1.219,2.413
1776730148,338225218,robot_2,-1.527,-1.692
1776730148,338232173,robot_3,4.616,-0.089
1776730148,338239064,robot_0,-0.148,-1.484
1776730148,338244183,robot_1,-1.080,4.499
1776730148,538911480,robot_4,-1.220,2.414
1776730148,538948541,robot_2,-1.527,-1.693
1776730148,538963425,robot_3,4.616,-0.089
1776730148,538976773,robot_0,-0.183,-1.465
1776730148,538989150,robot_1,-1.076,4.459
1776730148,759625232,robot_4,-1.220,2.414
1776730148,759649083,robot_2,-1.527,-1.687
1776730148,759659951,robot_3,4.616,-0.089
1776730148,759668919,robot_0,-0.215,-1.447
1776730148,759677197,robot_1,-1.069,4.398
1776730148,959978520,robot_4,-1.220,2.415
1776730148,960013383,robot_2,-1.527,-1.687
1776730148,960025815,robot_3,4.616,-0.089
1776730148,960036886,robot_0,-0.245,-1.429
1776730148,960046637,robot_1,-1.061,4.333
1776730149,180124953,robot_4,-1.220,2.415
1776730149,180154388,robot_2,-1.527,-1.688
1776730149,180165715,robot_3,4.616,-0.090
1776730149,180175328,robot_0,-0.282,-1.406
1776730149,180186187,robot_1,-1.054,4.289
1776730149,399581570,robot_4,-1.220,2.416
1776730149,399609520,robot_2,-1.527,-1.688
1776730149,399621951,robot_3,4.617,-0.090
1776730149,399632077,robot_0,-0.308,-1.389
1776730149,399642412,robot_1,-1.045,4.234
1776730149,600029312,robot_4,-1.220,2.416
1776730149,600063445,robot_2,-1.527,-1.688
1776730149,600077121,robot_3,4.617,-0.090
1776730149,600090968,robot_0,-0.338,-1.369
1776730149,600100329,robot_1,-1.038,4.187
1776730149,819087215,robot_4,-1.220,2.416
1776730149,819107519,robot_2,-1.527,-1.688
1776730149,819114734,robot_3,4.617,-0.091
1776730149,819121176,robot_0,-0.374,-1.345
1776730149,819126471,robot_1,-1.030,4.143
1776730150,38400600,robot_4,-1.220,2.416
1776730150,38424125,robot_2,-1.527,-1.688
1776730150,38430619,robot_3,4.617,-0.091
1776730150,38436771,robot_0,-0.408,-1.322
1776730150,38442305,robot_1,-1.018,4.065
1776730150,259633330,robot_4,-1.220,2.416
1776730150,259664587,robot_2,-1.528,-1.689
1776730150,259677128,robot_3,4.617,-0.092
1776730150,259687871,robot_0,-0.444,-1.298
1776730150,259698487,robot_1,-1.008,4.003
1776730150,480190541,robot_4,-1.219,2.417
1776730150,480220521,robot_2,-1.528,-1.689
1776730150,480233838,robot_3,4.616,-0.092
1776730150,480246143,robot_0,-0.489,-1.268
1776730150,480255473,robot_1,-1.000,3.953
1776730150,699584095,robot_4,-1.219,2.417
1776730150,699607142,robot_2,-1.529,-1.689
1776730150,699618255,robot_3,4.616,-0.092
1776730150,699628488,robot_0,-0.545,-1.232
1776730150,699637237,robot_1,-0.990,3.880
1776730150,899947863,robot_4,-1.219,2.417
1776730150,899974586,robot_2,-1.529,-1.689
1776730150,899985624,robot_3,4.616,-0.092
1776730150,899995296,robot_0,-0.579,-1.211
1776730150,900004269,robot_1,-0.985,3.835
1776730151,118084545,robot_4,-1.218,2.417
1776730151,118106344,robot_2,-1.530,-1.689
1776730151,118113096,robot_3,4.616,-0.092
1776730151,118118869,robot_0,-0.614,-1.190
1776730151,118123762,robot_1,-0.982,3.797
1776730151,318374973,robot_4,-1.218,2.417
1776730151,318393980,robot_2,-1.530,-1.689
1776730151,318400982,robot_3,4.616,-0.092
1776730151,318406406,robot_0,-0.646,-1.172
1776730151,318412050,robot_1,-0.979,3.766
1776730151,519411444,robot_4,-1.217,2.417
1776730151,519437414,robot_2,-1.531,-1.689
1776730151,519449577,robot_3,4.616,-0.093
1776730151,519459083,robot_0,-0.680,-1.151
1776730151,519468573,robot_1,-0.975,3.726
1776730151,738299499,robot_4,-1.217,2.417
1776730151,738323600,robot_2,-1.531,-1.689
1776730151,738330405,robot_3,4.615,-0.093
1776730151,738335810,robot_0,-0.719,-1.128
1776730151,738340542,robot_1,-0.972,3.685
1776730151,957907996,robot_4,-1.217,2.417
1776730151,957924488,robot_2,-1.531,-1.689
1776730151,957930838,robot_3,4.615,-0.093
1776730151,957936765,robot_0,-0.758,-1.105
1776730151,957941988,robot_1,-0.968,3.645
1776730152,157922594,robot_4,-1.216,2.417
1776730152,157938418,robot_2,-1.531,-1.689
1776730152,157944959,robot_3,4.614,-0.093
1776730152,157951087,robot_0,-0.793,-1.084
1776730152,157956186,robot_1,-0.965,3.605
1776730152,358956976,robot_4,-1.216,2.417
1776730152,358975014,robot_2,-1.531,-1.688
1776730152,358982008,robot_3,4.614,-0.093
1776730152,358988268,robot_0,-0.838,-1.057
1776730152,358993807,robot_1,-0.960,3.545
1776730152,578253296,robot_4,-1.216,2.417
1776730152,578275418,robot_2,-1.531,-1.688
1776730152,578286902,robot_3,4.613,-0.093
1776730152,578293475,robot_0,-0.882,-1.028
1776730152,578298848,robot_1,-0.953,3.473
1776730152,778339361,robot_4,-1.216,2.417
1776730152,778359136,robot_2,-1.532,-1.688
1776730152,778365455,robot_3,4.613,-0.093
1776730152,778371228,robot_0,-0.915,-1.005
1776730152,778376214,robot_1,-0.950,3.433
1776730152,979239476,robot_4,-1.216,2.417
1776730152,979267279,robot_2,-1.532,-1.687
1776730152,979276254,robot_3,4.613,-0.092
1776730152,979288571,robot_0,-0.949,-0.980
1776730152,979309094,robot_1,-0.947,3.396
1776730153,179293562,robot_4,-1.215,2.416
1776730153,179316107,robot_2,-1.532,-1.687
1776730153,179326138,robot_3,4.613,-0.092
1776730153,179334176,robot_0,-0.981,-0.954
1776730153,179342116,robot_1,-0.943,3.358
1776730153,398186531,robot_4,-1.215,2.416
1776730153,398202407,robot_2,-1.532,-1.686
1776730153,398208812,robot_3,4.613,-0.092
1776730153,398214138,robot_0,-1.016,-0.925
1776730153,398226744,robot_1,-0.939,3.314
1776730153,618336393,robot_4,-1.215,2.415
1776730153,618355799,robot_2,-1.532,-1.686
1776730153,618361796,robot_3,4.613,-0.092
1776730153,618367392,robot_0,-1.069,-0.878
1776730153,618372439,robot_1,-0.934,3.250
1776730153,820802436,robot_4,-1.215,2.415
1776730153,820825833,robot_2,-1.532,-1.685
1776730153,820834748,robot_3,4.612,-0.092
1776730153,820842486,robot_0,-1.106,-0.846
1776730153,820850138,robot_1,-0.929,3.200
1776730154,39151306,robot_4,-1.215,2.415
1776730154,39176320,robot_2,-1.531,-1.685
1776730154,39189460,robot_3,4.612,-0.091
1776730154,39196656,robot_0,-1.141,-0.815
1776730154,39203258,robot_1,-0.926,3.157
1776730154,259475501,robot_4,-1.215,2.414
1776730154,259495094,robot_2,-1.531,-1.685
1776730154,259503378,robot_3,4.612,-0.091
1776730154,259510437,robot_0,-1.179,-0.781
1776730154,259516572,robot_1,-0.922,3.119
1776730154,479456831,robot_4,-1.226,2.418
1776730154,479473273,robot_2,-1.531,-1.685
1776730154,479479962,robot_3,4.612,-0.091
1776730154,479485832,robot_0,-1.212,-0.751
1776730154,479490967,robot_1,-0.919,3.076
1776730154,700119621,robot_4,-1.252,2.429
1776730154,700143644,robot_2,-1.531,-1.685
1776730154,700155503,robot_3,4.612,-0.090
1776730154,700165308,robot_0,-1.255,-0.713
1776730154,700175178,robot_1,-0.915,3.039
1776730154,900455848,robot_4,-1.288,2.447
1776730154,900483650,robot_2,-1.531,-1.684
1776730154,900496614,robot_3,4.612,-0.090
1776730154,900507085,robot_0,-1.302,-0.672
1776730154,900517513,robot_1,-0.913,3.014
1776730155,117697124,robot_4,-1.305,2.455
1776730155,117717002,robot_2,-1.530,-1.684
1776730155,117724347,robot_3,4.613,-0.089
1776730155,117730840,robot_0,-1.335,-0.642
1776730155,117736394,robot_1,-0.912,3.010
1776730155,318237630,robot_4,-1.305,2.455
1776730155,318256581,robot_2,-1.530,-1.684
1776730155,318263055,robot_3,4.613,-0.089
1776730155,318268414,robot_0,-1.363,-0.618
1776730155,318273545,robot_1,-0.913,3.010
1776730155,519657922,robot_4,-1.305,2.455
1776730155,519689778,robot_2,-1.530,-1.684
1776730155,519704299,robot_3,4.613,-0.089
1776730155,519716107,robot_0,-1.391,-0.593
1776730155,519727585,robot_1,-0.913,3.010
1776730155,719935935,robot_4,-1.306,2.454
1776730155,719963765,robot_2,-1.529,-1.684
1776730155,719973533,robot_3,4.613,-0.089
1776730155,719981756,robot_0,-1.421,-0.567
1776730155,719990653,robot_1,-0.913,3.010
1776730155,939004110,robot_4,-1.306,2.454
1776730155,939021362,robot_2,-1.529,-1.684
1776730155,939028977,robot_3,4.613,-0.089
1776730155,939034845,robot_0,-1.454,-0.537
1776730155,939040799,robot_1,-0.914,3.009
1776730156,158115335,robot_4,-1.306,2.454
1776730156,158133116,robot_2,-1.528,-1.684
1776730156,158140429,robot_3,4.613,-0.089
1776730156,158146524,robot_0,-1.488,-0.509
1776730156,158152067,robot_1,-0.914,3.009
1776730156,359615377,robot_4,-1.307,2.454
1776730156,359641997,robot_2,-1.528,-1.685
1776730156,359652934,robot_3,4.614,-0.089
1776730156,359662442,robot_0,-1.519,-0.483
1776730156,359671603,robot_1,-0.914,3.008
1776730156,579759907,robot_4,-1.307,2.454
1776730156,579786402,robot_2,-1.527,-1.685
1776730156,579794809,robot_3,4.614,-0.088
1776730156,579802525,robot_0,-1.565,-0.443
1776730156,579809467,robot_1,-0.914,3.008
1776730156,779956438,robot_4,-1.308,2.454
1776730156,779985615,robot_2,-1.527,-1.685
1776730156,779997230,robot_3,4.614,-0.088
1776730156,780007289,robot_0,-1.602,-0.410
1776730156,780017974,robot_1,-0.914,3.008
1776730156,999542136,robot_4,-1.308,2.454
1776730156,999570420,robot_2,-1.527,-1.685
1776730156,999584135,robot_3,4.615,-0.088
1776730156,999597072,robot_0,-1.634,-0.378
1776730156,999608817,robot_1,-0.914,3.007
1776730157,219707369,robot_4,-1.308,2.454
1776730157,219729367,robot_2,-1.527,-1.685
1776730157,219736020,robot_3,4.615,-0.089
1776730157,219742315,robot_0,-1.678,-0.334
1776730157,219747991,robot_1,-0.914,3.007
1776730157,438103896,robot_4,-1.308,2.454
1776730157,438122081,robot_2,-1.527,-1.685
1776730157,438129675,robot_3,4.616,-0.089
1776730157,438135704,robot_0,-1.712,-0.300
1776730157,438141400,robot_1,-0.914,3.007
1776730157,638378930,robot_4,-1.308,2.455
1776730157,638396791,robot_2,-1.527,-1.686
1776730157,638404429,robot_3,4.616,-0.089
1776730157,638410304,robot_0,-1.742,-0.271
1776730157,638415891,robot_1,-0.914,3.007
1776730157,839182718,robot_4,-1.309,2.455
1776730157,839205742,robot_2,-1.527,-1.686
1776730157,839214563,robot_3,4.616,-0.089
1776730157,839222250,robot_0,-1.773,-0.240
1776730157,839229173,robot_1,-0.914,3.007
1776730158,58973065,robot_4,-1.309,2.455
1776730158,58990306,robot_2,-1.527,-1.687
1776730158,58996799,robot_3,4.616,-0.089
1776730158,59002766,robot_0,-1.804,-0.208
1776730158,59007445,robot_1,-0.914,3.006
1776730158,259575557,robot_4,-1.309,2.456
1776730158,259610758,robot_2,-1.527,-1.687
1776730158,259631322,robot_3,4.616,-0.089
1776730158,259649435,robot_0,-1.833,-0.180
1776730158,259666156,robot_1,-0.913,3.006
1776730158,479367833,robot_4,-1.309,2.456
1776730158,479403242,robot_2,-1.527,-1.688
1776730158,479416556,robot_3,4.616,-0.089
1776730158,479429510,robot_0,-1.866,-0.149
1776730158,479441116,robot_1,-0.913,3.006
1776730158,699856425,robot_4,-1.309,2.456
1776730158,699886384,robot_2,-1.527,-1.688
1776730158,699900557,robot_3,4.617,-0.090
1776730158,699913528,robot_0,-1.898,-0.119
1776730158,699924824,robot_1,-0.912,3.006
1776730158,918275733,robot_4,-1.309,2.457
1776730158,918298903,robot_2,-1.528,-1.689
1776730158,918305252,robot_3,4.617,-0.090
1776730158,918310925,robot_0,-1.945,-0.076
1776730158,918316092,robot_1,-0.912,3.006
1776730159,118519544,robot_4,-1.309,2.457
1776730159,118538777,robot_2,-1.532,-1.684
1776730159,118544683,robot_3,4.617,-0.091
1776730159,118550045,robot_0,-1.994,-0.031
1776730159,118555381,robot_1,-0.912,3.006
1776730159,318716001,robot_4,-1.309,2.458
1776730159,318735730,robot_2,-1.552,-1.665
1776730159,318741832,robot_3,4.617,-0.091
1776730159,318747347,robot_0,-2.024,-0.004
1776730159,318760859,robot_1,-0.911,3.006
1776730159,537783939,robot_4,-1.309,2.458
1776730159,537806449,robot_2,-1.583,-1.637
1776730159,537812823,robot_3,4.617,-0.092
1776730159,537818555,robot_0,-2.055,0.024
1776730159,537833234,robot_1,-0.911,3.006
1776730159,738159996,robot_4,-1.309,2.458
1776730159,738176464,robot_2,-1.610,-1.614
1776730159,738182796,robot_3,4.616,-0.092
1776730159,738188889,robot_0,-2.082,0.052
1776730159,738194219,robot_1,-0.911,3.006
1776730159,959637234,robot_4,-1.309,2.458
1776730159,959663619,robot_2,-1.634,-1.593
1776730159,959678393,robot_3,4.616,-0.092
1776730159,959691804,robot_0,-2.112,0.084
1776730159,959701822,robot_1,-0.911,3.006
1776730160,179233962,robot_4,-1.309,2.458
1776730160,179255938,robot_2,-1.667,-1.565
1776730160,179263647,robot_3,4.615,-0.092
1776730160,179271005,robot_0,-2.136,0.110
1776730160,179277319,robot_1,-0.911,3.006
1776730160,379377594,robot_4,-1.308,2.458
1776730160,379398281,robot_2,-1.695,-1.542
1776730160,379406421,robot_3,4.574,-0.055
1776730160,379414264,robot_0,-2.160,0.136
1776730160,379421914,robot_1,-0.910,3.006
1776730160,598155960,robot_4,-1.308,2.459
1776730160,598171768,robot_2,-1.725,-1.517
1776730160,598178348,robot_3,4.526,-0.012
1776730160,598183788,robot_0,-2.191,0.170
1776730160,598189399,robot_1,-0.910,3.006
1776730160,798174600,robot_4,-1.307,2.459
1776730160,798194731,robot_2,-1.756,-1.492
1776730160,798200906,robot_3,4.497,0.014
1776730160,798215850,robot_0,-2.237,0.220
1776730160,798221347,robot_1,-0.910,3.007
1776730160,998780193,robot_4,-1.307,2.459
1776730160,998801785,robot_2,-1.797,-1.459
1776730160,998812458,robot_3,4.468,0.040
1776730160,998819921,robot_0,-2.274,0.260
