stamp_sec,stamp_nsec,robot,x,y
1776983353,110806742,robot_0,2.520,-2.523
1776983353,110816002,robot_1,2.485,3.377
1776983353,110824427,robot_4,-0.342,-4.255
1776983353,311050750,robot_2,-1.478,-1.716
1776983353,311080375,robot_3,4.610,0.107
1776983353,311094755,robot_0,2.450,-2.500
1776983353,311105083,robot_1,2.479,3.403
1776983353,311116553,robot_4,-0.342,-4.255
1776983353,530071039,robot_2,-1.488,-1.699
1776983353,530097935,robot_3,4.609,0.107
1776983353,530109897,robot_0,2.395,-2.483
1776983353,530119309,robot_1,2.471,3.446
1776983353,530128365,robot_4,-0.342,-4.256
1776983353,730224391,robot_2,-1.500,-1.687
1776983353,730250566,robot_3,4.609,0.106
1776983353,730261881,robot_0,2.349,-2.469
1776983353,730271630,robot_1,2.463,3.492
1776983353,730280179,robot_4,-0.342,-4.256
1776983353,951448149,robot_2,-1.519,-1.683
1776983353,951467935,robot_3,4.609,0.106
1776983353,951475050,robot_0,2.280,-2.447
1776983353,951480820,robot_1,2.452,3.538
1776983353,951485933,robot_4,-0.342,-4.257
1776983354,169325360,robot_2,-1.524,-1.686
1776983354,169342327,robot_3,4.609,0.106
1776983354,169349001,robot_0,2.235,-2.433
1776983354,169354977,robot_1,2.441,3.582
1776983354,169360189,robot_4,-0.342,-4.257
1776983354,370224312,robot_2,-1.524,-1.688
1776983354,370243794,robot_3,4.609,0.106
1776983354,370252536,robot_0,2.186,-2.418
1776983354,370259319,robot_1,2.425,3.644
1776983354,370265639,robot_4,-0.342,-4.258
1776983354,570351939,robot_2,-1.524,-1.690
1776983354,570370131,robot_3,4.609,0.106
1776983354,570376709,robot_0,2.129,-2.401
1776983354,570382126,robot_1,2.415,3.693
1776983354,570387276,robot_4,-0.342,-4.258
1776983354,770893465,robot_2,-1.524,-1.690
1776983354,770917011,robot_3,4.609,0.105
1776983354,770928825,robot_0,2.091,-2.389
1776983354,770937581,robot_1,2.408,3.734
1776983354,770945904,robot_4,-0.342,-4.259
1776983354,990119304,robot_2,-1.524,-1.690
1776983354,990154330,robot_3,4.608,0.105
1776983354,990172450,robot_0,2.059,-2.379
1776983354,990187874,robot_1,2.398,3.788
1776983354,990198823,robot_4,-0.342,-4.259
1776983355,211253870,robot_2,-1.524,-1.691
1776983355,211274305,robot_3,4.608,0.105
1776983355,211283039,robot_0,2.030,-2.369
1776983355,211290226,robot_1,2.390,3.834
1776983355,211297407,robot_4,-0.342,-4.259
1776983355,411507689,robot_2,-1.525,-1.693
1776983355,411537194,robot_3,4.608,0.105
1776983355,411553953,robot_0,1.992,-2.356
1776983355,411569704,robot_1,2.382,3.878
1776983355,411585486,robot_4,-0.342,-4.259
1776983355,631086635,robot_2,-1.525,-1.694
1776983355,631110148,robot_3,4.607,0.105
1776983355,631120871,robot_0,1.937,-2.336
1776983355,631129562,robot_1,2.373,3.934
1776983355,631137714,robot_4,-0.343,-4.259
1776983355,850620006,robot_2,-1.526,-1.695
1776983355,850638417,robot_3,4.607,0.105
1776983355,850647555,robot_0,1.886,-2.318
1776983355,850654044,robot_1,2.369,3.979
1776983355,850660643,robot_4,-0.343,-4.259
1776983356,50916496,robot_2,-1.526,-1.696
1776983356,50939856,robot_3,4.606,0.105
1776983356,50948297,robot_0,1.848,-2.305
1776983356,50954497,robot_1,2.365,4.020
1776983356,50969764,robot_4,-0.344,-4.259
1776983356,269749137,robot_2,-1.525,-1.694
1776983356,269765153,robot_3,4.606,0.105
1776983356,269772154,robot_0,1.774,-2.279
1776983356,269777370,robot_1,2.361,4.065
1776983356,269782139,robot_4,-0.344,-4.259
1776983356,470316901,robot_2,-1.521,-1.683
1776983356,470335610,robot_3,4.606,0.105
1776983356,470343185,robot_0,1.717,-2.259
1776983356,470348417,robot_1,2.358,4.105
1776983356,470354130,robot_4,-0.345,-4.259
1776983356,670380281,robot_2,-1.518,-1.684
1776983356,670400164,robot_3,4.606,0.105
1776983356,670409604,robot_0,1.678,-2.245
1776983356,670415871,robot_1,2.355,4.140
1776983356,670422207,robot_4,-0.345,-4.259
1776983356,870453294,robot_2,-1.516,-1.685
1776983356,870472535,robot_3,4.606,0.105
1776983356,870481168,robot_0,1.616,-2.224
1776983356,870487681,robot_1,2.352,4.173
1776983356,870494197,robot_4,-0.346,-4.259
1776983357,70545857,robot_2,-1.515,-1.686
1776983357,70576336,robot_3,4.606,0.106
1776983357,70589349,robot_0,1.566,-2.207
1776983357,70596205,robot_1,2.349,4.213
1776983357,70603002,robot_4,-0.346,-4.259
1776983357,289343591,robot_2,-1.515,-1.686
1776983357,289360385,robot_3,4.605,0.106
1776983357,289367651,robot_0,1.527,-2.194
1776983357,289373405,robot_1,2.344,4.262
1776983357,289378594,robot_4,-0.346,-4.259
1776983357,490105602,robot_2,-1.514,-1.686
1776983357,490127059,robot_3,4.605,0.106
1776983357,490135918,robot_0,1.503,-2.186
1776983357,490147733,robot_1,2.340,4.308
1776983357,490155349,robot_4,-0.346,-4.259
1776983357,690487874,robot_2,-1.512,-1.688
1776983357,690511751,robot_3,4.605,0.107
1776983357,690522195,robot_0,1.471,-2.175
1776983357,690530558,robot_1,2.337,4.348
1776983357,690539865,robot_4,-0.346,-4.259
1776983357,890891567,robot_2,-1.511,-1.690
1776983357,890916420,robot_3,4.605,0.107
1776983357,890928877,robot_0,1.429,-2.161
1776983357,890938187,robot_1,2.335,4.365
1776983357,890947645,robot_4,-0.347,-4.258
1776983358,90919612,robot_2,-1.510,-1.693
1776983358,90946555,robot_3,4.605,0.107
1776983358,90957685,robot_0,1.358,-2.137
1776983358,90966486,robot_1,2.335,4.365
1776983358,90974892,robot_4,-0.347,-4.258
1776983358,311226489,robot_2,-1.509,-1.691
1776983358,311243427,robot_3,4.605,0.108
1776983358,311250335,robot_0,1.302,-2.118
1776983358,311256907,robot_1,2.335,4.365
1776983358,311262482,robot_4,-0.347,-4.257
1776983358,530576950,robot_2,-1.524,-1.686
1776983358,530603859,robot_3,4.605,0.108
1776983358,530616438,robot_0,1.265,-2.105
1776983358,530627545,robot_1,2.335,4.365
1776983358,530637310,robot_4,-0.347,-4.257
1776983358,749333501,robot_2,-1.527,-1.684
1776983358,749350544,robot_3,4.605,0.109
1776983358,749357963,robot_0,1.234,-2.094
1776983358,749363489,robot_1,2.334,4.365
1776983358,749368849,robot_4,-0.347,-4.256
1776983358,950816489,robot_2,-1.527,-1.681
1776983358,950836623,robot_3,4.605,0.109
1776983358,950843738,robot_0,1.196,-2.082
1776983358,950849444,robot_1,2.334,4.366
1776983358,950854795,robot_4,-0.347,-4.256
1776983359,170062824,robot_2,-1.526,-1.679
1776983359,170084611,robot_3,4.605,0.109
1776983359,170094800,robot_0,1.147,-2.065
1776983359,170101953,robot_1,2.334,4.366
1776983359,170108759,robot_4,-0.347,-4.255
1776983359,371119661,robot_2,-1.526,-1.678
1776983359,371142722,robot_3,4.606,0.109
1776983359,371162256,robot_0,1.099,-2.049
1776983359,371171599,robot_1,2.334,4.366
1776983359,371180183,robot_4,-0.346,-4.255
1776983359,589387631,robot_2,-1.526,-1.678
1776983359,589410558,robot_3,4.606,0.109
1776983359,589418650,robot_0,1.057,-2.035
1776983359,589424554,robot_1,2.334,4.367
1776983359,589429971,robot_4,-0.346,-4.255
1776983359,790530324,robot_2,-1.526,-1.678
1776983359,790566654,robot_3,4.606,0.109
1776983359,790582549,robot_0,1.032,-2.026
1776983359,790594571,robot_1,2.334,4.367
1776983359,790606561,robot_4,-0.323,-4.278
1776983360,9236079,robot_2,-1.526,-1.677
1776983360,9253728,robot_3,4.607,0.109
1776983360,9260572,robot_0,1.006,-2.017
1776983360,9265799,robot_1,2.334,4.367
1776983360,9270628,robot_4,-0.294,-4.309
1776983360,210936872,robot_2,-1.525,-1.676
1776983360,210957038,robot_3,4.607,0.109
1776983360,210965837,robot_0,0.968,-2.005
1776983360,210973540,robot_1,2.334,4.367
1776983360,210980731,robot_4,-0.268,-4.338
1776983360,429595464,robot_2,-1.524,-1.675
1776983360,429614385,robot_3,4.608,0.109
1776983360,429624205,robot_0,0.917,-1.988
1776983360,429640358,robot_1,2.334,4.367
1776983360,429647429,robot_4,-0.266,-4.340
1776983360,630643744,robot_2,-1.524,-1.674
1776983360,630673269,robot_3,4.608,0.109
1776983360,630684578,robot_0,0.874,-1.973
1776983360,630694323,robot_1,2.334,4.367
1776983360,630703706,robot_4,-0.267,-4.340
1776983360,850270792,robot_2,-1.523,-1.673
1776983360,850296549,robot_3,4.608,0.109
1776983360,850308605,robot_0,0.833,-1.959
1776983360,850318127,robot_1,2.334,4.368
1776983360,850326963,robot_4,-0.267,-4.340
1776983361,69140143,robot_2,-1.523,-1.673
1776983361,69162760,robot_3,4.609,0.109
1776983361,69169994,robot_0,0.775,-1.939
1776983361,69175054,robot_1,2.334,4.368
1776983361,69180427,robot_4,-0.267,-4.341
1776983361,269348464,robot_2,-1.523,-1.672
1776983361,269364392,robot_3,4.609,0.109
1776983361,269371326,robot_0,0.731,-1.921
1776983361,269376919,robot_1,2.334,4.368
1776983361,269382637,robot_4,-0.267,-4.341
1776983361,470321808,robot_2,-1.523,-1.672
1776983361,470346676,robot_3,4.609,0.109
1776983361,470355656,robot_0,0.693,-1.905
1776983361,470363112,robot_1,2.334,4.369
1776983361,470370051,robot_4,-0.267,-4.342
1776983361,689844453,robot_2,-1.523,-1.671
1776983361,689874274,robot_3,4.609,0.109
1776983361,689882458,robot_0,0.642,-1.884
1776983361,689889249,robot_1,2.335,4.369
1776983361,689895847,robot_4,-0.267,-4.342
1776983361,909753844,robot_2,-1.522,-1.672
1776983361,909771142,robot_3,4.609,0.109
1776983361,909778055,robot_0,0.599,-1.865
1776983361,909783502,robot_1,2.335,4.369
1776983361,909789433,robot_4,-0.267,-4.343
1776983362,109829623,robot_2,-1.498,-1.692
1776983362,109847386,robot_3,4.609,0.108
1776983362,109854639,robot_0,0.558,-1.848
1776983362,109860610,robot_1,2.336,4.369
1776983362,109865677,robot_4,-0.266,-4.343
1776983362,310677331,robot_2,-1.471,-1.718
1776983362,310701478,robot_3,4.609,0.108
1776983362,310711794,robot_0,0.496,-1.821
1776983362,310719872,robot_1,2.336,4.369
1776983362,310727654,robot_4,-0.266,-4.343
1776983362,511048188,robot_2,-1.450,-1.736
1776983362,511079847,robot_3,4.610,0.107
1776983362,511094619,robot_0,0.453,-1.802
1776983362,511107277,robot_1,2.336,4.369
1776983362,511119333,robot_4,-0.266,-4.343
1776983362,711201200,robot_2,-1.448,-1.734
1776983362,711226105,robot_3,4.610,0.107
1776983362,711238098,robot_0,0.418,-1.787
1776983362,711248683,robot_1,2.336,4.369
1776983362,711258121,robot_4,-0.266,-4.343
1776983362,911364607,robot_2,-1.452,-1.724
1776983362,911397355,robot_3,4.609,0.107
1776983362,911416483,robot_0,0.386,-1.772
1776983362,911432333,robot_1,2.336,4.369
1776983362,911446934,robot_4,-0.266,-4.343
1776983363,111502431,robot_2,-1.458,-1.708
1776983363,111541707,robot_3,4.609,0.106
1776983363,111563231,robot_0,0.352,-1.754
1776983363,111581588,robot_1,2.336,4.369
1776983363,111598808,robot_4,-0.266,-4.344
1776983363,329291283,robot_2,-1.467,-1.690
1776983363,329307232,robot_3,4.609,0.106
1776983363,329314417,robot_0,0.313,-1.732
1776983363,329320067,robot_1,2.337,4.369
1776983363,329325567,robot_4,-0.265,-4.344
1776983363,531021968,robot_2,-1.478,-1.676
1776983363,531042509,robot_3,4.609,0.106
1776983363,531051133,robot_0,0.279,-1.713
1776983363,531059329,robot_1,2.337,4.368
1776983363,531066296,robot_4,-0.265,-4.344
1776983363,749385437,robot_2,-1.495,-1.668
1776983363,749401073,robot_3,4.596,0.116
1776983363,749407522,robot_0,0.240,-1.692
1776983363,749412593,robot_1,2.337,4.368
1776983363,749417901,robot_4,-0.264,-4.344
1776983363,951645518,robot_2,-1.505,-1.668
1776983363,951674436,robot_3,4.567,0.141
1776983363,951685704,robot_0,0.209,-1.675
1776983363,951694745,robot_1,2.337,4.368
1776983363,951703353,robot_4,-0.264,-4.344
1776983364,171528043,robot_2,-1.505,-1.668
1776983364,171557159,robot_3,4.534,0.170
1776983364,171572618,robot_0,0.179,-1.658
1776983364,171584994,robot_1,2.337,4.367
1776983364,171596302,robot_4,-0.263,-4.344
1776983364,390625102,robot_2,-1.505,-1.668
1776983364,390650165,robot_3,4.487,0.209
1776983364,390658134,robot_0,0.140,-1.636
1776983364,390664713,robot_1,2.337,4.367
1776983364,390670847,robot_4,-0.263,-4.343
1776983364,610530973,robot_2,-1.504,-1.669
1776983364,610557365,robot_3,4.439,0.250
1776983364,610570367,robot_0,0.106,-1.617
1776983364,610580102,robot_1,2.337,4.367
1776983364,610589843,robot_4,-0.263,-4.343
1776983364,831079342,robot_2,-1.504,-1.669
1776983364,831108112,robot_3,4.406,0.279
1776983364,831119131,robot_0,0.070,-1.598
1776983364,831128707,robot_1,2.337,4.367
1776983364,831136879,robot_4,-0.262,-4.343
1776983365,31110612,robot_2,-1.504,-1.669
1776983365,31133016,robot_3,4.373,0.306
1776983365,31142864,robot_0,0.035,-1.578
1776983365,31155654,robot_1,2.337,4.367
1776983365,31163269,robot_4,-0.265,-4.340
1776983365,250477472,robot_2,-1.504,-1.669
1776983365,250496876,robot_3,4.338,0.336
1776983365,250506602,robot_0,-0.022,-1.547
1776983365,250522651,robot_1,2.337,4.367
1776983365,250529339,robot_4,-0.297,-4.312
1776983365,470862111,robot_2,-1.504,-1.669
1776983365,470883852,robot_3,4.306,0.363
1776983365,470891360,robot_0,-0.070,-1.520
1776983365,470896933,robot_1,2.337,4.366
1776983365,470902263,robot_4,-0.329,-4.282
1776983365,671111315,robot_2,-1.503,-1.669
1776983365,671141240,robot_3,4.287,0.379
1776983365,671160344,robot_0,-0.104,-1.502
1776983365,671169069,robot_1,2.337,4.366
1776983365,671177340,robot_4,-0.359,-4.254
1776983365,889304804,robot_2,-1.503,-1.670
1776983365,889326614,robot_3,4.258,0.404
1776983365,889333717,robot_0,-0.127,-1.489
1776983365,889339596,robot_1,2.337,4.366
1776983365,889344746,robot_4,-0.393,-4.223
1776983366,90043178,robot_2,-1.503,-1.670
1776983366,90068423,robot_3,4.229,0.429
1776983366,90075871,robot_0,-0.158,-1.472
1776983366,90081563,robot_1,2.337,4.365
1776983366,90087341,robot_4,-0.423,-4.196
1776983366,291221382,robot_2,-1.503,-1.669
1776983366,291250424,robot_3,4.206,0.449
1776983366,291265744,robot_0,-0.192,-1.454
1776983366,291278636,robot_1,2.336,4.365
1776983366,291290648,robot_4,-0.463,-4.160
1776983366,491611864,robot_2,-1.503,-1.666
1776983366,491644668,robot_3,4.178,0.474
1776983366,491659018,robot_0,-0.219,-1.438
1776983366,491670958,robot_1,2.336,4.365
1776983366,491681962,robot_4,-0.518,-4.109
1776983366,691773128,robot_2,-1.503,-1.666
1776983366,691803137,robot_3,4.145,0.504
1776983366,691813782,robot_0,-0.251,-1.418
1776983366,691822200,robot_1,2.336,4.365
1776983366,691829717,robot_4,-0.551,-4.079
1776983366,910964556,robot_2,-1.503,-1.667
1776983366,911000029,robot_3,4.084,0.558
1776983366,911015894,robot_0,-0.285,-1.397
1776983366,911027669,robot_1,2.335,4.365
1776983366,911039683,robot_4,-0.595,-4.039
1776983367,130365768,robot_2,-1.503,-1.667
1776983367,130388291,robot_3,4.044,0.594
1776983367,130398631,robot_0,-0.311,-1.380
1776983367,130406195,robot_1,2.335,4.365
1776983367,130413996,robot_4,-0.651,-3.990
1776983367,349731426,robot_2,-1.503,-1.667
1776983367,349754080,robot_3,4.006,0.627
1776983367,349761213,robot_0,-0.347,-1.356
1776983367,349767914,robot_1,2.335,4.365
1776983367,349773394,robot_4,-0.685,-3.962
1776983367,569185420,robot_2,-1.503,-1.667
1776983367,569203306,robot_3,3.965,0.662
1776983367,569218330,robot_0,-0.382,-1.333
1776983367,569224200,robot_1,2.335,4.365
1776983367,569229423,robot_4,-0.720,-3.932
1776983367,770566066,robot_2,-1.503,-1.667
1776983367,770582590,robot_3,3.961,0.664
1776983367,770589171,robot_0,-0.414,-1.312
1776983367,770594690,robot_1,2.335,4.365
1776983367,770599866,robot_4,-0.752,-3.905
1776983367,971069445,robot_2,-1.504,-1.667
1776983367,971088646,robot_3,3.961,0.664
1776983367,971095234,robot_0,-0.447,-1.289
1776983367,971100581,robot_1,2.335,4.365
1776983367,971105478,robot_4,-0.783,-3.879
1776983368,190806090,robot_2,-1.504,-1.668
1776983368,190828702,robot_3,3.961,0.664
1776983368,190838913,robot_0,-0.495,-1.257
1776983368,190847259,robot_1,2.336,4.365
1776983368,190855032,robot_4,-0.841,-3.830
1776983368,411536132,robot_2,-1.505,-1.668
1776983368,411569678,robot_3,3.960,0.664
1776983368,411588963,robot_0,-0.548,-1.224
1776983368,411604188,robot_1,2.336,4.366
1776983368,411620456,robot_4,-0.891,-3.788
1776983368,630752524,robot_2,-1.505,-1.668
1776983368,630775091,robot_3,3.960,0.664
1776983368,630784612,robot_0,-0.586,-1.201
1776983368,630792954,robot_1,2.336,4.366
1776983368,630800879,robot_4,-0.926,-3.759
1776983368,850515433,robot_2,-1.506,-1.668
1776983368,850543707,robot_3,3.960,0.664
1776983368,850554737,robot_0,-0.620,-1.181
1776983368,850562659,robot_1,2.336,4.366
1776983368,850571638,robot_4,-0.966,-3.725
1776983369,50615397,robot_2,-1.506,-1.668
1776983369,50638002,robot_3,3.959,0.664
1776983369,50648063,robot_0,-0.652,-1.162
1776983369,50655800,robot_1,2.337,4.366
1776983369,50663256,robot_4,-0.998,-3.698
1776983369,250801450,robot_2,-1.507,-1.667
1776983369,250829085,robot_3,3.959,0.664
1776983369,250843593,robot_0,-0.687,-1.141
1776983369,250853648,robot_1,2.337,4.367
1776983369,250862971,robot_4,-1.025,-3.675
1776983369,452067209,robot_2,-1.507,-1.667
1776983369,452087700,robot_3,3.958,0.664
1776983369,452094771,robot_0,-0.723,-1.120
1776983369,452101040,robot_1,2.337,4.367
1776983369,452106862,robot_4,-1.044,-3.660
1776983369,670429795,robot_2,-1.507,-1.667
1776983369,670446277,robot_3,3.958,0.664
1776983369,670452722,robot_0,-0.761,-1.097
1776983369,670458303,robot_1,2.337,4.367
1776983369,670463772,robot_4,-1.075,-3.633
1776983369,890893365,robot_2,-1.507,-1.667
1776983369,890920030,robot_3,3.958,0.664
1776983369,890929435,robot_0,-0.802,-1.073
1776983369,890936431,robot_1,2.337,4.367
1776983369,890943391,robot_4,-1.118,-3.597
1776983370,90924260,robot_2,-1.507,-1.667
1776983370,90941983,robot_3,3.958,0.664
1776983370,90949596,robot_0,-0.848,-1.045
1776983370,90955834,robot_1,2.337,4.367
1776983370,90961505,robot_4,-1.170,-3.553
1776983370,291129600,robot_2,-1.507,-1.667
1776983370,291153841,robot_3,3.958,0.664
1776983370,291163697,robot_0,-0.885,-1.020
1776983370,291171379,robot_1,2.337,4.367
1776983370,291178745,robot_4,-1.185,-3.541
1776983370,509757415,robot_2,-1.508,-1.666
1776983370,509775013,robot_3,3.958,0.665
1776983370,509782092,robot_0,-0.921,-0.994
1776983370,509796071,robot_1,2.336,4.366
1776983370,509801644,robot_4,-1.184,-3.541
1776983370,711000888,robot_2,-1.508,-1.666
1776983370,711019656,robot_3,3.958,0.665
1776983370,711027472,robot_0,-0.955,-0.968
1776983370,711034285,robot_1,2.336,4.366
1776983370,711040909,robot_4,-1.184,-3.540
1776983370,929752806,robot_2,-1.508,-1.665
1776983370,929773176,robot_3,3.957,0.666
1776983370,929779929,robot_0,-0.990,-0.940
1776983370,929785513,robot_1,2.336,4.366
1776983370,929791400,robot_4,-1.184,-3.540
1776983371,150554132,robot_2,-1.508,-1.665
1776983371,150576331,robot_3,3.957,0.666
1776983371,150587344,robot_0,-1.031,-0.905
1776983371,150607243,robot_1,2.335,4.366
1776983371,150615455,robot_4,-1.184,-3.539
1776983371,370938548,robot_2,-1.508,-1.664
1776983371,370957770,robot_3,3.957,0.666
1776983371,370966214,robot_0,-1.083,-0.860
1776983371,370973029,robot_1,2.335,4.365
1776983371,370980051,robot_4,-1.184,-3.539
1776983371,590547022,robot_2,-1.507,-1.664
1776983371,590574991,robot_3,3.958,0.667
1776983371,590588693,robot_0,-1.116,-0.830
1776983371,590599201,robot_1,2.335,4.365
1776983371,590609455,robot_4,-1.184,-3.538
1776983371,810893573,robot_2,-1.507,-1.663
1776983371,810920338,robot_3,3.958,0.667
1776983371,810933729,robot_0,-1.154,-0.797
1776983371,810943692,robot_1,2.334,4.365
1776983371,810953640,robot_4,-1.185,-3.538
1776983372,11305410,robot_2,-1.492,-1.675
1776983372,11325997,robot_3,3.958,0.668
1776983372,11334568,robot_0,-1.187,-0.768
1776983372,11340883,robot_1,2.334,4.365
1776983372,11347745,robot_4,-1.185,-3.538
1776983372,230664478,robot_2,-1.437,-1.711
1776983372,230679978,robot_3,3.958,0.668
1776983372,230686459,robot_0,-1.220,-0.739
1776983372,230692233,robot_1,2.334,4.365
1776983372,230697656,robot_4,-1.185,-3.537
1776983372,431552793,robot_2,-1.424,-1.717
1776983372,431572188,robot_3,3.958,0.668
1776983372,431579813,robot_0,-1.266,-0.698
1776983372,431585764,robot_1,2.334,4.365
1776983372,431591392,robot_4,-1.185,-3.537
1776983372,651317591,robot_2,-1.421,-1.715
1776983372,651347589,robot_3,3.958,0.668
1776983372,651361511,robot_0,-1.310,-0.659
1776983372,651373214,robot_1,2.335,4.365
1776983372,651384999,robot_4,-1.185,-3.537
1776983372,870898976,robot_2,-1.425,-1.705
1776983372,870920637,robot_3,3.958,0.668
1776983372,870930503,robot_0,-1.343,-0.630
1776983372,870939258,robot_1,2.335,4.366
1776983372,870947419,robot_4,-1.186,-3.537
1776983373,91112090,robot_2,-1.432,-1.687
1776983373,91132094,robot_3,3.958,0.667
1776983373,91139758,robot_0,-1.372,-0.604
1776983373,91152778,robot_1,2.335,4.366
1776983373,91161096,robot_4,-1.186,-3.537
1776983373,309663356,robot_2,-1.440,-1.669
1776983373,309680527,robot_3,3.958,0.667
1776983373,309689349,robot_0,-1.405,-0.575
1776983373,309694672,robot_1,2.335,4.366
1776983373,309700076,robot_4,-1.186,-3.537
1776983373,509751956,robot_2,-1.451,-1.655
1776983373,509769403,robot_3,3.958,0.666
1776983373,509775848,robot_0,-1.435,-0.549
1776983373,509781441,robot_1,2.336,4.366
1776983373,509786351,robot_4,-1.187,-3.537
1776983373,711078121,robot_2,-1.467,-1.648
1776983373,711103395,robot_3,3.958,0.666
1776983373,711116961,robot_0,-1.466,-0.522
1776983373,711128235,robot_1,2.336,4.366
1776983373,711138723,robot_4,-1.187,-3.537
1776983373,932214781,robot_2,-1.476,-1.647
1776983373,932241555,robot_3,3.958,0.666
1776983373,932252633,robot_0,-1.499,-0.494
1776983373,932261114,robot_1,2.336,4.367
1776983373,932269488,robot_4,-1.188,-3.537
1776983374,150837156,robot_2,-1.476,-1.648
1776983374,150864432,robot_3,3.958,0.665
1776983374,150877837,robot_0,-1.540,-0.460
1776983374,150887814,robot_1,2.336,4.367
1776983374,150897106,robot_4,-1.188,-3.538
1776983374,370847763,robot_2,-1.476,-1.648
1776983374,370870260,robot_3,3.958,0.665
1776983374,370881067,robot_0,-1.586,-0.419
1776983374,370889877,robot_1,2.336,4.367
1776983374,370897459,robot_4,-1.188,-3.538
1776983374,590190698,robot_2,-1.475,-1.648
1776983374,590207757,robot_3,3.959,0.665
1776983374,590215839,robot_0,-1.618,-0.389
1776983374,590221572,robot_1,2.336,4.367
1776983374,590226626,robot_4,-1.189,-3.538
1776983374,810528434,robot_2,-1.475,-1.648
1776983374,810550954,robot_3,3.959,0.665
1776983374,810562744,robot_0,-1.658,-0.349
1776983374,810571807,robot_1,2.336,4.367
1776983374,810581104,robot_4,-1.189,-3.538
1776983375,10597239,robot_2,-1.475,-1.648
1776983375,10623124,robot_3,3.959,0.665
1776983375,10635190,robot_0,-1.694,-0.313
1776983375,10644138,robot_1,2.336,4.367
1776983375,10652937,robot_4,-1.189,-3.538
1776983375,210753336,robot_2,-1.475,-1.648
1776983375,210774773,robot_3,3.959,0.665
1776983375,210784666,robot_0,-1.722,-0.285
1776983375,210793463,robot_1,2.336,4.367
1776983375,210801120,robot_4,-1.189,-3.538
1776983375,411308765,robot_2,-1.475,-1.648
1776983375,411337283,robot_3,3.958,0.665
1776983375,411351731,robot_0,-1.753,-0.254
1776983375,411363100,robot_1,2.335,4.366
1776983375,411375132,robot_4,-1.189,-3.539
1776983375,630769560,robot_2,-1.475,-1.649
1776983375,630787798,robot_3,3.958,0.666
1776983375,630795546,robot_0,-1.786,-0.222
1776983375,630802008,robot_1,2.335,4.366
1776983375,630807753,robot_4,-1.189,-3.539
1776983375,850775193,robot_2,-1.475,-1.649
1776983375,850800864,robot_3,3.958,0.666
1776983375,850809823,robot_0,-1.818,-0.191
1776983375,850817649,robot_1,2.335,4.366
1776983375,850825800,robot_4,-1.189,-3.540
1776983376,50997626,robot_2,-1.474,-1.650
1776983376,51025327,robot_3,3.958,0.667
1776983376,51037165,robot_0,-1.847,-0.162
1776983376,51045896,robot_1,2.335,4.366
1776983376,51054462,robot_4,-1.189,-3.540
1776983376,251788297,robot_2,-1.474,-1.645
1776983376,251817680,robot_3,3.958,0.667
1776983376,251832123,robot_0,-1.876,-0.135
1776983376,251843355,robot_1,2.334,4.366
1776983376,251853870,robot_4,-1.189,-3.541
1776983376,469688951,robot_2,-1.474,-1.642
1776983376,469708634,robot_3,3.958,0.667
1776983376,469715821,robot_0,-1.910,-0.104
1776983376,469721628,robot_1,2.334,4.366
1776983376,469726863,robot_4,-1.188,-3.541
1776983376,670617820,robot_2,-1.474,-1.643
1776983376,670636354,robot_3,3.959,0.668
1776983376,670644838,robot_0,-1.962,-0.057
1776983376,670651695,robot_1,2.334,4.366
1776983376,670657730,robot_4,-1.188,-3.541
1776983376,889784562,robot_2,-1.474,-1.643
1776983376,889799937,robot_3,3.959,0.668
1776983376,889806816,robot_0,-2.005,-0.017
1776983376,889819663,robot_1,2.333,4.366
1776983376,889825017,robot_4,-1.188,-3.542
1776983377,111014891,robot_2,-1.474,-1.643
1776983377,111051830,robot_3,3.959,0.668
1776983377,111068091,robot_0,-2.037,0.012
1776983377,111098201,robot_1,2.333,4.366
1776983377,111110585,robot_4,-1.176,-3.522
1776983377,331121941,robot_2,-1.474,-1.643
1776983377,331140101,robot_3,3.959,0.668
1776983377,331153094,robot_0,-2.067,0.041
1776983377,331159907,robot_1,2.334,4.366
1776983377,331166554,robot_4,-1.141,-3.467
1776983377,551126072,robot_2,-1.474,-1.643
1776983377,551162883,robot_3,3.959,0.668
1776983377,551173923,robot_0,-2.098,0.073
1776983377,551183493,robot_1,2.334,4.366
1776983377,551192011,robot_4,-1.118,-3.429
1776983377,751250052,robot_2,-1.474,-1.644
1776983377,751271511,robot_3,3.959,0.668
1776983377,751282173,robot_0,-2.122,0.099
1776983377,751290831,robot_1,2.334,4.366
1776983377,751298144,robot_4,-1.112,-3.418
1776983377,952047612,robot_2,-1.475,-1.644
1776983377,952067773,robot_3,3.959,0.668
1776983377,952075229,robot_0,-2.143,0.122
1776983377,952080796,robot_1,2.334,4.366
1776983377,952086027,robot_4,-1.112,-3.418
1776983378,171897567,robot_2,-1.475,-1.644
1776983378,171926897,robot_3,3.958,0.667
1776983378,171941331,robot_0,-2.173,0.154
1776983378,171954012,robot_1,2.335,4.366
1776983378,171965443,robot_4,-1.112,-3.417
1776983378,389593655,robot_2,-1.476,-1.644
1776983378,389609397,robot_3,3.958,0.667
1776983378,389616332,robot_0,-2.215,0.200
1776983378,389621732,robot_1,2.335,4.367
1776983378,389626473,robot_4,-1.112,-3.417
1776983378,590532504,robot_2,-1.476,-1.644
1776983378,590559788,robot_3,3.959,0.666
