time_s,coverage_pct
69.606,37.000
70.106,37.000
70.608,37.000
71.107,37.000
71.606,37.000
72.107,37.000
72.608,37.000
73.107,37.000
73.608,37.000
74.107,37.000
74.606,37.000
75.107,39.000
75.607,39.000
76.106,39.000
76.607,39.000
77.106,39.000
77.606,39.000
78.109,39.000
78.607,39.000
79.106,39.000
79.606,39.000
80.106,39.000
80.607,39.000
81.107,39.000
81.606,39.000
82.107,39.000
82.608,39.000
83.107,39.000
83.607,39.000
84.108,39.000
84.607,39.000
85.107,39.000
85.607,39.000
86.107,39.000
86.606,39.000
87.107,39.000
87.607,39.000
88.106,39.000
88.608,39.000
89.106,39.000
89.607,39.000
90.107,39.000
90.607,39.000
91.107,39.000
91.606,39.000
92.108,39.000
92.606,39.000
93.107,39.000
93.607,39.000
94.106,39.000
94.606,39.000
95.107,39.000
95.607,39.000
96.106,39.000
96.608,39.000
97.106,39.000
97.608,39.000
98.107,41.000
98.608,41.000
99.107,41.000
99.607,41.000
100.107,41.000
100.608,41.000
101.107,41.000
101.608,41.000
102.106,41.000
102.607,41.000
103.106,41.000
103.607,41.000
104.107,41.000
104.607,41.000
105.107,41.000
105.607,41.000
106.109,41.000
106.607,42.000
107.107,43.000
107.607,43.000
108.107,43.000
108.606,43.000
109.107,43.000
109.607,43.000
110.106,43.000
110.607,44.000
111.106,44.000
111.607,45.000
112.108,45.000
112.606,45.000
113.106,45.000
113.608,45.000
114.107,45.000
114.606,45.000
115.108,45.000
115.608,45.000
116.108,45.000
116.607,45.000
117.108,45.000
117.608,46.000
118.107,46.000
118.608,46.000
119.106,46.000
119.606,46.000
120.107,47.000
120.606,47.000
121.106,47.000
121.608,47.000
122.106,47.000
122.606,47.000
123.107,47.000
123.606,47.000
124.107,47.000
124.609,47.000
125.107,47.000
125.606,47.000
126.107,47.000
126.607,47.000
127.107,47.000
127.607,47.000
128.108,47.000
128.607,47.000
129.107,47.000
129.608,47.000
130.106,47.000
130.607,47.000
131.108,47.000
131.609,47.000
132.106,47.000
132.607,47.000
133.106,47.000
133.609,47.000
134.106,47.000
134.607,47.000
135.106,47.000
135.609,47.000
136.106,47.000
136.606,47.000
137.107,47.000
137.606,47.000
138.107,47.000
138.606,47.000
139.107,47.000
139.608,47.000
140.108,47.000
140.606,47.000
141.109,47.000
141.606,47.000
142.106,47.000
142.606,47.000
143.106,47.000
143.608,47.000
144.108,47.000
144.608,47.000
145.107,47.000
145.607,48.000
146.107,48.000
146.606,48.000
147.107,48.000
147.608,48.000
148.106,48.000
148.606,48.000
149.106,48.000
149.606,48.000
150.107,48.000
150.607,48.000
151.106,48.000
151.608,48.000
152.107,48.000
152.607,48.000
153.108,48.000
153.606,48.000
154.107,48.000
154.608,49.000
155.107,49.000
155.608,49.000
156.107,49.000
156.607,49.000
157.107,49.000
157.606,49.000
158.107,49.000
158.606,49.000
159.106,49.000
159.607,49.000
160.107,49.000
160.607,49.000
161.108,49.000
161.609,49.000
162.106,49.000
162.608,49.000
163.107,49.000
163.608,49.000
164.107,49.000
164.607,49.000
165.106,49.000
165.606,49.000
166.106,49.000
166.607,49.000
167.107,50.000
167.606,50.000
168.106,50.000
168.607,50.000
169.107,50.000
169.607,50.000
170.107,50.000
170.607,50.000
171.108,50.000
171.607,50.000
172.107,50.000
172.607,50.000
173.106,50.000
173.606,50.000
174.106,50.000
174.607,50.000
175.107,50.000
175.609,50.000
176.107,50.000
176.608,50.000
177.106,50.000
177.609,50.000
178.108,50.000
178.608,50.000
179.107,51.000
179.608,51.000
180.106,51.000
180.606,51.000
181.107,51.000
181.607,51.000
182.109,51.000
182.607,51.000
183.107,51.000
183.606,51.000
184.107,51.000
184.607,51.000
185.106,51.000
185.607,51.000
186.107,51.000
186.608,51.000
187.107,51.000
187.606,51.000
188.106,51.000
188.606,51.000
189.106,51.000
189.607,51.000
190.106,51.000
190.609,51.000
191.107,51.000
191.607,51.000
192.107,51.000
192.609,51.000
193.107,51.000
193.607,51.000
194.107,51.000
194.607,51.000
195.106,51.000
195.608,51.000
196.107,51.000
196.607,51.000
197.107,51.000
197.607,51.000
198.106,51.000
198.607,51.000
199.107,51.000
199.609,51.000
200.107,51.000
200.107,51.000
