stamp_sec,stamp_nsec,robot,x,y
1776933984,829079736,robot_0,3.632,-3.180
1776933984,829089725,robot_3,1.170,-0.238
1776933984,829099531,robot_4,-1.737,1.252
1776933985,649405578,robot_1,-0.020,3.445
1776933985,649432127,robot_2,-3.167,-1.751
1776933985,649443274,robot_0,3.632,-3.178
1776933985,649451780,robot_3,1.162,-0.248
1776933985,649461251,robot_4,-1.767,1.254
1776933986,68445595,robot_1,-0.019,3.445
1776933986,68468858,robot_2,-3.167,-1.750
1776933986,68478532,robot_0,3.632,-3.178
1776933986,68486218,robot_3,1.161,-0.248
1776933986,68493656,robot_4,-1.840,1.253
1776933987,89207291,robot_1,-0.024,3.449
1776933987,89232340,robot_2,-3.169,-1.749
1776933987,89242307,robot_0,3.694,-3.194
1776933987,89250641,robot_3,1.192,-0.274
1776933987,89259319,robot_4,-1.844,1.253
1776933987,708600278,robot_1,-0.078,3.461
1776933987,708629108,robot_2,-3.171,-1.749
1776933987,708640155,robot_0,3.694,-3.195
1776933987,708649417,robot_3,1.257,-0.317
1776933987,708658535,robot_4,-1.847,1.252
1776933987,909206264,robot_1,-0.078,3.462
1776933987,909234227,robot_2,-3.171,-1.750
1776933987,909244778,robot_0,3.695,-3.195
1776933987,909252604,robot_3,1.257,-0.317
1776933987,909260591,robot_4,-1.847,1.252
1776933988,528952875,robot_1,-0.079,3.463
1776933988,528979554,robot_2,-3.165,-1.760
1776933988,528992297,robot_0,3.696,-3.196
1776933988,529001884,robot_3,1.257,-0.318
1776933988,529011028,robot_4,-1.849,1.252
1776933988,729043815,robot_1,-0.079,3.463
1776933988,729077682,robot_2,-3.165,-1.760
1776933988,729095682,robot_0,3.696,-3.196
1776933988,729111042,robot_3,1.257,-0.319
1776933988,729126320,robot_4,-1.849,1.252
1776933988,929951875,robot_1,-0.079,3.464
1776933988,929981416,robot_2,-3.165,-1.761
1776933988,929992620,robot_0,3.697,-3.195
1776933988,930001868,robot_3,1.257,-0.319
1776933988,930010237,robot_4,-1.849,1.251
1776933989,130463770,robot_1,-0.080,3.464
1776933989,130512442,robot_2,-3.166,-1.761
1776933989,130533852,robot_0,3.697,-3.195
1776933989,130551857,robot_3,1.257,-0.319
1776933989,130569956,robot_4,-1.850,1.251
1776933989,349877870,robot_1,-0.080,3.464
1776933989,349914117,robot_2,-3.166,-1.762
1776933989,349932901,robot_0,3.697,-3.195
1776933989,349949364,robot_3,1.258,-0.320
1776933989,349975513,robot_4,-1.850,1.251
1776933989,768258767,robot_1,-0.081,3.464
1776933989,768280511,robot_2,-3.166,-1.763
1776933989,768290344,robot_0,3.698,-3.194
1776933989,768297925,robot_3,1.261,-0.314
1776933989,768305670,robot_4,-1.850,1.250
1776933989,968313804,robot_1,-0.081,3.464
1776933989,968340036,robot_2,-3.166,-1.763
1776933989,968352346,robot_0,3.698,-3.194
1776933989,968362178,robot_3,1.261,-0.314
1776933989,968372416,robot_4,-1.849,1.250
1776933990,589185653,robot_1,-0.083,3.463
1776933990,589214708,robot_2,-3.165,-1.764
1776933990,589230341,robot_0,3.698,-3.194
1776933990,589242656,robot_3,1.262,-0.314
1776933990,589255608,robot_4,-1.796,1.250
1776933990,789555978,robot_1,-0.083,3.463
1776933990,789583793,robot_2,-3.165,-1.764
1776933990,789596184,robot_0,3.698,-3.194
1776933990,789606280,robot_3,1.263,-0.313
1776933990,789616000,robot_4,-1.796,1.249
1776933990,989993792,robot_1,-0.083,3.462
1776933990,990024174,robot_2,-3.164,-1.765
1776933990,990039902,robot_0,3.697,-3.195
1776933990,990051898,robot_3,1.263,-0.313
1776933990,990064259,robot_4,-1.796,1.249
1776933991,208125538,robot_1,-0.083,3.462
1776933991,208149998,robot_2,-3.164,-1.765
1776933991,208167898,robot_0,3.697,-3.195
1776933991,208176170,robot_3,1.263,-0.313
1776933991,208184282,robot_4,-1.795,1.249
1776933991,409943457,robot_1,-0.079,3.461
1776933991,409997590,robot_2,-3.163,-1.765
1776933991,410016615,robot_0,3.697,-3.195
1776933991,410032821,robot_3,1.259,-0.310
1776933991,410048107,robot_4,-1.794,1.249
1776933991,629019777,robot_1,-0.043,3.449
1776933991,629061347,robot_2,-3.163,-1.765
1776933991,629083280,robot_0,3.696,-3.195
1776933991,629102024,robot_3,1.239,-0.300
1776933991,629119810,robot_4,-1.793,1.250
1776933991,829199792,robot_1,-0.008,3.438
1776933991,829224726,robot_2,-3.162,-1.764
1776933991,829233657,robot_0,3.696,-3.195
1776933991,829241281,robot_3,1.210,-0.289
1776933991,829248484,robot_4,-1.792,1.252
1776933992,30023255,robot_1,0.026,3.428
1776933992,30061385,robot_2,-3.168,-1.752
1776933992,30081287,robot_0,3.695,-3.195
1776933992,30097460,robot_3,1.174,-0.276
1776933992,30112589,robot_4,-1.791,1.253
1776933992,249844300,robot_1,0.028,3.427
1776933992,249872895,robot_2,-3.190,-1.702
1776933992,249886305,robot_0,3.695,-3.195
1776933992,249896199,robot_3,1.111,-0.253
1776933992,249905612,robot_4,-1.790,1.256
1776933992,450569612,robot_1,0.028,3.427
1776933992,450611204,robot_2,-3.205,-1.669
1776933992,450631949,robot_0,3.695,-3.195
1776933992,450650231,robot_3,1.098,-0.249
1776933992,450666257,robot_4,-1.790,1.258
1776933992,668521972,robot_1,0.028,3.427
1776933992,668546024,robot_2,-3.210,-1.659
1776933992,668556929,robot_0,3.695,-3.195
1776933992,668565486,robot_3,1.098,-0.248
1776933992,668573776,robot_4,-1.790,1.260
1776933992,870260825,robot_1,0.028,3.426
1776933992,870293253,robot_2,-3.210,-1.658
1776933992,870303554,robot_0,3.695,-3.195
1776933992,870311371,robot_3,1.098,-0.248
1776933992,870319600,robot_4,-1.791,1.262
1776933993,88974810,robot_1,0.028,3.426
1776933993,89007983,robot_2,-3.210,-1.658
1776933993,89025959,robot_0,3.694,-3.195
1776933993,89040981,robot_3,1.098,-0.248
1776933993,89055521,robot_4,-1.791,1.264
1776933993,889925854,robot_1,0.029,3.425
1776933993,889972885,robot_2,-3.209,-1.656
1776933993,889993768,robot_0,3.693,-3.193
1776933993,890011973,robot_3,1.094,-0.249
1776933993,890028034,robot_4,-1.791,1.265
1776933994,90465050,robot_1,0.030,3.424
1776933994,90499199,robot_2,-3.209,-1.656
1776933994,90517234,robot_0,3.693,-3.193
1776933994,90527165,robot_3,1.093,-0.251
1776933994,90537379,robot_4,-1.791,1.266
1776933994,308755700,robot_1,0.030,3.424
1776933994,308783614,robot_2,-3.209,-1.655
1776933994,308795765,robot_0,3.693,-3.192
1776933994,308805580,robot_3,1.092,-0.251
1776933994,308815738,robot_4,-1.791,1.266
1776933994,509716770,robot_1,0.031,3.424
1776933994,509743333,robot_2,-3.209,-1.655
1776933994,509756237,robot_0,3.693,-3.192
1776933994,509766617,robot_3,1.092,-0.251
1776933994,509777522,robot_4,-1.791,1.266
1776933994,728360329,robot_1,0.031,3.425
1776933994,728381443,robot_2,-3.210,-1.655
1776933994,728391222,robot_0,3.693,-3.191
1776933994,728399078,robot_3,1.091,-0.251
1776933994,728406722,robot_4,-1.791,1.266
1776933994,929153852,robot_1,0.032,3.425
1776933994,929184672,robot_2,-3.210,-1.654
1776933994,929198131,robot_0,3.694,-3.191
1776933994,929208071,robot_3,1.091,-0.251
1776933994,929217492,robot_4,-1.791,1.267
1776933995,350250559,robot_1,0.032,3.426
1776933995,350281518,robot_2,-3.211,-1.654
1776933995,350297235,robot_0,3.693,-3.192
1776933995,350309856,robot_3,1.090,-0.252
1776933995,350322309,robot_4,-1.792,1.267
1776933995,568313965,robot_1,0.030,3.428
1776933995,568337613,robot_2,-3.211,-1.654
1776933995,568348519,robot_0,3.693,-3.192
1776933995,568357421,robot_3,1.090,-0.252
1776933995,568365903,robot_4,-1.792,1.268
1776933995,768415944,robot_1,0.028,3.429
1776933995,768437804,robot_2,-3.212,-1.654
1776933995,768448424,robot_0,3.693,-3.193
1776933995,768457117,robot_3,1.090,-0.252
1776933995,768465384,robot_4,-1.793,1.268
1776933995,968469395,robot_1,0.025,3.430
1776933995,968490665,robot_2,-3.212,-1.654
1776933995,968499753,robot_0,3.694,-3.193
1776933995,968507521,robot_3,1.089,-0.253
1776933995,968515002,robot_4,-1.793,1.268
1776933996,168665056,robot_1,0.022,3.431
1776933996,168687077,robot_2,-3.212,-1.656
1776933996,168696717,robot_0,3.694,-3.193
1776933996,168705160,robot_3,1.090,-0.253
1776933996,168713861,robot_4,-1.793,1.268
1776933996,369503254,robot_1,0.020,3.432
1776933996,369541223,robot_2,-3.202,-1.685
1776933996,369558145,robot_0,3.694,-3.194
1776933996,369570491,robot_3,1.119,-0.260
1776933996,369583897,robot_4,-1.794,1.268
1776933996,788912993,robot_1,0.015,3.433
1776933996,788934679,robot_2,-3.198,-1.699
1776933996,788944922,robot_0,3.695,-3.194
1776933996,788953039,robot_3,1.136,-0.264
1776933996,788961023,robot_4,-1.795,1.268
1776933996,989023312,robot_1,0.012,3.433
1776933996,989047348,robot_2,-3.198,-1.699
1776933996,989059512,robot_0,3.695,-3.194
1776933996,989068840,robot_3,1.136,-0.265
1776933996,989077690,robot_4,-1.795,1.267
1776933997,389803223,robot_1,0.008,3.433
1776933997,389841184,robot_2,-3.199,-1.700
1776933997,389858707,robot_0,3.696,-3.194
1776933997,389873213,robot_3,1.136,-0.266
1776933997,389887491,robot_4,-1.793,1.264
1776933997,608225803,robot_1,0.008,3.433
1776933997,608247693,robot_2,-3.199,-1.700
1776933997,608256914,robot_0,3.697,-3.194
1776933997,608263878,robot_3,1.136,-0.266
1776933997,608271155,robot_4,-1.791,1.263
1776933997,808436820,robot_1,0.007,3.434
1776933997,808461271,robot_2,-3.199,-1.701
1776933997,808471073,robot_0,3.697,-3.194
1776933997,808479046,robot_3,1.137,-0.266
1776933997,808486966,robot_4,-1.789,1.262
1776933999,228788757,robot_1,0.004,3.434
1776933999,228813566,robot_2,-3.197,-1.703
1776933999,228824809,robot_0,3.698,-3.193
1776933999,228834311,robot_3,1.139,-0.248
1776933999,228843252,robot_4,-1.760,1.258
1776933999,429879947,robot_1,0.004,3.433
1776933999,429924181,robot_2,-3.197,-1.704
1776933999,429946592,robot_0,3.697,-3.194
1776933999,429966185,robot_3,1.140,-0.248
1776933999,429983501,robot_4,-1.760,1.258
1776933999,649414039,robot_1,0.004,3.433
1776933999,649451980,robot_2,-3.196,-1.704
1776933999,649472840,robot_0,3.697,-3.194
1776933999,649489846,robot_3,1.140,-0.247
1776933999,649505272,robot_4,-1.759,1.258
1776933999,849814783,robot_1,0.004,3.433
1776933999,849838274,robot_2,-3.196,-1.704
1776933999,849849599,robot_0,3.696,-3.194
1776933999,849858027,robot_3,1.140,-0.247
1776933999,849866840,robot_4,-1.759,1.257
1776934000,50389790,robot_1,0.003,3.432
1776934000,50419836,robot_2,-3.196,-1.704
1776934000,50433704,robot_0,3.696,-3.194
1776934000,50444419,robot_3,1.141,-0.247
1776934000,50454788,robot_4,-1.759,1.257
1776934000,269097050,robot_1,0.024,3.424
1776934000,269124140,robot_2,-3.198,-1.691
1776934000,269136740,robot_0,3.695,-3.194
1776934000,269145852,robot_3,1.141,-0.246
1776934000,269161144,robot_4,-1.758,1.257
1776934000,469483631,robot_1,0.052,3.412
1776934000,469512037,robot_2,-3.207,-1.656
1776934000,469525399,robot_0,3.695,-3.194
1776934000,469536906,robot_3,1.128,-0.244
1776934000,469547381,robot_4,-1.758,1.257
1776934000,690114330,robot_1,0.052,3.412
1776934000,690134511,robot_2,-3.209,-1.645
1776934000,690144309,robot_0,3.694,-3.194
1776934000,690152041,robot_3,1.072,-0.233
1776934000,690163604,robot_4,-1.757,1.257
1776934000,909703103,robot_1,0.052,3.412
1776934000,909725708,robot_2,-3.209,-1.645
1776934000,909734800,robot_0,3.694,-3.194
1776934000,909742567,robot_3,1.033,-0.226
1776934000,909749835,robot_4,-1.757,1.257
1776934001,128350454,robot_1,0.052,3.411
1776934001,128376277,robot_2,-3.208,-1.645
1776934001,128385876,robot_0,3.694,-3.194
1776934001,128393659,robot_3,0.993,-0.219
1776934001,128413884,robot_4,-1.756,1.257
1776934001,329099812,robot_1,0.052,3.411
1776934001,329146790,robot_2,-3.208,-1.644
1776934001,329171221,robot_0,3.694,-3.194
1776934001,329186876,robot_3,0.956,-0.213
1776934001,329200636,robot_4,-1.756,1.258
1776934001,529125847,robot_1,0.052,3.410
1776934001,529164429,robot_2,-3.208,-1.644
1776934001,529212027,robot_0,3.694,-3.193
1776934001,529231549,robot_3,0.921,-0.207
1776934001,529241092,robot_4,-1.755,1.258
1776934001,729549571,robot_1,0.052,3.410
1776934001,729569410,robot_2,-3.207,-1.643
1776934001,729579096,robot_0,3.694,-3.193
1776934001,729586331,robot_3,0.870,-0.199
1776934001,729593476,robot_4,-1.755,1.258
1776934002,149427394,robot_1,0.053,3.409
1776934002,149466240,robot_2,-3.207,-1.642
1776934002,149485894,robot_0,3.693,-3.192
1776934002,149501535,robot_3,0.776,-0.182
1776934002,149516416,robot_4,-1.758,1.260
1776934002,349467420,robot_1,0.053,3.409
1776934002,349499653,robot_2,-3.207,-1.642
1776934002,349514427,robot_0,3.693,-3.192
1776934002,349526864,robot_3,0.773,-0.181
1776934002,349540003,robot_4,-1.770,1.263
1776934002,549495703,robot_1,0.054,3.409
1776934002,549523588,robot_2,-3.207,-1.642
1776934002,549535797,robot_0,3.693,-3.191
1776934002,549545682,robot_3,0.773,-0.181
1776934002,549556065,robot_4,-1.807,1.271
1776934002,768455077,robot_1,0.054,3.409
1776934002,768479297,robot_2,-3.208,-1.641
1776934002,768490408,robot_0,3.693,-3.191
1776934002,768499347,robot_3,0.773,-0.180
1776934002,768508107,robot_4,-1.873,1.284
1776934002,968920549,robot_1,0.055,3.409
1776934002,968954653,robot_2,-3.208,-1.641
1776934002,968973473,robot_0,3.693,-3.190
1776934002,968989571,robot_3,0.771,-0.181
1776934002,969004629,robot_4,-1.916,1.293
1776934003,588006441,robot_1,0.056,3.410
1776934003,588028073,robot_2,-3.209,-1.640
1776934003,588038938,robot_0,3.694,-3.190
1776934003,588047596,robot_3,0.767,-0.182
1776934003,588056560,robot_4,-1.916,1.294
1776934003,788295179,robot_1,0.056,3.410
1776934003,788318409,robot_2,-3.210,-1.640
1776934003,788329554,robot_0,3.694,-3.190
1776934003,788338063,robot_3,0.766,-0.181
1776934003,788346248,robot_4,-1.916,1.294
1776934003,988462325,robot_1,0.056,3.410
1776934003,988490131,robot_2,-3.210,-1.640
1776934003,988501820,robot_0,3.694,-3.190
1776934003,988511078,robot_3,0.766,-0.181
1776934003,988519889,robot_4,-1.916,1.295
1776934004,188977481,robot_1,0.056,3.411
1776934004,188999516,robot_2,-3.210,-1.640
1776934004,189009933,robot_0,3.693,-3.191
1776934004,189018229,robot_3,0.766,-0.181
1776934004,189026694,robot_4,-1.917,1.295
1776934004,389421074,robot_1,0.056,3.411
1776934004,389444295,robot_2,-3.209,-1.656
1776934004,389455141,robot_0,3.694,-3.191
1776934004,389463700,robot_3,0.765,-0.181
1776934004,389471990,robot_4,-1.917,1.295
1776934004,608775906,robot_1,0.038,3.418
1776934004,608799593,robot_2,-3.205,-1.690
1776934004,608811065,robot_0,3.694,-3.192
1776934004,608821145,robot_3,0.765,-0.181
1776934004,608831010,robot_4,-1.917,1.296
1776934005,228303585,robot_1,-0.024,3.446
1776934005,228329876,robot_2,-3.189,-1.823
1776934005,228342031,robot_0,3.694,-3.193
1776934005,228350006,robot_3,0.764,-0.182
1776934005,228357337,robot_4,-1.919,1.296
1776934005,647772655,robot_1,-0.026,3.447
1776934005,647792813,robot_2,-3.180,-1.890
1776934005,647802063,robot_0,3.695,-3.193
1776934005,647810088,robot_3,0.763,-0.183
1776934005,647817458,robot_4,-1.920,1.295
1776934005,849435488,robot_1,-0.028,3.447
1776934005,849463018,robot_2,-3.175,-1.919
1776934005,849473210,robot_0,3.696,-3.193
1776934005,849481072,robot_3,0.763,-0.183
1776934005,849488382,robot_4,-1.920,1.295
1776934006,68909512,robot_1,-0.030,3.448
1776934006,68928927,robot_2,-3.169,-1.954
1776934006,68937501,robot_0,3.696,-3.193
1776934006,68944509,robot_3,0.772,-0.185
1776934006,68951952,robot_4,-1.920,1.294
1776934006,688521431,robot_1,-0.038,3.445
1776934006,688540508,robot_2,-3.149,-2.063
1776934006,688557019,robot_0,3.697,-3.193
1776934006,688563752,robot_3,0.843,-0.189
1776934006,688570755,robot_4,-1.916,1.292
1776934006,889098892,robot_1,-0.039,3.446
1776934006,889120755,robot_2,-3.149,-2.063
1776934006,889129856,robot_0,3.698,-3.192
1776934006,889137161,robot_3,0.843,-0.189
1776934006,889144050,robot_4,-1.880,1.282
1776934007,508972426,robot_1,-0.040,3.446
1776934007,508993514,robot_2,-3.150,-2.064
1776934007,509002319,robot_0,3.698,-3.192
1776934007,509009030,robot_3,0.849,-0.188
1776934007,509015552,robot_4,-1.866,1.277
1776934008,310540797,robot_1,-0.042,3.446
1776934008,310564232,robot_2,-3.151,-2.066
1776934008,310574460,robot_0,3.696,-3.193
1776934008,310582455,robot_3,0.851,-0.189
1776934008,310589794,robot_4,-1.865,1.275
1776934008,731107116,robot_1,-0.042,3.445
1776934008,731133929,robot_2,-3.150,-2.067
1776934008,731147048,robot_0,3.695,-3.193
1776934008,731164292,robot_3,0.852,-0.189
1776934008,731176376,robot_4,-1.864,1.275
1776934008,950045350,robot_1,-0.041,3.444
1776934008,950084620,robot_2,-3.150,-2.067
1776934008,950103902,robot_0,3.695,-3.193
1776934008,950120321,robot_3,0.852,-0.189
1776934008,950135488,robot_4,-1.864,1.275
1776934009,168149688,robot_1,-0.002,3.425
1776934009,168178145,robot_2,-3.142,-2.062
1776934009,168188899,robot_0,3.694,-3.192
1776934009,168196974,robot_3,0.852,-0.188
1776934009,168205634,robot_4,-1.863,1.275
1776934009,368984026,robot_1,0.014,3.418
1776934009,369011226,robot_2,-3.139,-2.059
1776934009,369022324,robot_0,3.694,-3.192
1776934009,369030756,robot_3,0.853,-0.188
1776934009,369039210,robot_4,-1.863,1.275
1776934009,788928653,robot_1,0.014,3.417
1776934009,788952390,robot_2,-3.138,-2.060
1776934009,788962868,robot_0,3.694,-3.192
1776934009,788971475,robot_3,0.853,-0.187
1776934009,788980041,robot_4,-1.862,1.275
1776934009,989285062,robot_1,0.014,3.417
1776934009,989309780,robot_2,-3.138,-2.060
1776934009,989322301,robot_0,3.695,-3.192
1776934009,989331336,robot_3,0.853,-0.187
1776934009,989339854,robot_4,-1.861,1.275
1776934010,809518297,robot_1,0.020,3.419
1776934010,809543777,robot_2,-3.150,-2.026
1776934010,809556628,robot_0,3.696,-3.192
1776934010,809566034,robot_3,0.776,-0.191
1776934010,809575082,robot_4,-1.885,1.286
1776934011,28449536,robot_1,0.022,3.421
1776934011,28470794,robot_2,-3.167,-1.993
1776934011,28480073,robot_0,3.697,-3.192
1776934011,28488384,robot_3,0.744,-0.194
1776934011,28496535,robot_4,-1.921,1.300
1776934011,229528067,robot_1,0.022,3.421
1776934011,229548456,robot_2,-3.176,-1.978
1776934011,229557683,robot_0,3.697,-3.192
1776934011,229565757,robot_3,0.727,-0.195
1776934011,229573900,robot_4,-1.955,1.315
1776934011,430113367,robot_1,0.023,3.421
1776934011,430175072,robot_2,-3.176,-1.977
1776934011,430199442,robot_0,3.697,-3.191
1776934011,430221770,robot_3,0.725,-0.195
1776934011,430240365,robot_4,-1.962,1.318
1776934011,648889519,robot_1,0.023,3.421
1776934011,648912388,robot_2,-3.175,-1.977
1776934011,648922535,robot_0,3.698,-3.191
1776934011,648930651,robot_3,0.720,-0.196
1776934011,648938069,robot_4,-1.962,1.319
1776934012,450299572,robot_1,0.025,3.422
1776934012,450336822,robot_2,-3.175,-1.975
1776934012,450355657,robot_0,3.698,-3.189
1776934012,450402760,robot_3,0.718,-0.195
1776934012,450437606,robot_4,-1.962,1.320
1776934012,668834253,robot_1,0.025,3.422
1776934012,668856362,robot_2,-3.175,-1.975
1776934012,668866926,robot_0,3.697,-3.189
1776934012,668875259,robot_3,0.718,-0.195
1776934012,668884593,robot_4,-1.963,1.321
1776934012,869506699,robot_1,0.025,3.423
1776934012,869570157,robot_2,-3.175,-1.974
1776934012,869593993,robot_0,3.697,-3.189
1776934012,869613538,robot_3,0.718,-0.194
1776934012,869630533,robot_4,-1.963,1.321
1776934013,89082659,robot_1,0.025,3.423
1776934013,89103341,robot_2,-3.175,-1.974
1776934013,89113342,robot_0,3.697,-3.188
1776934013,89120290,robot_3,0.717,-0.194
1776934013,89127632,robot_4,-1.963,1.321
1776934013,289908425,robot_1,0.002,3.433
1776934013,289942821,robot_2,-3.176,-1.974
1776934013,289966743,robot_0,3.697,-3.188
1776934013,289985321,robot_3,0.717,-0.194
1776934013,290000161,robot_4,-1.964,1.322
1776934013,508966203,robot_1,-0.036,3.449
1776934013,508989938,robot_2,-3.182,-1.981
1776934013,509000670,robot_0,3.697,-3.189
1776934013,509009421,robot_3,0.716,-0.194
1776934013,509017856,robot_4,-1.964,1.322
1776934013,709317277,robot_1,-0.073,3.465
1776934013,709351249,robot_2,-3.186,-1.988
1776934013,709367923,robot_0,3.697,-3.189
1776934013,709383111,robot_3,0.716,-0.195
1776934013,709395463,robot_4,-1.965,1.322
1776934013,909552012,robot_1,-0.079,3.467
1776934013,909573715,robot_2,-3.190,-1.997
1776934013,909582505,robot_0,3.697,-3.189
1776934013,909589821,robot_3,0.716,-0.195
1776934013,909597075,robot_4,-1.965,1.322
1776934014,128399276,robot_1,-0.079,3.468
1776934014,128425119,robot_2,-3.191,-2.008
1776934014,128437733,robot_0,3.697,-3.190
1776934014,128450269,robot_3,0.715,-0.195
1776934014,128461903,robot_4,-1.966,1.321
1776934014,529655031,robot_1,-0.079,3.469
1776934014,529675169,robot_2,-3.192,-2.012
1776934014,529684544,robot_0,3.697,-3.191
1776934014,529691793,robot_3,0.715,-0.196
1776934014,529699626,robot_4,-1.966,1.321
1776934014,748788803,robot_1,-0.079,3.469
1776934014,748807856,robot_2,-3.193,-2.012
1776934014,748817058,robot_0,3.697,-3.191
1776934014,748824332,robot_3,0.715,-0.196
1776934014,748831185,robot_4,-1.967,1.320
1776934014,949073383,robot_1,-0.081,3.468
1776934014,949107614,robot_2,-3.193,-2.012
1776934014,949123113,robot_0,3.697,-3.192
1776934014,949136142,robot_3,0.715,-0.197
1776934014,949148865,robot_4,-1.966,1.320
1776934015,149308727,robot_1,-0.084,3.467
1776934015,149337421,robot_2,-3.181,-2.026
1776934015,149352400,robot_0,3.696,-3.192
1776934015,149365214,robot_3,0.715,-0.197
1776934015,149377290,robot_4,-1.949,1.311
1776934015,350397063,robot_1,-0.086,3.465
1776934015,350415291,robot_2,-3.156,-2.048
1776934015,350423801,robot_0,3.696,-3.192
1776934015,350430710,robot_3,0.725,-0.197
1776934015,350437437,robot_4,-1.904,1.287
1776934015,567755487,robot_1,-0.088,3.464
1776934015,567774282,robot_2,-3.128,-2.068
1776934015,567781740,robot_0,3.696,-3.192
1776934015,567788138,robot_3,0.769,-0.195
1776934015,567794129,robot_4,-1.896,1.283
1776934015,767844941,robot_1,-0.088,3.464
1776934015,767863460,robot_2,-3.107,-2.080
1776934015,767871475,robot_0,3.697,-3.192
1776934015,767877860,robot_3,0.815,-0.193
1776934015,767884960,robot_4,-1.896,1.283
1776934015,967945170,robot_1,-0.089,3.464
1776934015,967966414,robot_2,-3.087,-2.090
1776934015,967976518,robot_0,3.697,-3.192
1776934015,967984801,robot_3,0.855,-0.192
1776934015,967994890,robot_4,-1.896,1.282
1776934016,168903515,robot_1,-0.089,3.464
1776934016,168922505,robot_2,-3.058,-2.103
1776934016,168930856,robot_0,3.697,-3.191
1776934016,168937590,robot_3,0.891,-0.190
1776934016,168944211,robot_4,-1.896,1.282
1776934016,588061769,robot_1,-0.090,3.463
1776934016,588080497,robot_2,-2.973,-2.137
1776934016,588098744,robot_0,3.697,-3.190
1776934016,588105715,robot_3,0.969,-0.186
1776934016,588112538,robot_4,-1.896,1.281
1776934017,189471634,robot_1,-0.091,3.463
1776934017,189494840,robot_2,-2.951,-2.146
1776934017,189505376,robot_0,3.696,-3.189
1776934017,189512962,robot_3,0.969,-0.187
1776934017,189521278,robot_4,-1.895,1.280
1776934017,389902820,robot_1,-0.091,3.462
1776934017,389927103,robot_2,-2.951,-2.147
1776934017,389936552,robot_0,3.696,-3.189
1776934017,389944346,robot_3,0.970,-0.188
1776934017,389953073,robot_4,-1.895,1.280
1776934017,590116495,robot_1,-0.068,3.452
1776934017,590136871,robot_2,-2.951,-2.147
1776934017,590147040,robot_0,3.696,-3.189
1776934017,590155444,robot_3,0.970,-0.188
1776934017,590171314,robot_4,-1.894,1.280
1776934017,808190165,robot_1,-0.036,3.439
1776934017,808213583,robot_2,-2.951,-2.147
1776934017,808222973,robot_0,3.695,-3.188
1776934017,808231326,robot_3,0.970,-0.188
1776934017,808239003,robot_4,-1.894,1.280
1776934018,8852676,robot_1,-0.015,3.431
1776934018,8877493,robot_2,-2.951,-2.148
1776934018,8888440,robot_0,3.695,-3.188
1776934018,8897409,robot_3,0.971,-0.188
1776934018,8905805,robot_4,-1.893,1.280
1776934018,429819390,robot_1,0.065,3.401
1776934018,429846585,robot_2,-2.942,-2.139
1776934018,429857141,robot_0,3.694,-3.188
1776934018,429865464,robot_3,0.972,-0.188
1776934018,429874786,robot_4,-1.892,1.280
1776934018,849481392,robot_1,0.167,3.367
1776934018,849507873,robot_2,-2.940,-2.139
1776934018,849520801,robot_0,3.693,-3.189
1776934018,849531392,robot_3,0.973,-0.188
1776934018,849542202,robot_4,-1.892,1.281
1776934019,49503924,robot_1,0.181,3.363
1776934019,49539959,robot_2,-2.940,-2.139
1776934019,49560238,robot_0,3.693,-3.189
1776934019,49576542,robot_3,0.973,-0.188
1776934019,49591554,robot_4,-1.892,1.281
1776934019,249746551,robot_1,0.181,3.362
1776934019,249784851,robot_2,-2.939,-2.139
1776934019,249804288,robot_0,3.693,-3.189
1776934019,249820123,robot_3,0.973,-0.187
1776934019,249835486,robot_4,-1.919,1.298
1776934019,869208355,robot_1,0.188,3.361
1776934019,869235416,robot_2,-2.938,-2.138
1776934019,869246627,robot_0,3.693,-3.189
1776934019,869256214,robot_3,0.968,-0.185
1776934019,869265282,robot_4,-2.021,1.358
1776934020,270112372,robot_1,0.188,3.361
1776934020,270136513,robot_2,-2.938,-2.137
1776934020,270147345,robot_0,3.692,-3.190
1776934020,270159429,robot_3,0.938,-0.183
1776934020,270168686,robot_4,-2.020,1.359
1776934020,488257811,robot_1,0.188,3.360
1776934020,488277599,robot_2,-2.942,-2.135
1776934020,488286779,robot_0,3.692,-3.191
1776934020,488293877,robot_3,0.885,-0.181
1776934020,488301264,robot_4,-2.020,1.359
1776934020,688615888,robot_1,0.189,3.360
1776934020,688640185,robot_2,-2.965,-2.128
1776934020,688653783,robot_0,3.692,-3.191
1776934020,688665559,robot_3,0.819,-0.179
1776934020,688674075,robot_4,-2.020,1.360
1776934020,888681016,robot_1,0.189,3.360
1776934020,888710845,robot_2,-2.970,-2.127
1776934020,888722675,robot_0,3.692,-3.191
1776934020,888731261,robot_3,0.785,-0.178
1776934020,888739756,robot_4,-2.021,1.360
1776934021,89398951,robot_1,0.190,3.360
1776934021,89418835,robot_2,-2.970,-2.126
1776934021,89427917,robot_0,3.693,-3.192
1776934021,89435474,robot_3,0.785,-0.178
1776934021,89443061,robot_4,-2.021,1.361
1776934021,708154951,robot_1,0.191,3.360
1776934021,708181799,robot_2,-2.971,-2.125
1776934021,708191399,robot_0,3.693,-3.192
1776934021,708200278,robot_3,0.784,-0.177
1776934021,708207885,robot_4,-2.022,1.362
1776934021,908988116,robot_1,0.191,3.360
1776934021,909009415,robot_2,-2.971,-2.125
