time_s,coverage_pct
256.122,36.000
256.622,36.000
257.122,36.000
257.622,36.000
258.122,36.000
258.622,36.000
259.122,36.000
259.622,36.000
260.122,36.000
260.622,36.000
261.122,36.000
261.622,36.000
262.122,36.000
262.622,36.000
263.122,36.000
263.622,36.000
264.122,36.000
264.622,36.000
265.122,36.000
265.622,36.000
266.122,36.000
266.622,36.000
267.122,36.000
267.622,36.000
268.122,36.000
268.622,36.000
269.122,36.000
269.622,36.000
270.122,36.000
270.622,36.000
271.122,36.000
271.622,36.000
272.122,36.000
272.622,36.000
273.122,36.000
273.622,36.000
274.122,36.000
274.622,36.000
275.122,36.000
275.622,36.000
276.122,36.000
276.622,36.000
277.122,36.000
277.622,36.000
278.122,36.000
278.622,36.000
279.122,36.000
279.622,36.000
280.122,36.000
280.622,36.000
281.122,36.000
281.622,36.000
282.122,36.000
282.622,36.000
283.122,36.000
283.622,36.000
284.122,36.000
284.622,36.000
285.122,36.000
285.622,36.000
286.122,36.000
286.622,36.000
287.122,36.000
287.622,36.000
288.122,36.000
288.622,36.000
289.122,36.000
289.622,36.000
290.122,36.000
290.622,36.000
291.122,36.000
291.622,36.000
292.122,36.000
292.622,36.000
293.122,36.000
293.622,36.000
294.122,36.000
294.622,36.000
295.122,36.000
295.622,36.000
296.122,36.000
296.622,36.000
297.122,36.000
297.622,36.000
298.122,36.000
298.622,36.000
299.122,36.000
299.622,36.000
300.123,36.000
300.123,36.000
