stamp_sec,stamp_nsec,robot,x,y
1777490665,508202359,robot_0,-4.750,-2.683
1777490665,708794589,robot_1,-1.632,-1.953
1777490665,708822146,robot_3,-4.750,4.749
1777490665,708832817,robot_2,4.750,-4.756
1777490665,708841767,robot_4,2.589,1.771
1777490665,708849758,robot_0,-4.750,-2.683
1777490665,908828327,robot_1,-1.632,-1.953
1777490665,908857528,robot_3,-4.750,4.749
1777490665,908866785,robot_2,4.750,-4.756
1777490665,908874901,robot_4,2.589,1.771
1777490665,908882420,robot_0,-4.750,-2.683
1777490666,128001639,robot_1,-1.632,-1.953
1777490666,128023442,robot_3,-4.750,4.749
1777490666,128030585,robot_2,4.750,-4.756
1777490666,128036433,robot_4,2.589,1.771
1777490666,128042400,robot_0,-4.750,-2.683
1777490666,329481401,robot_1,-1.632,-1.953
1777490666,329514150,robot_3,-4.750,4.749
1777490666,329530475,robot_2,4.750,-4.756
1777490666,329543247,robot_4,2.589,1.771
1777490666,329554353,robot_0,-4.750,-2.683
1777490666,548590250,robot_1,-1.632,-1.953
1777490666,548606873,robot_3,-4.750,4.749
1777490666,548613278,robot_2,4.750,-4.756
1777490666,548618489,robot_4,2.589,1.771
1777490666,548623581,robot_0,-4.750,-2.683
1777490666,749402050,robot_1,-1.632,-1.953
1777490666,749437602,robot_3,-4.750,4.749
1777490666,749458379,robot_2,4.750,-4.755
1777490666,749476664,robot_4,2.589,1.771
1777490666,749493731,robot_0,-4.750,-2.683
1777490666,969165866,robot_1,-1.632,-1.953
1777490666,969183200,robot_3,-4.750,4.749
1777490666,969189490,robot_2,4.750,-4.755
1777490666,969195490,robot_4,2.589,1.771
1777490666,969200797,robot_0,-4.750,-2.683
1777490667,187965797,robot_1,-1.632,-1.953
1777490667,187987113,robot_3,-4.750,4.749
1777490667,187993692,robot_2,4.750,-4.755
1777490667,187999839,robot_4,2.589,1.771
1777490667,188005373,robot_0,-4.750,-2.683
1777490667,390031113,robot_1,-1.632,-1.953
1777490667,390056310,robot_3,-4.750,4.749
1777490667,390067751,robot_2,4.750,-4.755
1777490667,390077163,robot_4,2.589,1.771
1777490667,390086929,robot_0,-4.750,-2.683
1777490667,609084828,robot_1,-1.632,-1.953
1777490667,609109827,robot_3,-4.750,4.749
1777490667,609117654,robot_2,4.750,-4.755
1777490667,609124234,robot_4,2.589,1.771
1777490667,609130625,robot_0,-4.750,-2.683
1777490667,828394563,robot_1,-1.632,-1.953
1777490667,828415819,robot_3,-4.750,4.749
1777490667,828426049,robot_2,4.750,-4.755
1777490667,828434186,robot_4,2.589,1.771
1777490667,828441393,robot_0,-4.750,-2.683
1777490668,28457375,robot_1,-1.632,-1.953
1777490668,28479116,robot_3,-4.750,4.749
1777490668,28486467,robot_2,4.750,-4.755
1777490668,28493913,robot_4,2.589,1.771
1777490668,28501028,robot_0,-4.750,-2.683
1777490668,228451300,robot_1,-1.632,-1.953
1777490668,228469189,robot_3,-4.750,4.749
1777490668,228476873,robot_2,4.750,-4.755
1777490668,228482799,robot_4,2.589,1.771
1777490668,228488612,robot_0,-4.750,-2.683
1777490668,429318197,robot_1,-1.632,-1.953
1777490668,429338638,robot_3,-4.750,4.749
1777490668,429347056,robot_2,4.750,-4.755
1777490668,429353929,robot_4,2.589,1.771
1777490668,429361034,robot_0,-4.750,-2.683
1777490668,648337850,robot_1,-1.632,-1.953
1777490668,648358457,robot_3,-4.750,4.749
1777490668,648368282,robot_2,4.750,-4.755
1777490668,648376670,robot_4,2.589,1.771
1777490668,648384494,robot_0,-4.750,-2.683
1777490668,848710870,robot_1,-1.632,-1.953
1777490668,848732641,robot_3,-4.750,4.749
1777490668,848741323,robot_2,4.750,-4.755
1777490668,848748842,robot_4,2.589,1.771
1777490668,848755916,robot_0,-4.750,-2.683
1777490669,68898841,robot_1,-1.632,-1.953
1777490669,68931659,robot_3,-4.750,4.749
1777490669,68943892,robot_2,4.750,-4.755
1777490669,68954166,robot_4,2.589,1.771
1777490669,68964756,robot_0,-4.750,-2.683
1777490669,269024594,robot_1,-1.632,-1.953
1777490669,269053246,robot_3,-4.750,4.749
1777490669,269074877,robot_2,4.750,-4.755
1777490669,269093166,robot_4,2.589,1.771
1777490669,269109752,robot_0,-4.750,-2.683
1777490669,469603617,robot_1,-1.632,-1.953
1777490669,469643935,robot_3,-4.750,4.749
1777490669,469661387,robot_2,4.750,-4.755
1777490669,469675931,robot_4,2.589,1.771
1777490669,469689629,robot_0,-4.750,-2.683
1777490669,687776137,robot_1,-1.632,-1.953
1777490669,687792090,robot_3,-4.750,4.749
1777490669,687798947,robot_2,4.750,-4.755
1777490669,687804298,robot_4,2.589,1.771
1777490669,687809943,robot_0,-4.750,-2.683
1777490669,889392412,robot_1,-1.632,-1.953
1777490669,889411671,robot_3,-4.750,4.749
1777490669,889419252,robot_2,4.750,-4.755
1777490669,889425244,robot_4,2.589,1.771
1777490669,889431230,robot_0,-4.750,-2.683
1777490670,108082593,robot_1,-1.632,-1.953
1777490670,108106612,robot_3,-4.750,4.749
1777490670,108113288,robot_2,4.750,-4.755
1777490670,108120031,robot_4,2.589,1.771
1777490670,108125297,robot_0,-4.750,-2.683
1777490670,308550722,robot_1,-1.632,-1.953
1777490670,308571449,robot_3,-4.750,4.749
1777490670,308578661,robot_2,4.750,-4.755
1777490670,308584274,robot_4,2.589,1.771
1777490670,308589572,robot_0,-4.750,-2.683
1777490670,509504450,robot_1,-1.632,-1.953
1777490670,509542822,robot_3,-4.750,4.749
1777490670,509558248,robot_2,4.750,-4.755
1777490670,509569502,robot_4,2.589,1.771
1777490670,509581221,robot_0,-4.750,-2.683
1777490670,728729393,robot_1,-1.632,-1.953
1777490670,728748698,robot_3,-4.750,4.749
1777490670,728757666,robot_2,4.750,-4.755
1777490670,728764890,robot_4,2.589,1.771
1777490670,728771459,robot_0,-4.750,-2.683
1777490670,949385544,robot_1,-1.632,-1.953
1777490670,949412262,robot_3,-4.750,4.749
1777490670,949422066,robot_2,4.750,-4.755
1777490670,949429996,robot_4,2.589,1.771
1777490670,949437535,robot_0,-4.750,-2.683
1777490671,168177284,robot_1,-1.632,-1.953
1777490671,168193432,robot_3,-4.750,4.749
1777490671,168200153,robot_2,4.750,-4.755
1777490671,168205591,robot_4,2.589,1.771
1777490671,168211042,robot_0,-4.750,-2.683
1777490671,368300138,robot_1,-1.632,-1.953
1777490671,368317571,robot_3,-4.750,4.749
1777490671,368324506,robot_2,4.750,-4.755
1777490671,368330569,robot_4,2.589,1.771
1777490671,368335703,robot_0,-4.750,-2.683
1777490671,570613784,robot_1,-1.632,-1.953
1777490671,570652975,robot_3,-4.750,4.749
1777490671,570670818,robot_2,4.750,-4.755
1777490671,570686677,robot_4,2.589,1.771
1777490671,570700102,robot_0,-4.750,-2.683
1777490671,789477068,robot_1,-1.632,-1.953
1777490671,789509345,robot_3,-4.750,4.749
1777490671,789524199,robot_2,4.750,-4.755
1777490671,789536769,robot_4,2.589,1.771
1777490671,789548689,robot_0,-4.750,-2.683
1777490672,9254807,robot_1,-1.632,-1.953
1777490672,9282237,robot_3,-4.750,4.749
1777490672,9291654,robot_2,4.750,-4.755
1777490672,9300484,robot_4,2.589,1.771
1777490672,9309103,robot_0,-4.750,-2.683
1777490672,228895602,robot_1,-1.632,-1.953
1777490672,228924530,robot_3,-4.750,4.749
1777490672,228935695,robot_2,4.750,-4.755
1777490672,228944855,robot_4,2.589,1.771
1777490672,228952482,robot_0,-4.750,-2.683
1777490672,429811687,robot_1,-1.632,-1.953
1777490672,429835487,robot_3,-4.750,4.749
1777490672,429846649,robot_2,4.750,-4.755
1777490672,429855371,robot_4,2.589,1.771
1777490672,429862798,robot_0,-4.750,-2.683
1777490672,649217288,robot_1,-1.632,-1.953
1777490672,649234518,robot_3,-4.750,4.749
1777490672,649243030,robot_2,4.750,-4.755
1777490672,649249555,robot_4,2.589,1.771
1777490672,649255464,robot_0,-4.750,-2.683
1777490672,868930892,robot_1,-1.632,-1.953
1777490672,868950089,robot_3,-4.750,4.749
1777490672,868958339,robot_2,4.750,-4.755
1777490672,868965230,robot_4,2.589,1.771
1777490672,868971529,robot_0,-4.750,-2.683
1777490673,69807991,robot_1,-1.632,-1.953
1777490673,69831016,robot_3,-4.750,4.749
1777490673,69842377,robot_2,4.750,-4.755
1777490673,69852175,robot_4,2.589,1.771
1777490673,69860621,robot_0,-4.750,-2.683
1777490673,288651539,robot_1,-1.632,-1.953
1777490673,288675036,robot_3,-4.750,4.749
1777490673,288682206,robot_2,4.750,-4.755
1777490673,288688497,robot_4,2.589,1.771
1777490673,288694521,robot_0,-4.750,-2.683
1777490673,509240617,robot_1,-1.632,-1.953
1777490673,509266087,robot_3,-4.750,4.749
1777490673,509273200,robot_2,4.750,-4.755
1777490673,509278984,robot_4,2.589,1.771
1777490673,509284462,robot_0,-4.750,-2.683
1777490673,728546980,robot_1,-1.632,-1.953
1777490673,728565676,robot_3,-4.750,4.749
1777490673,728573458,robot_2,4.750,-4.755
1777490673,728580035,robot_4,2.589,1.771
1777490673,728585589,robot_0,-4.750,-2.683
1777490673,928871123,robot_1,-1.632,-1.953
1777490673,928900230,robot_3,-4.750,4.749
1777490673,928912300,robot_2,4.750,-4.755
1777490673,928922583,robot_4,2.589,1.771
1777490673,928931787,robot_0,-4.750,-2.683
1777490674,129783699,robot_1,-1.632,-1.953
1777490674,129820875,robot_3,-4.750,4.749
1777490674,129836609,robot_2,4.750,-4.755
1777490674,129849042,robot_4,2.589,1.771
1777490674,129861358,robot_0,-4.750,-2.683
1777490674,347852256,robot_1,-1.632,-1.953
1777490674,347870580,robot_3,-4.750,4.749
1777490674,347877644,robot_2,4.750,-4.755
1777490674,347883414,robot_4,2.589,1.771
1777490674,347889097,robot_0,-4.750,-2.683
1777490674,549077606,robot_1,-1.632,-1.953
1777490674,549099191,robot_3,-4.750,4.749
1777490674,549106778,robot_2,4.750,-4.755
1777490674,549112676,robot_4,2.589,1.771
1777490674,549118527,robot_0,-4.750,-2.683
1777490674,768817923,robot_1,-1.632,-1.953
1777490674,768847420,robot_3,-4.750,4.749
1777490674,768861771,robot_2,4.750,-4.755
1777490674,768874199,robot_4,2.589,1.771
1777490674,768886496,robot_0,-4.750,-2.683
1777490674,970260589,robot_1,-1.632,-1.953
1777490674,970286888,robot_3,-4.750,4.749
1777490674,970299211,robot_2,4.750,-4.755
1777490674,970310843,robot_4,2.589,1.771
1777490674,970321380,robot_0,-4.750,-2.683
1777490675,188951805,robot_1,-1.632,-1.953
1777490675,188971186,robot_3,-4.750,4.749
1777490675,188980046,robot_2,4.750,-4.755
1777490675,188988086,robot_4,2.589,1.771
1777490675,188995489,robot_0,-4.750,-2.683
1777490675,408852044,robot_1,-1.632,-1.953
1777490675,408883397,robot_3,-4.750,4.749
1777490675,408903128,robot_2,4.750,-4.755
1777490675,408915630,robot_4,2.589,1.771
1777490675,408926858,robot_0,-4.750,-2.683
1777490675,608887593,robot_1,-1.632,-1.953
1777490675,608924344,robot_3,-4.750,4.749
1777490675,608939774,robot_2,4.750,-4.755
1777490675,608951254,robot_4,2.589,1.771
1777490675,608962951,robot_0,-4.750,-2.683
1777490675,809222418,robot_1,-1.632,-1.953
1777490675,809253464,robot_3,-4.750,4.749
1777490675,809267305,robot_2,4.750,-4.755
1777490675,809279615,robot_4,2.589,1.771
1777490675,809290471,robot_0,-4.750,-2.683
1777490676,9654170,robot_1,-1.632,-1.953
1777490676,9678971,robot_3,-4.750,4.749
1777490676,9687009,robot_2,4.750,-4.755
1777490676,9696163,robot_4,2.589,1.771
1777490676,9701507,robot_0,-4.750,-2.683
1777490676,229081892,robot_1,-1.632,-1.953
1777490676,229114988,robot_3,-4.750,4.749
1777490676,229126841,robot_2,4.750,-4.755
1777490676,229137409,robot_4,2.589,1.771
1777490676,229147754,robot_0,-4.750,-2.683
1777490676,447750701,robot_1,-1.632,-1.953
1777490676,447767625,robot_3,-4.750,4.749
1777490676,447774637,robot_2,4.750,-4.755
1777490676,447780014,robot_4,2.589,1.771
1777490676,447785146,robot_0,-4.750,-2.683
1777490676,647990984,robot_1,-1.632,-1.953
1777490676,648007550,robot_3,-4.750,4.749
1777490676,648014451,robot_2,4.750,-4.755
1777490676,648021120,robot_4,2.589,1.771
1777490676,648026608,robot_0,-4.750,-2.683
1777490676,849678273,robot_1,-1.632,-1.953
1777490676,849706816,robot_3,-4.750,4.749
1777490676,849720952,robot_2,4.750,-4.755
1777490676,849732996,robot_4,2.589,1.771
1777490676,849744103,robot_0,-4.750,-2.683
1777490677,50308988,robot_1,-1.632,-1.953
1777490677,50325275,robot_3,-4.750,4.749
1777490677,50332264,robot_2,4.750,-4.755
1777490677,50337700,robot_4,2.589,1.771
1777490677,50342503,robot_0,-4.750,-2.683
1777490677,269199543,robot_1,-1.632,-1.953
1777490677,269222578,robot_3,-4.750,4.749
1777490677,269233335,robot_2,4.750,-4.755
1777490677,269242401,robot_4,2.589,1.771
1777490677,269250467,robot_0,-4.750,-2.683
1777490677,470508119,robot_1,-1.632,-1.953
1777490677,470546667,robot_3,-4.750,4.749
1777490677,470567886,robot_2,4.750,-4.755
1777490677,470586091,robot_4,2.589,1.771
1777490677,470602915,robot_0,-4.750,-2.683
1777490677,689184896,robot_1,-1.632,-1.953
1777490677,689209665,robot_3,-4.750,4.749
1777490677,689220905,robot_2,4.750,-4.755
1777490677,689230612,robot_4,2.589,1.771
1777490677,689239965,robot_0,-4.750,-2.683
1777490677,909964419,robot_1,-1.632,-1.953
1777490677,909993028,robot_3,-4.750,4.749
1777490677,910003884,robot_2,4.750,-4.755
1777490677,910012662,robot_4,2.589,1.771
1777490677,910021074,robot_0,-4.750,-2.683
1777490678,128818902,robot_1,-1.632,-1.953
1777490678,128847521,robot_3,-4.750,4.749
1777490678,128858757,robot_2,4.750,-4.755
1777490678,128868461,robot_4,2.589,1.771
1777490678,128877368,robot_0,-4.750,-2.683
1777490678,349035111,robot_1,-1.632,-1.953
1777490678,349054947,robot_3,-4.750,4.749
1777490678,349062907,robot_2,4.750,-4.755
1777490678,349069229,robot_4,2.589,1.771
1777490678,349074958,robot_0,-4.750,-2.683
1777490678,568783399,robot_1,-1.632,-1.953
1777490678,568806247,robot_3,-4.750,4.749
1777490678,568816576,robot_2,4.750,-4.755
1777490678,568824765,robot_4,2.589,1.771
1777490678,568832468,robot_0,-4.750,-2.683
1777490678,769361793,robot_1,-1.632,-1.953
1777490678,769391770,robot_3,-4.750,4.749
1777490678,769406584,robot_2,4.750,-4.755
1777490678,769419186,robot_4,2.589,1.771
1777490678,769431445,robot_0,-4.750,-2.683
1777490678,969676712,robot_1,-1.632,-1.953
1777490678,969707397,robot_3,-4.750,4.749
1777490678,969722239,robot_2,4.750,-4.755
1777490678,969733980,robot_4,2.589,1.771
1777490678,969745202,robot_0,-4.750,-2.683
1777490679,188575684,robot_1,-1.632,-1.953
1777490679,188604061,robot_3,-4.750,4.749
1777490679,188614911,robot_2,4.750,-4.755
1777490679,188624507,robot_4,2.589,1.771
1777490679,188633097,robot_0,-4.750,-2.683
1777490679,388993908,robot_1,-1.632,-1.953
1777490679,389028407,robot_3,-4.750,4.749
1777490679,389042481,robot_2,4.750,-4.755
1777490679,389054913,robot_4,2.589,1.771
1777490679,389066534,robot_0,-4.750,-2.683
1777490679,589181855,robot_1,-1.632,-1.953
1777490679,589202837,robot_3,-4.750,4.749
1777490679,589211781,robot_2,4.750,-4.755
1777490679,589219028,robot_4,2.589,1.771
1777490679,589225810,robot_0,-4.750,-2.683
1777490679,789735225,robot_1,-1.632,-1.953
1777490679,789766490,robot_3,-4.750,4.749
1777490679,789780811,robot_2,4.750,-4.755
1777490679,789793645,robot_4,2.589,1.771
1777490679,789805096,robot_0,-4.750,-2.683
1777490680,7571976,robot_1,-1.632,-1.953
1777490680,7588619,robot_3,-4.750,4.749
1777490680,7595706,robot_2,4.750,-4.755
1777490680,7601440,robot_4,2.589,1.771
1777490680,7606629,robot_0,-4.750,-2.683
1777490680,208862809,robot_1,-1.632,-1.953
1777490680,208900583,robot_3,-4.750,4.749
1777490680,208912293,robot_2,4.750,-4.755
1777490680,208922615,robot_4,2.589,1.771
1777490680,208932478,robot_0,-4.750,-2.683
1777490680,428673574,robot_1,-1.632,-1.953
1777490680,428696212,robot_3,-4.750,4.749
1777490680,428705467,robot_2,4.750,-4.755
1777490680,428713421,robot_4,2.589,1.771
1777490680,428720756,robot_0,-4.750,-2.683
1777490680,647819977,robot_1,-1.632,-1.953
1777490680,647836556,robot_3,-4.750,4.749
1777490680,647844507,robot_2,4.750,-4.755
1777490680,647850381,robot_4,2.589,1.771
1777490680,647856601,robot_0,-4.750,-2.683
1777490680,848762123,robot_1,-1.632,-1.953
1777490680,848787118,robot_3,-4.750,4.749
1777490680,848798624,robot_2,4.750,-4.755
1777490680,848808545,robot_4,2.589,1.771
1777490680,848818056,robot_0,-4.750,-2.683
1777490681,68071987,robot_1,-1.632,-1.953
1777490681,68088775,robot_3,-4.750,4.749
1777490681,68096124,robot_2,4.750,-4.755
1777490681,68101695,robot_4,2.589,1.771
1777490681,68106817,robot_0,-4.750,-2.683
1777490681,269243064,robot_1,-1.632,-1.953
1777490681,269270379,robot_3,-4.750,4.749
1777490681,269283438,robot_2,4.750,-4.755
1777490681,269294672,robot_4,2.589,1.771
1777490681,269304954,robot_0,-4.750,-2.683
1777490681,470005382,robot_1,-1.632,-1.953
1777490681,470034359,robot_3,-4.750,4.749
1777490681,470049075,robot_2,4.750,-4.755
1777490681,470061940,robot_4,2.589,1.771
1777490681,470073592,robot_0,-4.750,-2.683
1777490681,689461475,robot_1,-1.632,-1.953
1777490681,689493492,robot_3,-4.750,4.749
1777490681,689511196,robot_2,4.750,-4.755
1777490681,689526887,robot_4,2.589,1.771
1777490681,689541254,robot_0,-4.750,-2.683
1777490681,908502794,robot_1,-1.632,-1.953
1777490681,908521708,robot_3,-4.750,4.749
1777490681,908529249,robot_2,4.750,-4.755
1777490681,908534712,robot_4,2.589,1.771
1777490681,908541023,robot_0,-4.750,-2.683
1777490682,108952119,robot_1,-1.632,-1.953
1777490682,108975303,robot_3,-4.750,4.749
1777490682,108986077,robot_2,4.750,-4.755
1777490682,108995246,robot_4,2.589,1.771
1777490682,109003561,robot_0,-4.750,-2.683
1777490682,329560697,robot_1,-1.632,-1.953
1777490682,329578991,robot_3,-4.750,4.749
1777490682,329585275,robot_2,4.750,-4.755
1777490682,329590615,robot_4,2.589,1.771
1777490682,329596011,robot_0,-4.750,-2.683
1777490682,530371735,robot_1,-1.632,-1.953
1777490682,530394986,robot_3,-4.750,4.749
1777490682,530408648,robot_2,4.750,-4.755
1777490682,530416551,robot_4,2.589,1.771
1777490682,530424029,robot_0,-4.750,-2.683
1777490682,748831319,robot_1,-1.632,-1.953
1777490682,748849746,robot_3,-4.750,4.749
1777490682,748857855,robot_2,4.750,-4.755
1777490682,748864351,robot_4,2.589,1.771
1777490682,748870632,robot_0,-4.750,-2.683
1777490682,949923243,robot_1,-1.632,-1.953
1777490682,949945996,robot_3,-4.750,4.749
1777490682,949956684,robot_2,4.750,-4.755
1777490682,949965591,robot_4,2.589,1.771
1777490682,949974164,robot_0,-4.750,-2.683
1777490683,168875240,robot_1,-1.632,-1.953
1777490683,168897446,robot_3,-4.750,4.749
1777490683,168904713,robot_2,4.750,-4.755
1777490683,168910661,robot_4,2.589,1.771
1777490683,168916559,robot_0,-4.750,-2.683
1777490683,369626055,robot_1,-1.632,-1.953
1777490683,369644498,robot_3,-4.750,4.749
1777490683,369651697,robot_2,4.750,-4.755
1777490683,369657703,robot_4,2.589,1.771
1777490683,369663239,robot_0,-4.750,-2.683
1777490683,589051785,robot_1,-1.632,-1.953
1777490683,589075273,robot_3,-4.750,4.749
1777490683,589085891,robot_2,4.750,-4.755
1777490683,589094619,robot_4,2.589,1.771
1777490683,589102937,robot_0,-4.750,-2.683
1777490683,789099918,robot_1,-1.632,-1.953
1777490683,789122876,robot_3,-4.750,4.749
1777490683,789131637,robot_2,4.750,-4.755
1777490683,789139134,robot_4,2.589,1.771
1777490683,789146770,robot_0,-4.750,-2.683
1777490683,989970090,robot_1,-1.632,-1.953
1777490683,989994499,robot_3,-4.750,4.749
1777490683,990005823,robot_2,4.750,-4.755
1777490683,990014645,robot_4,2.589,1.771
1777490683,990023297,robot_0,-4.750,-2.683
1777490684,209107074,robot_1,-1.632,-1.953
1777490684,209135989,robot_3,-4.750,4.749
1777490684,209148233,robot_2,4.750,-4.755
1777490684,209157635,robot_4,2.589,1.771
1777490684,209166508,robot_0,-4.750,-2.683
1777490684,409477277,robot_1,-1.632,-1.953
1777490684,409505020,robot_3,-4.750,4.749
1777490684,409514917,robot_2,4.750,-4.755
1777490684,409522872,robot_4,2.589,1.771
1777490684,409530365,robot_0,-4.750,-2.683
1777490684,629171774,robot_1,-1.632,-1.953
1777490684,629201720,robot_3,-4.750,4.749
1777490684,629216886,robot_2,4.750,-4.755
1777490684,629230109,robot_4,2.589,1.771
1777490684,629245306,robot_0,-4.750,-2.683
1777490684,848223761,robot_1,-1.632,-1.953
1777490684,848242918,robot_3,-4.750,4.749
1777490684,848250386,robot_2,4.750,-4.755
1777490684,848256010,robot_4,2.589,1.771
1777490684,848261871,robot_0,-4.750,-2.683
1777490685,49047772,robot_1,-1.632,-1.953
1777490685,49079174,robot_3,-4.750,4.749
1777490685,49093469,robot_2,4.750,-4.755
1777490685,49106270,robot_4,2.589,1.771
1777490685,49113140,robot_0,-4.750,-2.683
1777490685,268961170,robot_1,-1.632,-1.953
1777490685,268987595,robot_3,-4.750,4.749
1777490685,269000495,robot_2,4.750,-4.755
1777490685,269010250,robot_4,2.589,1.771
1777490685,269019698,robot_0,-4.750,-2.683
1777490685,469908438,robot_1,-1.632,-1.953
1777490685,469933136,robot_3,-4.750,4.749
1777490685,469941198,robot_2,4.750,-4.755
1777490685,469947911,robot_4,2.589,1.771
1777490685,469954101,robot_0,-4.750,-2.683
1777490685,687942189,robot_1,-1.632,-1.953
1777490685,687965510,robot_3,-4.750,4.749
1777490685,687972646,robot_2,4.750,-4.755
1777490685,687978660,robot_4,2.589,1.771
1777490685,687984083,robot_0,-4.750,-2.683
1777490685,888130980,robot_1,-1.632,-1.953
1777490685,888153959,robot_3,-4.750,4.749
1777490685,888161234,robot_2,4.750,-4.755
1777490685,888167530,robot_4,2.589,1.771
1777490685,888173212,robot_0,-4.750,-2.683
1777490686,88905260,robot_1,-1.632,-1.953
1777490686,88929308,robot_3,-4.750,4.749
1777490686,88936206,robot_2,4.750,-4.755
1777490686,88941760,robot_4,2.589,1.771
1777490686,88946752,robot_0,-4.750,-2.683
1777490686,289348581,robot_1,-1.632,-1.953
1777490686,289367713,robot_3,-4.750,4.749
1777490686,289374789,robot_2,4.750,-4.755
1777490686,289380954,robot_4,2.589,1.771
1777490686,289386319,robot_0,-4.750,-2.683
1777490686,509153320,robot_1,-1.632,-1.953
1777490686,509183826,robot_3,-4.750,4.749
1777490686,509195854,robot_2,4.750,-4.755
1777490686,509206646,robot_4,2.589,1.771
1777490686,509216005,robot_0,-4.750,-2.683
1777490686,728984176,robot_1,-1.632,-1.953
1777490686,729014149,robot_3,-4.750,4.749
1777490686,729024208,robot_2,4.750,-4.755
1777490686,729033018,robot_4,2.589,1.771
1777490686,729041093,robot_0,-4.750,-2.683
1777490686,948043353,robot_1,-1.632,-1.953
1777490686,948059955,robot_3,-4.750,4.749
1777490686,948066484,robot_2,4.750,-4.755
1777490686,948072139,robot_4,2.589,1.771
1777490686,948077780,robot_0,-4.750,-2.683
1777490687,168127682,robot_1,-1.632,-1.953
1777490687,168143674,robot_3,-4.750,4.749
1777490687,168150060,robot_2,4.750,-4.755
1777490687,168155574,robot_4,2.589,1.771
1777490687,168160769,robot_0,-4.750,-2.683
1777490687,388011041,robot_1,-1.632,-1.953
1777490687,388028246,robot_3,-4.750,4.749
1777490687,388035328,robot_2,4.750,-4.755
1777490687,388040629,robot_4,2.589,1.771
1777490687,388046131,robot_0,-4.750,-2.683
1777490687,589037386,robot_1,-1.632,-1.953
1777490687,589071914,robot_3,-4.750,4.749
1777490687,589085763,robot_2,4.750,-4.755
1777490687,589097124,robot_4,2.589,1.771
1777490687,589107947,robot_0,-4.750,-2.683
1777490687,789811289,robot_1,-1.632,-1.953
1777490687,789845820,robot_3,-4.750,4.749
1777490687,789862183,robot_2,4.750,-4.755
1777490687,789875032,robot_4,2.589,1.771
1777490687,789887052,robot_0,-4.750,-2.683
1777490688,8805579,robot_1,-1.632,-1.953
1777490688,8841971,robot_3,-4.750,4.749
1777490688,8860333,robot_2,4.750,-4.755
1777490688,8876975,robot_4,2.589,1.771
1777490688,8896105,robot_0,-4.750,-2.683
1777490688,228550895,robot_1,-1.632,-1.953
1777490688,228582145,robot_3,-4.750,4.749
1777490688,228594622,robot_2,4.750,-4.755
1777490688,228604556,robot_4,2.589,1.771
1777490688,228613546,robot_0,-4.750,-2.683
1777490688,428938824,robot_1,-1.632,-1.953
1777490688,428965858,robot_3,-4.750,4.749
1777490688,428977848,robot_2,4.750,-4.755
1777490688,428987996,robot_4,2.589,1.771
1777490688,428997171,robot_0,-4.750,-2.683
1777490688,648588461,robot_1,-1.632,-1.953
1777490688,648605644,robot_3,-4.750,4.749
1777490688,648612107,robot_2,4.750,-4.755
1777490688,648617503,robot_4,2.589,1.771
1777490688,648622453,robot_0,-4.750,-2.683
1777490688,848780868,robot_1,-1.632,-1.953
1777490688,848809628,robot_3,-4.750,4.749
1777490688,848822633,robot_2,4.750,-4.755
1777490688,848833240,robot_4,2.589,1.771
1777490688,848843813,robot_0,-4.750,-2.683
1777490689,68871840,robot_1,-1.632,-1.953
1777490689,68906412,robot_3,-4.750,4.749
1777490689,68918527,robot_2,4.750,-4.755
1777490689,68927696,robot_4,2.589,1.771
1777490689,68936127,robot_0,-4.750,-2.683
1777490689,290191390,robot_1,-1.632,-1.953
1777490689,290212494,robot_3,-4.750,4.749
1777490689,290220674,robot_2,4.750,-4.755
1777490689,290227337,robot_4,2.589,1.771
1777490689,290234369,robot_0,-4.750,-2.683
1777490689,508575819,robot_1,-1.632,-1.953
1777490689,508593011,robot_3,-4.750,4.749
1777490689,508600433,robot_2,4.750,-4.755
1777490689,508606902,robot_4,2.589,1.771
1777490689,508612225,robot_0,-4.750,-2.683
1777490689,708826369,robot_1,-1.632,-1.953
1777490689,708855711,robot_3,-4.750,4.749
1777490689,708866035,robot_2,4.750,-4.755
1777490689,708875687,robot_4,2.589,1.771
1777490689,708883629,robot_0,-4.750,-2.683
1777490689,909327763,robot_1,-1.632,-1.953
1777490689,909357043,robot_3,-4.750,4.749
1777490689,909369651,robot_2,4.750,-4.755
1777490689,909380625,robot_4,2.589,1.771
1777490689,909390963,robot_0,-4.750,-2.683
1777490690,129525981,robot_1,-1.632,-1.953
1777490690,129549684,robot_3,-4.750,4.749
1777490690,129557231,robot_2,4.750,-4.755
1777490690,129563399,robot_4,2.589,1.771
1777490690,129568762,robot_0,-4.750,-2.683
1777490690,348986959,robot_1,-1.632,-1.953
1777490690,349004250,robot_3,-4.750,4.749
1777490690,349012009,robot_2,4.750,-4.755
1777490690,349018399,robot_4,2.589,1.771
1777490690,349023536,robot_0,-4.750,-2.683
1777490690,569138894,robot_1,-1.632,-1.953
1777490690,569157250,robot_3,-4.750,4.749
1777490690,569164742,robot_2,4.750,-4.755
1777490690,569170781,robot_4,2.589,1.771
1777490690,569176828,robot_0,-4.750,-2.683
1777490690,769572965,robot_1,-1.632,-1.953
1777490690,769602486,robot_3,-4.750,4.749
1777490690,769617424,robot_2,4.750,-4.755
1777490690,769629179,robot_4,2.589,1.771
1777490690,769640937,robot_0,-4.750,-2.683
1777490690,987841964,robot_1,-1.632,-1.953
