stamp_sec,stamp_nsec,robot,x,y
1777388381,842609955,robot_3,4.309,0.356
1777388381,842620240,robot_4,3.153,-2.046
1777388382,61824466,robot_0,4.661,-3.274
1777388382,61846969,robot_1,-0.821,-0.125
1777388382,61856410,robot_2,1.281,3.580
1777388382,61863655,robot_3,4.308,0.356
1777388382,61870761,robot_4,3.153,-2.047
1777388382,282833605,robot_0,4.661,-3.277
1777388382,282857223,robot_1,-0.822,-0.174
1777388382,282864486,robot_2,1.282,3.624
1777388382,282869931,robot_3,4.308,0.356
1777388382,282875513,robot_4,3.152,-2.047
1777388382,502024912,robot_0,4.661,-3.279
1777388382,502048209,robot_1,-0.819,-0.216
1777388382,502059388,robot_2,1.283,3.667
1777388382,502068744,robot_3,4.308,0.356
1777388382,502079853,robot_4,3.152,-2.047
1777388382,720973858,robot_0,4.662,-3.280
1777388382,720993169,robot_1,-0.815,-0.248
1777388382,721000277,robot_2,1.285,3.707
1777388382,721005304,robot_3,4.309,0.356
1777388382,721010372,robot_4,3.152,-2.047
1777388382,940952897,robot_0,4.663,-3.282
1777388382,940969123,robot_1,-0.808,-0.280
1777388382,940976446,robot_2,1.291,3.747
1777388382,940981516,robot_3,4.309,0.356
1777388382,940986300,robot_4,3.152,-2.047
1777388383,141734228,robot_0,4.664,-3.283
1777388383,141753499,robot_1,-0.800,-0.308
1777388383,141760980,robot_2,1.300,3.783
1777388383,141766568,robot_3,4.309,0.357
1777388383,141771585,robot_4,3.152,-2.047
1777388383,361339712,robot_0,4.664,-3.285
1777388383,361355498,robot_1,-0.789,-0.338
1777388383,361362271,robot_2,1.314,3.820
1777388383,361367890,robot_3,4.309,0.357
1777388383,361373075,robot_4,3.151,-2.047
1777388383,581350658,robot_0,4.665,-3.285
1777388383,581366994,robot_1,-0.775,-0.367
1777388383,581373333,robot_2,1.332,3.857
1777388383,581378940,robot_3,4.309,0.357
1777388383,581384356,robot_4,3.151,-2.046
1777388383,781811817,robot_0,4.665,-3.284
1777388383,781847951,robot_1,-0.760,-0.393
1777388383,781863025,robot_2,1.352,3.888
1777388383,781874516,robot_3,4.309,0.358
1777388383,781884462,robot_4,3.150,-2.046
1777388383,982082717,robot_0,4.643,-3.277
1777388383,982117586,robot_1,-0.742,-0.417
1777388383,982129103,robot_2,1.375,3.917
1777388383,982137675,robot_3,4.309,0.358
1777388383,982145024,robot_4,3.150,-2.046
1777388384,202619456,robot_0,4.609,-3.264
1777388384,202638774,robot_1,-0.714,-0.451
1777388384,202645975,robot_2,1.405,3.949
1777388384,202651282,robot_3,4.309,0.358
1777388384,202656200,robot_4,3.150,-2.046
1777388384,422735453,robot_0,4.609,-3.264
1777388384,422759076,robot_1,-0.672,-0.502
1777388384,422769605,robot_2,1.451,3.995
1777388384,422777288,robot_3,4.309,0.359
1777388384,422785399,robot_4,3.150,-2.045
1777388384,623034463,robot_0,4.609,-3.264
1777388384,623068615,robot_1,-0.627,-0.555
1777388384,623083419,robot_2,1.499,4.040
1777388384,623118816,robot_3,4.309,0.359
1777388384,623130541,robot_4,3.149,-2.045
1777388384,841165710,robot_0,4.609,-3.264
1777388384,841182248,robot_1,-0.599,-0.588
1777388384,841188970,robot_2,1.554,4.087
1777388384,841194940,robot_3,4.309,0.359
1777388384,841199558,robot_4,3.170,-2.040
1777388385,41387147,robot_0,4.609,-3.264
1777388385,41406010,robot_1,-0.565,-0.629
1777388385,41414820,robot_2,1.606,4.127
1777388385,41421516,robot_3,4.296,0.350
1777388385,41427607,robot_4,3.211,-2.032
1777388385,242627357,robot_0,4.609,-3.263
1777388385,242645094,robot_1,-0.533,-0.666
1777388385,242652956,robot_2,1.660,4.164
1777388385,242658453,robot_3,4.264,0.327
1777388385,242663864,robot_4,3.259,-2.021
1777388385,461119727,robot_0,4.608,-3.263
1777388385,461136061,robot_1,-0.504,-0.700
1777388385,461142871,robot_2,1.721,4.203
1777388385,461148174,robot_3,4.259,0.324
1777388385,461153442,robot_4,3.309,-2.005
1777388385,661235745,robot_0,4.608,-3.263
1777388385,661254332,robot_1,-0.466,-0.746
1777388385,661261046,robot_2,1.778,4.235
1777388385,661266813,robot_3,4.259,0.325
1777388385,661272631,robot_4,3.325,-1.994
1777388385,862527859,robot_0,4.608,-3.262
1777388385,862551344,robot_1,-0.432,-0.786
1777388385,862563177,robot_2,1.827,4.259
1777388385,862572780,robot_3,4.259,0.325
1777388385,862581687,robot_4,3.320,-1.996
1777388386,63224896,robot_0,4.608,-3.262
1777388386,63254852,robot_1,-0.406,-0.816
1777388386,63270433,robot_2,1.863,4.276
1777388386,63283207,robot_3,4.258,0.325
1777388386,63294068,robot_4,3.320,-1.996
1777388386,281815420,robot_0,4.607,-3.262
1777388386,281836473,robot_1,-0.389,-0.837
1777388386,281844994,robot_2,1.900,4.293
1777388386,281852172,robot_3,4.258,0.325
1777388386,281858405,robot_4,3.332,-1.990
1777388386,502653995,robot_0,4.607,-3.261
1777388386,502674142,robot_1,-0.374,-0.858
1777388386,502682360,robot_2,1.934,4.312
1777388386,502689265,robot_3,4.258,0.325
1777388386,502695997,robot_4,3.339,-1.983
1777388386,722311827,robot_0,4.606,-3.261
1777388386,722342289,robot_1,-0.362,-0.881
1777388386,722357079,robot_2,1.967,4.335
1777388386,722369212,robot_3,4.257,0.325
1777388386,722380654,robot_4,3.339,-1.983
1777388386,922496546,robot_0,4.606,-3.261
1777388386,922527069,robot_1,-0.353,-0.903
1777388386,922542575,robot_2,1.994,4.359
1777388386,922554040,robot_3,4.257,0.325
1777388386,922565606,robot_4,3.338,-1.984
1777388387,123690253,robot_0,4.605,-3.261
1777388387,123712626,robot_1,-0.347,-0.926
1777388387,123720105,robot_2,2.019,4.386
1777388387,123733982,robot_3,4.256,0.325
1777388387,123739104,robot_4,3.331,-1.988
1777388387,343295753,robot_0,4.605,-3.262
1777388387,343324465,robot_1,-0.343,-0.951
1777388387,343340251,robot_2,2.043,4.417
1777388387,343352417,robot_3,4.256,0.325
1777388387,343364378,robot_4,3.314,-1.997
1777388387,562962620,robot_0,4.605,-3.262
1777388387,562992141,robot_1,-0.342,-0.977
1777388387,563003292,robot_2,2.065,4.452
1777388387,563013019,robot_3,4.256,0.324
1777388387,563021984,robot_4,3.296,-2.006
1777388387,782260220,robot_0,4.604,-3.262
1777388387,782287786,robot_1,-0.345,-1.020
1777388387,782306879,robot_2,2.084,4.491
1777388387,782313212,robot_3,4.256,0.325
1777388387,782319620,robot_4,3.277,-2.009
1777388387,983216131,robot_0,4.604,-3.263
1777388387,983258837,robot_1,-0.352,-1.075
1777388387,983274991,robot_2,2.092,4.508
1777388387,983288302,robot_3,4.256,0.324
1777388387,983300653,robot_4,3.260,-2.005
1777388388,200925505,robot_0,4.604,-3.263
1777388388,200941321,robot_1,-0.362,-1.155
1777388388,200948293,robot_2,2.092,4.508
1777388388,200953253,robot_3,4.256,0.324
1777388388,200958214,robot_4,3.253,-1.997
1777388388,401741267,robot_0,4.628,-3.274
1777388388,401761332,robot_1,-0.367,-1.195
1777388388,401770239,robot_2,2.095,4.513
1777388388,401777194,robot_3,4.256,0.324
1777388388,401783554,robot_4,3.255,-1.994
1777388388,621835567,robot_0,4.659,-3.288
1777388388,621855878,robot_1,-0.371,-1.228
1777388388,621862644,robot_2,2.113,4.552
1777388388,621867398,robot_3,4.256,0.323
1777388388,621873244,robot_4,3.257,-1.990
1777388388,841236944,robot_0,4.659,-3.288
1777388388,841254197,robot_1,-0.374,-1.260
1777388388,841261128,robot_2,2.118,4.562
1777388388,841266213,robot_3,4.256,0.323
1777388388,841270988,robot_4,3.257,-1.986
1777388389,42035855,robot_0,4.659,-3.288
1777388389,42066066,robot_1,-0.379,-1.300
1777388389,42081869,robot_2,2.118,4.562
1777388389,42104848,robot_3,4.256,0.323
1777388389,42117837,robot_4,3.257,-1.982
1777388389,242879993,robot_0,4.658,-3.288
1777388389,242907488,robot_1,-0.383,-1.328
1777388389,242919820,robot_2,2.118,4.562
1777388389,242931206,robot_3,4.256,0.322
1777388389,242940520,robot_4,3.256,-1.979
1777388389,442890129,robot_0,4.658,-3.288
1777388389,442919107,robot_1,-0.384,-1.355
1777388389,442933757,robot_2,2.118,4.562
1777388389,442946076,robot_3,4.256,0.322
1777388389,442957760,robot_4,3.255,-1.976
1777388389,642922398,robot_0,4.658,-3.289
1777388389,642944011,robot_1,-0.384,-1.381
1777388389,642953013,robot_2,2.119,4.562
1777388389,642961016,robot_3,4.256,0.322
1777388389,642968135,robot_4,3.252,-1.974
1777388389,862916425,robot_0,4.658,-3.289
1777388389,862948719,robot_1,-0.382,-1.410
1777388389,862964307,robot_2,2.119,4.562
1777388389,862976490,robot_3,4.256,0.322
1777388389,862987880,robot_4,3.249,-1.984
1777388390,83024481,robot_0,4.659,-3.289
1777388390,83049594,robot_1,-0.377,-1.438
1777388390,83057471,robot_2,2.120,4.562
1777388390,83063744,robot_3,4.256,0.322
1777388390,83069739,robot_4,3.251,-1.985
1777388390,283522425,robot_0,4.659,-3.290
1777388390,283572990,robot_1,-0.370,-1.464
1777388390,283593529,robot_2,2.120,4.562
1777388390,283608823,robot_3,4.259,0.324
1777388390,283623469,robot_4,3.253,-1.985
1777388390,502627287,robot_0,4.659,-3.290
1777388390,502644070,robot_1,-0.361,-1.491
1777388390,502651005,robot_2,2.120,4.563
1777388390,502656620,robot_3,4.292,0.352
1777388390,502661974,robot_4,3.254,-1.984
1777388390,721476193,robot_0,4.660,-3.291
1777388390,721498477,robot_1,-0.357,-1.502
1777388390,721507517,robot_2,2.121,4.563
1777388390,721514315,robot_3,4.302,0.360
1777388390,721520722,robot_4,3.237,-1.985
1777388390,922136682,robot_0,4.660,-3.291
1777388390,922160032,robot_1,-0.358,-1.502
1777388390,922171910,robot_2,2.121,4.563
1777388390,922180747,robot_3,4.302,0.360
1777388390,922189141,robot_4,3.196,-1.987
1777388391,142670154,robot_0,4.660,-3.291
1777388391,142690514,robot_1,-0.354,-1.510
1777388391,142698009,robot_2,2.121,4.564
1777388391,142704051,robot_3,4.302,0.360
1777388391,142709260,robot_4,3.146,-1.989
1777388391,361741905,robot_0,4.661,-3.291
1777388391,361757576,robot_1,-0.335,-1.550
1777388391,361765134,robot_2,2.121,4.564
1777388391,361770670,robot_3,4.302,0.360
1777388391,361775743,robot_4,3.100,-1.991
1777388391,562419946,robot_0,4.661,-3.291
1777388391,562442574,robot_1,-0.332,-1.556
1777388391,562453618,robot_2,2.121,4.565
1777388391,562462795,robot_3,4.302,0.360
1777388391,562471723,robot_4,3.063,-1.992
1777388391,780831226,robot_0,4.662,-3.291
1777388391,780846798,robot_1,-0.332,-1.556
1777388391,780853648,robot_2,2.121,4.565
1777388391,780858775,robot_3,4.303,0.360
1777388391,780864033,robot_4,3.030,-1.994
1777388391,982224045,robot_0,4.662,-3.290
1777388391,982254183,robot_1,-0.332,-1.556
1777388391,982266996,robot_2,2.121,4.565
1777388391,982276335,robot_3,4.303,0.360
1777388391,982285246,robot_4,3.000,-1.998
1777388392,201221487,robot_0,4.663,-3.290
1777388392,201240087,robot_1,-0.332,-1.556
1777388392,201246841,robot_2,2.121,4.566
1777388392,201252097,robot_3,4.304,0.360
1777388392,201257245,robot_4,2.968,-2.006
1777388392,422793280,robot_0,4.663,-3.290
1777388392,422811567,robot_1,-0.333,-1.557
1777388392,422819075,robot_2,2.120,4.566
1777388392,422826143,robot_3,4.304,0.360
1777388392,422832209,robot_4,2.936,-2.015
1777388392,641565120,robot_0,4.663,-3.289
1777388392,641584930,robot_1,-0.333,-1.557
1777388392,641591912,robot_2,2.120,4.566
1777388392,641597891,robot_3,4.304,0.360
1777388392,641602765,robot_4,2.905,-2.028
1777388392,841745196,robot_0,4.634,-3.273
1777388392,841761639,robot_1,-0.333,-1.558
1777388392,841768734,robot_2,2.113,4.555
1777388392,841773876,robot_3,4.305,0.360
1777388392,841778995,robot_4,2.878,-2.042
1777388393,62637333,robot_0,4.612,-3.261
1777388393,62656960,robot_1,-0.333,-1.558
1777388393,62664939,robot_2,2.091,4.517
1777388393,62671703,robot_3,4.305,0.361
1777388393,62678511,robot_4,2.848,-2.060
1777388393,262772647,robot_0,4.612,-3.261
1777388393,262792402,robot_1,-0.333,-1.558
1777388393,262801129,robot_2,2.069,4.479
1777388393,262808189,robot_3,4.305,0.361
1777388393,262815453,robot_4,2.815,-2.083
1777388393,481516181,robot_0,4.612,-3.261
1777388393,481534647,robot_1,-0.333,-1.559
1777388393,481542659,robot_2,2.046,4.439
1777388393,481549797,robot_3,4.305,0.361
1777388393,481556646,robot_4,2.778,-2.109
1777388393,701350987,robot_0,4.612,-3.260
1777388393,701370859,robot_1,-0.333,-1.559
1777388393,701377370,robot_2,2.022,4.398
1777388393,701382987,robot_3,4.305,0.362
1777388393,701388873,robot_4,2.742,-2.135
1777388393,901726001,robot_0,4.612,-3.260
1777388393,901743704,robot_1,-0.333,-1.560
1777388393,901752022,robot_2,1.994,4.350
1777388393,901757923,robot_3,4.305,0.362
1777388393,901763832,robot_4,2.709,-2.158
1777388394,102207381,robot_0,4.612,-3.259
1777388394,102234192,robot_1,-0.333,-1.560
1777388394,102247731,robot_2,1.972,4.311
1777388394,102258020,robot_3,4.305,0.362
1777388394,102267603,robot_4,2.658,-2.194
1777388394,302296382,robot_0,4.612,-3.259
1777388394,302319871,robot_1,-0.332,-1.560
1777388394,302330040,robot_2,1.951,4.275
1777388394,302338342,robot_3,4.305,0.363
1777388394,302346339,robot_4,2.609,-2.224
1777388394,522610948,robot_0,4.612,-3.259
1777388394,522638383,robot_1,-0.332,-1.561
1777388394,522651123,robot_2,1.925,4.230
1777388394,522662554,robot_3,4.305,0.363
1777388394,522671949,robot_4,2.553,-2.252
1777388394,742677260,robot_0,4.611,-3.258
1777388394,742708957,robot_1,-0.331,-1.561
1777388394,742724191,robot_2,1.903,4.192
1777388394,742735905,robot_3,4.293,0.355
1777388394,742747879,robot_4,2.495,-2.275
1777388394,942676101,robot_0,4.611,-3.258
1777388394,942704389,robot_1,-0.331,-1.561
1777388394,942718072,robot_2,1.880,4.153
1777388394,942728562,robot_3,4.260,0.331
1777388394,942739407,robot_4,2.440,-2.290
1777388395,161654173,robot_0,4.611,-3.258
1777388395,161672693,robot_1,-0.330,-1.561
1777388395,161680350,robot_2,1.853,4.106
1777388395,161686592,robot_3,4.256,0.328
1777388395,161691893,robot_4,2.378,-2.301
1777388395,361781724,robot_0,4.611,-3.258
1777388395,361798406,robot_1,-0.330,-1.561
1777388395,361805197,robot_2,1.833,4.072
1777388395,361810563,robot_3,4.256,0.328
1777388395,361815750,robot_4,2.321,-2.305
1777388395,562098481,robot_0,4.611,-3.258
1777388395,562125770,robot_1,-0.330,-1.560
1777388395,562138407,robot_2,1.812,4.035
1777388395,562148638,robot_3,4.256,0.328
1777388395,562158168,robot_4,2.275,-2.305
1777388395,762300082,robot_0,4.610,-3.258
1777388395,762317382,robot_1,-0.341,-1.529
1777388395,762324886,robot_2,1.792,3.996
1777388395,762331013,robot_3,4.256,0.327
1777388395,762336785,robot_4,2.230,-2.301
1777388395,980837129,robot_0,4.610,-3.258
1777388395,980853827,robot_1,-0.361,-1.475
1777388395,980860122,robot_2,1.773,3.952
1777388395,980865435,robot_3,4.256,0.327
1777388395,980870438,robot_4,2.148,-2.292
1777388396,181006264,robot_0,4.610,-3.258
1777388396,181025827,robot_1,-0.382,-1.415
1777388396,181032604,robot_2,1.761,3.910
1777388396,181038010,robot_3,4.256,0.326
1777388396,181043439,robot_4,2.098,-2.287
1777388396,382444586,robot_0,4.609,-3.258
1777388396,382468671,robot_1,-0.398,-1.355
1777388396,382479084,robot_2,1.751,3.868
1777388396,382488142,robot_3,4.256,0.326
1777388396,382496922,robot_4,2.050,-2.282
1777388396,601543046,robot_0,4.609,-3.258
1777388396,601566533,robot_1,-0.412,-1.289
1777388396,601575169,robot_2,1.746,3.820
1777388396,601582010,robot_3,4.256,0.326
1777388396,601588911,robot_4,1.968,-2.273
1777388396,801547420,robot_0,4.608,-3.258
1777388396,801569932,robot_1,-0.420,-1.227
1777388396,801578347,robot_2,1.745,3.776
1777388396,801584876,robot_3,4.255,0.325
1777388396,801591233,robot_4,1.921,-2.268
1777388397,1864024,robot_0,4.608,-3.259
1777388397,1888728,robot_1,-0.424,-1.166
1777388397,1899337,robot_2,1.747,3.734
1777388397,1907147,robot_3,4.255,0.325
1777388397,1915097,robot_4,1.879,-2.264
1777388397,223201367,robot_0,4.608,-3.259
1777388397,223226130,robot_1,-0.423,-1.098
1777388397,223234182,robot_2,1.753,3.690
1777388397,223241745,robot_3,4.255,0.325
1777388397,223248847,robot_4,1.832,-2.259
1777388397,442923660,robot_0,4.608,-3.259
1777388397,442946578,robot_1,-0.418,-1.035
1777388397,442957302,robot_2,1.764,3.617
1777388397,442965074,robot_3,4.255,0.325
1777388397,442972923,robot_4,1.788,-2.254
1777388397,643756541,robot_0,4.608,-3.259
1777388397,643776800,robot_1,-0.412,-0.995
1777388397,643783443,robot_2,1.774,3.554
1777388397,643791241,robot_3,4.255,0.325
1777388397,643799730,robot_4,1.754,-2.251
1777388397,860899713,robot_0,4.608,-3.259
1777388397,860916843,robot_1,-0.403,-0.950
1777388397,860923647,robot_2,1.780,3.510
1777388397,860929028,robot_3,4.255,0.325
1777388397,860933980,robot_4,1.716,-2.247
1777388398,62793403,robot_0,4.608,-3.259
1777388398,62818481,robot_1,-0.392,-0.909
1777388398,62829804,robot_2,1.790,3.442
1777388398,62839103,robot_3,4.255,0.326
1777388398,62849082,robot_4,1.677,-2.242
1777388398,262870216,robot_0,4.625,-3.267
1777388398,262890752,robot_1,-0.377,-0.869
1777388398,262897620,robot_2,1.798,3.387
1777388398,262903398,robot_3,4.255,0.326
1777388398,262908384,robot_4,1.620,-2.236
1777388398,481053622,robot_0,4.662,-3.283
1777388398,481071657,robot_1,-0.357,-0.826
1777388398,481078202,robot_2,1.805,3.341
1777388398,481083444,robot_3,4.256,0.326
1777388398,481091958,robot_4,1.557,-2.230
1777388398,681760991,robot_0,4.663,-3.283
1777388398,681782196,robot_1,-0.335,-0.790
1777388398,681790052,robot_2,1.815,3.286
1777388398,681795562,robot_3,4.256,0.327
1777388398,681800816,robot_4,1.517,-2.226
1777388398,902506716,robot_0,4.663,-3.283
1777388398,902526957,robot_1,-0.307,-0.753
1777388398,902536397,robot_2,1.829,3.226
1777388398,902542904,robot_3,4.256,0.327
1777388398,902549035,robot_4,1.483,-2.222
1777388399,122626826,robot_0,4.663,-3.283
1777388399,122651968,robot_1,-0.275,-0.718
1777388399,122660450,robot_2,1.849,3.168
1777388399,122668008,robot_3,4.255,0.327
1777388399,122674574,robot_4,1.451,-2.221
1777388399,342450344,robot_0,4.663,-3.284
1777388399,342476719,robot_1,-0.242,-0.688
1777388399,342488823,robot_2,1.875,3.112
1777388399,342498646,robot_3,4.255,0.328
1777388399,342509241,robot_4,1.418,-2.223
1777388399,560948351,robot_0,4.663,-3.284
1777388399,560966857,robot_1,-0.206,-0.658
1777388399,560973221,robot_2,1.905,3.058
1777388399,560978634,robot_3,4.255,0.328
1777388399,560983827,robot_4,1.385,-2.228
1777388399,760980368,robot_0,4.663,-3.285
1777388399,760997991,robot_1,-0.171,-0.628
1777388399,761004863,robot_2,1.937,3.012
1777388399,761010409,robot_3,4.255,0.328
1777388399,761015484,robot_4,1.356,-2.234
1777388399,962454405,robot_0,4.663,-3.285
1777388399,962473246,robot_1,-0.140,-0.602
1777388399,962481369,robot_2,1.973,2.970
1777388399,962487137,robot_3,4.255,0.328
1777388399,962493282,robot_4,1.328,-2.243
1777388400,181978926,robot_0,4.663,-3.285
1777388400,182005155,robot_1,-0.100,-0.569
1777388400,182016695,robot_2,2.003,2.938
1777388400,182036018,robot_3,4.236,0.315
1777388400,182044454,robot_4,1.298,-2.255
1777388400,403143284,robot_0,4.663,-3.286
1777388400,403164313,robot_1,-0.055,-0.535
1777388400,403173766,robot_2,2.027,2.914
1777388400,403181934,robot_3,4.206,0.293
1777388400,403188411,robot_4,1.260,-2.275
1777388400,603248659,robot_0,4.664,-3.286
1777388400,603284723,robot_1,-0.011,-0.509
1777388400,603302777,robot_2,2.046,2.898
1777388400,603315228,robot_3,4.206,0.293
1777388400,603328782,robot_4,1.223,-2.295
1777388400,823397509,robot_0,4.664,-3.286
1777388400,823423738,robot_1,0.040,-0.488
1777388400,823436438,robot_2,2.068,2.881
1777388400,823446824,robot_3,4.206,0.293
1777388400,823456216,robot_4,1.183,-2.318
1777388401,41392408,robot_0,4.665,-3.286
1777388401,41408622,robot_1,0.093,-0.473
1777388401,41415235,robot_2,2.092,2.867
1777388401,41420661,robot_3,4.205,0.293
1777388401,41425571,robot_4,1.144,-2.346
1777388401,261258938,robot_0,4.665,-3.286
1777388401,261276598,robot_1,0.148,-0.466
1777388401,261283845,robot_2,2.118,2.856
1777388401,261289288,robot_3,4.205,0.294
1777388401,261294348,robot_4,1.109,-2.377
1777388401,461971473,robot_0,4.666,-3.286
1777388401,461992140,robot_1,0.199,-0.466
1777388401,462001496,robot_2,2.142,2.848
1777388401,462009263,robot_3,4.205,0.294
1777388401,462016977,robot_4,1.079,-2.407
1777388401,680893003,robot_0,4.666,-3.286
1777388401,680911691,robot_1,0.248,-0.472
1777388401,680918702,robot_2,2.169,2.843
1777388401,680923800,robot_3,4.204,0.294
1777388401,680928948,robot_4,1.049,-2.444
1777388401,900902106,robot_0,4.666,-3.286
1777388401,900917444,robot_1,0.293,-0.482
1777388401,900924252,robot_2,2.207,2.839
1777388401,900929372,robot_3,4.204,0.294
1777388401,900934573,robot_4,1.023,-2.483
1777388402,101404046,robot_0,4.663,-3.289
1777388402,101424620,robot_1,0.344,-0.495
1777388402,101431380,robot_2,2.252,2.837
1777388402,101436408,robot_3,4.204,0.293
1777388402,101441466,robot_4,1.003,-2.518
1777388402,302635249,robot_0,4.664,-3.289
1777388402,302657721,robot_1,0.386,-0.505
1777388402,302667716,robot_2,2.312,2.833
1777388402,302675165,robot_3,4.203,0.293
1777388402,302681833,robot_4,0.981,-2.560
1777388402,522137367,robot_0,4.664,-3.289
1777388402,522165682,robot_1,0.433,-0.517
1777388402,522179999,robot_2,2.376,2.824
1777388402,522192581,robot_3,4.203,0.293
1777388402,522203552,robot_4,0.952,-2.616
1777388402,741522467,robot_0,4.651,-3.282
1777388402,741543618,robot_1,0.496,-0.535
1777388402,741553090,robot_2,2.438,2.809
1777388402,741560526,robot_3,4.203,0.293
1777388402,741567992,robot_4,0.931,-2.655
1777388402,942676218,robot_0,4.616,-3.263
1777388402,942698121,robot_1,0.549,-0.554
1777388402,942707528,robot_2,2.493,2.791
1777388402,942715586,robot_3,4.203,0.293
1777388402,942722877,robot_4,0.915,-2.686
1777388403,143572133,robot_0,4.611,-3.261
1777388403,143606302,robot_1,0.600,-0.579
1777388403,143618585,robot_2,2.547,2.768
1777388403,143628602,robot_3,4.203,0.293
1777388403,143638005,robot_4,0.898,-2.715
1777388403,361097814,robot_0,4.611,-3.260
1777388403,361116908,robot_1,0.654,-0.611
1777388403,361123550,robot_2,2.603,2.737
1777388403,361128727,robot_3,4.204,0.293
1777388403,361133456,robot_4,0.876,-2.744
1777388403,561769124,robot_0,4.611,-3.260
1777388403,561786274,robot_1,0.699,-0.645
1777388403,561794444,robot_2,2.651,2.705
1777388403,561801173,robot_3,4.204,0.293
1777388403,561808463,robot_4,0.854,-2.768
1777388403,763134331,robot_0,4.611,-3.260
1777388403,763166555,robot_1,0.742,-0.683
1777388403,763181664,robot_2,2.662,2.698
1777388403,763193206,robot_3,4.205,0.293
1777388403,763204795,robot_4,0.829,-2.790
1777388403,980872347,robot_0,4.611,-3.259
1777388403,980896491,robot_1,0.784,-0.728
1777388403,980903724,robot_2,2.663,2.699
1777388403,980909816,robot_3,4.205,0.293
1777388403,980914997,robot_4,0.800,-2.811
1777388404,181070580,robot_0,4.611,-3.259
1777388404,181095823,robot_1,0.808,-0.761
1777388404,181103502,robot_2,2.663,2.699
1777388404,181109491,robot_3,4.205,0.293
1777388404,181114566,robot_4,0.771,-2.827
1777388404,381730884,robot_0,4.611,-3.258
1777388404,381751234,robot_1,0.833,-0.795
1777388404,381760263,robot_2,2.663,2.699
1777388404,381767964,robot_3,4.206,0.293
1777388404,381774683,robot_4,0.738,-2.841
1777388404,581785653,robot_0,4.610,-3.258
1777388404,581801881,robot_1,0.857,-0.830
1777388404,581808226,robot_2,2.664,2.699
1777388404,581813909,robot_3,4.206,0.293
1777388404,581818972,robot_4,0.700,-2.854
1777388404,781867129,robot_0,4.610,-3.258
1777388404,781902789,robot_1,0.881,-0.863
1777388404,781915174,robot_2,2.664,2.699
1777388404,781925366,robot_3,4.206,0.292
1777388404,781934624,robot_4,0.660,-2.867
1777388405,2052967,robot_0,4.610,-3.258
1777388405,2079605,robot_1,0.915,-0.911
1777388405,2097062,robot_2,2.665,2.699
1777388405,2106769,robot_3,4.206,0.292
1777388405,2116180,robot_4,0.617,-2.880
1777388405,202052939,robot_0,4.610,-3.258
1777388405,202076045,robot_1,0.953,-0.961
1777388405,202089284,robot_2,2.665,2.699
1777388405,202097633,robot_3,4.206,0.292
1777388405,202104952,robot_4,0.579,-2.893
1777388405,422176633,robot_0,4.610,-3.258
1777388405,422200684,robot_1,0.997,-1.011
1777388405,422224223,robot_2,2.666,2.698
1777388405,422233517,robot_3,4.206,0.292
1777388405,422242471,robot_4,0.506,-2.916
1777388405,641483110,robot_0,4.609,-3.258
1777388405,641501312,robot_1,1.045,-1.058
1777388405,641517283,robot_2,2.666,2.698
1777388405,641522586,robot_3,4.207,0.292
1777388405,641527462,robot_4,0.447,-2.935
1777388405,862533559,robot_0,4.609,-3.258
1777388405,862557587,robot_1,1.096,-1.101
1777388405,862568251,robot_2,2.666,2.698
1777388405,862576233,robot_3,4.207,0.291
1777388405,862583655,robot_4,0.402,-2.950
1777388406,82277540,robot_0,4.609,-3.258
1777388406,82297504,robot_1,1.151,-1.140
1777388406,82305911,robot_2,2.666,2.698
1777388406,82312099,robot_3,4.207,0.291
1777388406,82319120,robot_4,0.342,-2.969
1777388406,282505813,robot_0,4.608,-3.258
1777388406,282530148,robot_1,1.203,-1.171
1777388406,282540198,robot_2,2.666,2.698
1777388406,282547556,robot_3,4.207,0.290
1777388406,282554703,robot_4,0.301,-2.982
1777388406,502605233,robot_0,4.608,-3.258
1777388406,502623724,robot_1,1.253,-1.197
1777388406,502630635,robot_2,2.666,2.697
1777388406,502636148,robot_3,4.206,0.290
1777388406,502641224,robot_4,0.267,-2.994
1777388406,721136723,robot_0,4.607,-3.258
1777388406,721154141,robot_1,1.296,-1.215
1777388406,721160651,robot_2,2.666,2.697
1777388406,721165735,robot_3,4.206,0.290
1777388406,721171161,robot_4,0.243,-3.000
1777388406,921833341,robot_0,4.607,-3.258
1777388406,921849940,robot_1,1.340,-1.235
1777388406,921856729,robot_2,2.667,2.697
1777388406,921861647,robot_3,4.206,0.289
1777388406,921867041,robot_4,0.220,-3.005
1777388407,123084061,robot_0,4.607,-3.259
1777388407,123110858,robot_1,1.381,-1.259
1777388407,123118228,robot_2,2.666,2.696
1777388407,123124073,robot_3,4.206,0.289
1777388407,123129530,robot_4,0.198,-3.008
1777388407,341466624,robot_0,4.607,-3.259
1777388407,341483820,robot_1,1.422,-1.291
1777388407,341490174,robot_2,2.666,2.696
1777388407,341495612,robot_3,4.205,0.289
1777388407,341500870,robot_4,0.173,-3.010
1777388407,542801001,robot_0,4.607,-3.259
1777388407,542820232,robot_1,1.454,-1.325
1777388407,542828937,robot_2,2.666,2.695
1777388407,542836191,robot_3,4.205,0.289
1777388407,542842693,robot_4,0.150,-3.009
1777388407,743155958,robot_0,4.607,-3.259
1777388407,743182734,robot_1,1.482,-1.363
