time_s,coverage_pct
194.139,47.000
194.639,47.000
195.139,47.000
195.639,47.000
196.139,47.000
196.639,47.000
197.139,47.000
197.639,47.000
198.139,47.000
198.639,47.000
199.139,47.000
199.639,47.000
200.139,47.000
200.639,47.000
201.139,47.000
201.639,47.000
202.139,47.000
202.639,47.000
203.139,47.000
203.639,47.000
204.139,47.000
204.639,47.000
205.138,47.000
205.639,47.000
206.139,47.000
206.639,47.000
207.138,47.000
207.639,47.000
208.139,47.000
208.639,47.000
209.139,47.000
209.639,47.000
210.139,47.000
210.639,47.000
211.139,47.000
211.639,47.000
212.139,47.000
212.639,47.000
213.139,47.000
213.639,47.000
214.139,47.000
214.639,47.000
215.139,47.000
215.639,47.000
216.139,47.000
216.639,47.000
217.139,48.000
217.639,48.000
218.139,48.000
218.639,48.000
219.139,48.000
219.639,48.000
220.139,48.000
220.639,48.000
221.139,48.000
221.639,48.000
222.139,48.000
222.638,48.000
223.139,48.000
223.639,48.000
224.139,48.000
224.639,48.000
225.139,48.000
225.639,48.000
226.139,48.000
226.639,48.000
227.139,48.000
227.639,48.000
228.139,48.000
228.639,48.000
229.139,48.000
229.639,48.000
230.139,49.000
230.639,49.000
231.139,49.000
231.639,49.000
232.139,49.000
232.639,49.000
233.139,49.000
233.639,49.000
234.139,49.000
234.639,49.000
235.138,49.000
235.638,49.000
236.139,49.000
236.639,49.000
237.139,49.000
237.639,49.000
238.139,49.000
238.639,49.000
239.139,49.000
239.639,49.000
240.139,49.000
240.639,49.000
241.139,49.000
241.639,49.000
242.139,49.000
242.639,49.000
243.139,49.000
243.639,49.000
244.139,49.000
244.639,49.000
245.139,49.000
245.639,49.000
246.139,49.000
246.639,49.000
247.139,49.000
247.639,49.000
248.139,49.000
248.639,49.000
249.139,49.000
249.639,49.000
250.139,49.000
250.639,49.000
251.139,49.000
251.639,50.000
252.139,50.000
252.639,50.000
253.139,50.000
253.639,50.000
254.139,50.000
254.639,50.000
255.139,50.000
255.639,50.000
256.139,50.000
256.639,50.000
257.139,50.000
257.639,50.000
258.139,50.000
258.639,50.000
259.139,50.000
259.639,50.000
260.139,50.000
260.639,50.000
261.139,50.000
261.639,50.000
262.139,50.000
262.639,50.000
263.139,50.000
263.639,50.000
264.139,50.000
264.639,50.000
265.139,50.000
265.639,51.000
266.139,51.000
266.639,51.000
267.139,51.000
267.639,51.000
268.139,51.000
268.639,51.000
269.139,52.000
269.639,52.000
270.139,52.000
270.639,52.000
271.139,52.000
271.639,52.000
272.139,52.000
272.639,52.000
273.139,52.000
273.639,52.000
274.139,52.000
274.639,52.000
275.139,52.000
275.639,52.000
276.139,52.000
276.639,52.000
277.139,52.000
277.639,52.000
278.139,52.000
278.639,52.000
279.139,52.000
279.639,52.000
280.139,52.000
280.639,52.000
281.139,52.000
281.639,52.000
282.139,52.000
282.639,52.000
283.139,52.000
283.639,52.000
284.139,52.000
284.639,52.000
285.139,52.000
285.639,52.000
286.139,52.000
286.639,52.000
287.139,52.000
287.638,52.000
288.139,52.000
288.639,52.000
289.139,52.000
289.639,52.000
290.139,52.000
290.639,52.000
291.139,52.000
291.639,52.000
292.139,52.000
292.639,52.000
293.139,52.000
293.639,52.000
294.139,52.000
294.639,52.000
295.139,52.000
295.639,52.000
296.139,52.000
296.638,52.000
297.139,52.000
297.639,52.000
298.139,52.000
298.639,52.000
299.139,52.000
299.639,52.000
300.139,52.000
300.139,52.000
