stamp_sec,stamp_nsec,robot,x,y
1776714665,576713645,robot_2,-2.544,2.253
1776714665,576723757,robot_0,-1.736,1.589
1776714665,576733924,robot_4,1.283,-3.385
1776714665,794599072,robot_1,0.900,4.657
1776714665,794615844,robot_3,-1.938,-1.823
1776714665,794622443,robot_2,-2.544,2.253
1776714665,794627844,robot_0,-1.775,1.609
1776714665,794633288,robot_4,1.282,-3.353
1776714665,995566215,robot_1,0.900,4.657
1776714665,995586093,robot_3,-1.938,-1.823
1776714665,995593062,robot_2,-2.543,2.252
1776714665,995598253,robot_0,-1.802,1.624
1776714665,995603594,robot_4,1.281,-3.313
1776714666,214468343,robot_1,0.900,4.657
1776714666,214484470,robot_3,-1.939,-1.823
1776714666,214491669,robot_2,-2.543,2.252
1776714666,214497095,robot_0,-1.837,1.642
1776714666,214501917,robot_4,1.280,-3.267
1776714666,434568682,robot_1,0.900,4.657
1776714666,434585031,robot_3,-1.939,-1.824
1776714666,434591787,robot_2,-2.568,2.230
1776714666,434596960,robot_0,-1.875,1.662
1776714666,434601642,robot_4,1.279,-3.222
1776714666,656200335,robot_1,0.900,4.657
1776714666,656220337,robot_3,-1.939,-1.824
1776714666,656230344,robot_2,-2.608,2.192
1776714666,656238826,robot_0,-1.909,1.680
1776714666,656246694,robot_4,1.278,-3.177
1776714666,874584152,robot_1,0.900,4.656
1776714666,874602075,robot_3,-1.927,-1.841
1776714666,874608854,robot_2,-2.641,2.162
1776714666,874614815,robot_0,-1.947,1.700
1776714666,874619727,robot_4,1.277,-3.124
1776714667,75673352,robot_1,0.900,4.656
1776714667,75691870,robot_3,-1.910,-1.867
1776714667,75698816,robot_2,-2.685,2.121
1776714667,75704538,robot_0,-1.989,1.722
1776714667,75709972,robot_4,1.276,-3.082
1776714667,295441042,robot_1,0.900,4.655
1776714667,295457682,robot_3,-1.887,-1.903
1776714667,295464325,robot_2,-2.718,2.088
1776714667,295469374,robot_0,-2.049,1.754
1776714667,295474114,robot_4,1.275,-3.036
1776714667,514696128,robot_1,0.900,4.655
1776714667,514715574,robot_3,-1.886,-1.905
1776714667,514723045,robot_2,-2.718,2.088
1776714667,514728249,robot_0,-2.089,1.775
1776714667,514733667,robot_4,1.272,-2.985
1776714667,714977482,robot_1,0.899,4.655
1776714667,714999930,robot_3,-1.886,-1.905
1776714667,715006924,robot_2,-2.718,2.089
1776714667,715012740,robot_0,-2.116,1.789
1776714667,715018069,robot_4,1.269,-2.944
1776714667,915535800,robot_1,0.899,4.655
1776714667,915567216,robot_3,-1.885,-1.905
1776714667,915578903,robot_2,-2.719,2.089
1776714667,915588483,robot_0,-2.138,1.801
1776714667,915597733,robot_4,1.266,-2.911
1776714668,115547112,robot_1,0.898,4.654
1776714668,115577986,robot_3,-1.885,-1.905
1776714668,115592912,robot_2,-2.719,2.089
1776714668,115604255,robot_0,-2.174,1.820
1776714668,115615280,robot_4,1.263,-2.887
1776714668,315604700,robot_1,0.898,4.654
1776714668,315620111,robot_3,-1.884,-1.905
1776714668,315627639,robot_2,-2.724,2.089
1776714668,315633603,robot_0,-2.202,1.837
1776714668,315639406,robot_4,1.260,-2.849
1776714668,515793891,robot_1,0.898,4.654
1776714668,515827808,robot_3,-1.884,-1.905
1776714668,515843678,robot_2,-2.769,2.082
1776714668,515855686,robot_0,-2.221,1.863
1776714668,515866638,robot_4,1.255,-2.801
1776714668,736014072,robot_1,0.897,4.654
1776714668,736033610,robot_3,-1.884,-1.905
1776714668,736041604,robot_2,-2.816,2.064
1776714668,736048837,robot_0,-2.256,1.885
1776714668,736055521,robot_4,1.248,-2.733
1776714668,957410312,robot_1,0.897,4.654
1776714668,957436968,robot_3,-1.883,-1.906
1776714668,957447060,robot_2,-2.834,2.057
1776714668,957455129,robot_0,-2.286,1.903
1776714668,957463133,robot_4,1.244,-2.688
1776714669,175253240,robot_1,0.897,4.654
1776714669,175270322,robot_3,-1.883,-1.906
1776714669,175277086,robot_2,-2.848,2.053
1776714669,175288218,robot_0,-2.316,1.922
1776714669,175293149,robot_4,1.240,-2.645
1776714669,376035173,robot_1,0.897,4.655
1776714669,376052164,robot_3,-1.883,-1.906
1776714669,376059857,robot_2,-2.864,2.059
1776714669,376065239,robot_0,-2.350,1.943
1776714669,376070349,robot_4,1.236,-2.607
1776714669,578772553,robot_1,0.896,4.655
1776714669,578798510,robot_3,-1.883,-1.906
1776714669,578810558,robot_2,-2.875,2.063
1776714669,578820034,robot_0,-2.368,1.957
1776714669,578829219,robot_4,1.233,-2.567
1776714669,795901962,robot_1,0.896,4.655
1776714669,795917795,robot_3,-1.909,-1.921
1776714669,795924590,robot_2,-2.883,2.066
1776714669,795930459,robot_0,-2.377,1.962
1776714669,795935855,robot_4,1.226,-2.503
1776714670,15367312,robot_1,0.896,4.656
1776714670,15393956,robot_3,-1.944,-1.942
1776714670,15405669,robot_2,-2.896,2.070
1776714670,15415532,robot_0,-2.362,1.960
1776714670,15425017,robot_4,1.220,-2.438
1776714670,216044483,robot_1,0.895,4.656
1776714670,216066237,robot_3,-1.978,-1.962
1776714670,216076001,robot_2,-2.910,2.072
1776714670,216083300,robot_0,-2.345,1.965
1776714670,216090273,robot_4,1.216,-2.398
1776714670,416264259,robot_1,0.895,4.656
1776714670,416295502,robot_3,-2.013,-1.982
1776714670,416304127,robot_2,-2.917,2.075
1776714670,416310012,robot_0,-2.329,1.981
1776714670,416315901,robot_4,1.210,-2.333
1776714670,634986791,robot_1,0.895,4.657
1776714670,635009386,robot_3,-2.051,-2.004
1776714670,635021352,robot_2,-2.914,2.075
1776714670,635029236,robot_0,-2.325,1.987
1776714670,635036818,robot_4,1.204,-2.267
1776714670,854404145,robot_1,0.895,4.657
1776714670,854420681,robot_3,-2.090,-2.027
1776714670,854427511,robot_2,-2.910,2.075
1776714670,854433279,robot_0,-2.327,1.988
1776714670,854438233,robot_4,1.200,-2.225
1776714671,74859118,robot_1,0.895,4.657
1776714671,74875572,robot_3,-2.133,-2.051
1776714671,74881957,robot_2,-2.907,2.076
1776714671,74886861,robot_0,-2.328,1.990
1776714671,74892032,robot_4,1.197,-2.196
1776714671,275248904,robot_1,0.895,4.657
1776714671,275270592,robot_3,-2.167,-2.071
1776714671,275277049,robot_2,-2.905,2.078
1776714671,275284298,robot_0,-2.328,1.992
1776714671,275289167,robot_4,1.193,-2.160
1776714671,496493277,robot_1,0.895,4.658
1776714671,496512162,robot_3,-2.220,-2.102
1776714671,496518870,robot_2,-2.903,2.079
1776714671,496524237,robot_0,-2.329,1.994
1776714671,496529259,robot_4,1.189,-2.111
1776714671,716388381,robot_1,0.895,4.658
1776714671,716415509,robot_3,-2.287,-2.141
1776714671,716428497,robot_2,-2.903,2.079
1776714671,716439802,robot_0,-2.329,1.995
1776714671,716449299,robot_4,1.184,-2.042
1776714671,934697975,robot_1,0.896,4.658
1776714671,934714884,robot_3,-2.325,-2.163
1776714671,934721317,robot_2,-2.903,2.079
1776714671,934726608,robot_0,-2.329,1.995
1776714671,934731629,robot_4,1.182,-1.995
1776714672,135860437,robot_1,0.896,4.659
1776714672,135882291,robot_3,-2.351,-2.178
1776714672,135891708,robot_2,-2.904,2.078
1776714672,135899140,robot_0,-2.329,1.995
1776714672,135906118,robot_4,1.181,-1.955
1776714672,356194230,robot_1,0.896,4.659
1776714672,356224576,robot_3,-2.383,-2.196
1776714672,356237677,robot_2,-2.905,2.077
1776714672,356247546,robot_0,-2.329,1.995
1776714672,356256831,robot_4,1.180,-1.909
1776714672,576048126,robot_1,0.897,4.659
1776714672,576075583,robot_3,-2.422,-2.216
1776714672,576084513,robot_2,-2.910,2.090
1776714672,576092388,robot_0,-2.321,1.987
1776714672,576099838,robot_4,1.179,-1.865
1776714672,795668002,robot_1,0.897,4.660
1776714672,795691026,robot_3,-2.492,-2.254
1776714672,795702112,robot_2,-2.922,2.120
1776714672,795711392,robot_0,-2.296,1.964
1776714672,795719164,robot_4,1.178,-1.801
1776714673,15909213,robot_1,0.898,4.660
1776714673,15927728,robot_3,-2.547,-2.283
1776714673,15934752,robot_2,-2.925,2.139
1776714673,15940072,robot_0,-2.284,1.948
1776714673,15945177,robot_4,1.178,-1.736
1776714673,216269252,robot_1,0.898,4.660
1776714673,216299544,robot_3,-2.586,-2.304
1776714673,216310408,robot_2,-2.921,2.141
1776714673,216317855,robot_0,-2.284,1.948
1776714673,216325607,robot_4,1.179,-1.696
1776714673,434775424,robot_1,0.898,4.660
1776714673,434793478,robot_3,-2.654,-2.341
1776714673,434800539,robot_2,-2.918,2.141
1776714673,434805817,robot_0,-2.284,1.949
1776714673,434810889,robot_4,1.182,-1.623
1776714673,655742529,robot_1,0.896,4.643
1776714673,655759507,robot_3,-2.700,-2.366
1776714673,655765711,robot_2,-2.915,2.140
1776714673,655771630,robot_0,-2.284,1.949
1776714673,655776207,robot_4,1.183,-1.562
1776714673,874225717,robot_1,0.893,4.612
1776714673,874245957,robot_3,-2.749,-2.392
1776714673,874252756,robot_2,-2.913,2.140
1776714673,874257682,robot_0,-2.284,1.950
1776714673,874262390,robot_4,1.184,-1.514
1776714674,74253874,robot_1,0.889,4.572
1776714674,74270290,robot_3,-2.807,-2.423
1776714674,74277113,robot_2,-2.912,2.140
1776714674,74288875,robot_0,-2.284,1.950
1776714674,74293968,robot_4,1.186,-1.439
1776714674,275441566,robot_1,0.882,4.509
1776714674,275460834,robot_3,-2.844,-2.442
1776714674,275470041,robot_2,-2.912,2.140
1776714674,275477626,robot_0,-2.284,1.950
1776714674,275485003,robot_4,1.188,-1.384
1776714674,494872927,robot_1,0.875,4.449
1776714674,494891499,robot_3,-2.891,-2.468
1776714674,494898781,robot_2,-2.912,2.139
1776714674,494904067,robot_0,-2.284,1.950
1776714674,494908901,robot_4,1.189,-1.338
1776714674,695146534,robot_1,0.871,4.409
1776714674,695170404,robot_3,-2.939,-2.494
1776714674,695182104,robot_2,-2.910,2.138
1776714674,695192132,robot_0,-2.284,1.950
1776714674,695201719,robot_4,1.190,-1.294
1776714674,895268086,robot_1,0.864,4.344
1776714674,895298916,robot_3,-2.975,-2.512
1776714674,895306832,robot_2,-2.909,2.138
1776714674,895312630,robot_0,-2.284,1.950
1776714674,895317659,robot_4,1.191,-1.254
1776714675,96258708,robot_1,0.858,4.292
1776714675,96293337,robot_3,-3.002,-2.527
1776714675,96306455,robot_2,-2.908,2.137
1776714675,96316212,robot_0,-2.285,1.951
1776714675,96326154,robot_4,1.192,-1.216
1776714675,316169863,robot_1,0.853,4.247
1776714675,316197428,robot_3,-3.028,-2.541
1776714675,316209293,robot_2,-2.907,2.137
1776714675,316218843,robot_0,-2.285,1.951
1776714675,316227854,robot_4,1.193,-1.181
1776714675,535091528,robot_1,0.848,4.200
1776714675,535112266,robot_3,-3.066,-2.563
1776714675,535119977,robot_2,-2.907,2.137
1776714675,535125624,robot_0,-2.284,1.951
1776714675,535131161,robot_4,1.194,-1.138
1776714675,735565096,robot_1,0.844,4.160
1776714675,735584408,robot_3,-3.123,-2.594
1776714675,735591556,robot_2,-2.906,2.137
1776714675,735597931,robot_0,-2.284,1.951
1776714675,735603860,robot_4,1.195,-1.087
1776714675,936071974,robot_1,0.839,4.118
1776714675,936093041,robot_3,-3.182,-2.627
1776714675,936102032,robot_2,-2.906,2.137
1776714675,936108250,robot_0,-2.283,1.951
1776714675,936114846,robot_4,1.197,-1.023
1776714676,154743289,robot_1,0.832,4.065
1776714676,154771903,robot_3,-3.221,-2.648
1776714676,154781708,robot_2,-2.906,2.136
1776714676,154787239,robot_0,-2.283,1.951
1776714676,154792468,robot_4,1.198,-0.978
1776714676,355771273,robot_1,0.825,4.024
1776714676,355796135,robot_3,-3.241,-2.659
1776714676,355808412,robot_2,-2.905,2.136
1776714676,355818045,robot_0,-2.282,1.951
1776714676,355827430,robot_4,1.199,-0.944
1776714676,556192813,robot_1,0.818,3.982
1776714676,556216205,robot_3,-3.265,-2.674
1776714676,556225707,robot_2,-2.905,2.136
1776714676,556233601,robot_0,-2.282,1.951
1776714676,556241699,robot_4,1.198,-0.913
1776714676,775036979,robot_1,0.810,3.932
1776714676,775053324,robot_3,-3.302,-2.697
1776714676,775060542,robot_2,-2.905,2.136
1776714676,775065748,robot_0,-2.286,1.941
1776714676,775070693,robot_4,1.196,-0.869
1776714676,995856769,robot_1,0.804,3.888
1776714676,995875596,robot_3,-3.369,-2.739
1776714676,995882796,robot_2,-2.905,2.136
1776714676,995888220,robot_0,-2.314,1.881
1776714676,995893566,robot_4,1.195,-0.833
1776714677,216256319,robot_1,0.800,3.856
1776714677,216284777,robot_3,-3.416,-2.769
1776714677,216292906,robot_2,-2.905,2.136
1776714677,216299605,robot_0,-2.332,1.839
1776714677,216304938,robot_4,1.193,-0.796
1776714677,435145684,robot_1,0.796,3.829
1776714677,435164188,robot_3,-3.416,-2.769
1776714677,435172614,robot_2,-2.905,2.135
1776714677,435179153,robot_0,-2.348,1.802
1776714677,435184742,robot_4,1.191,-0.751
1776714677,635710912,robot_1,0.788,3.790
1776714677,635729832,robot_3,-3.416,-2.769
1776714677,635736779,robot_2,-2.905,2.135
1776714677,635744034,robot_0,-2.362,1.768
1776714677,635752756,robot_4,1.188,-0.688
1776714677,855782135,robot_1,0.778,3.741
1776714677,855806331,robot_3,-3.416,-2.770
1776714677,855820171,robot_2,-2.905,2.134
1776714677,855830457,robot_0,-2.379,1.728
1776714677,855839487,robot_4,1.188,-0.629
1776714678,56642061,robot_1,0.770,3.697
1776714678,56667673,robot_3,-3.416,-2.770
1776714678,56678993,robot_2,-2.905,2.134
1776714678,56689172,robot_0,-2.396,1.689
1776714678,56698236,robot_4,1.188,-0.588
1776714678,275721324,robot_1,0.765,3.653
1776714678,275737106,robot_3,-3.416,-2.770
1776714678,275743707,robot_2,-2.905,2.134
1776714678,275749146,robot_0,-2.413,1.648
1776714678,275754155,robot_4,1.189,-0.524
1776714678,475872857,robot_1,0.756,3.593
1776714678,475892911,robot_3,-3.416,-2.771
1776714678,475900317,robot_2,-2.905,2.133
1776714678,475905253,robot_0,-2.429,1.611
1776714678,475910020,robot_4,1.189,-0.478
1776714678,694705929,robot_1,0.746,3.535
1776714678,694723143,robot_3,-3.416,-2.771
1776714678,694729580,robot_2,-2.906,2.133
1776714678,694734551,robot_0,-2.452,1.557
1776714678,694739302,robot_4,1.189,-0.437
1776714678,895080200,robot_1,0.738,3.496
1776714678,895096545,robot_3,-3.417,-2.771
1776714678,895103202,robot_2,-2.906,2.133
1776714678,895108632,robot_0,-2.472,1.514
1776714678,895113715,robot_4,1.190,-0.404
1776714679,95488538,robot_1,0.727,3.446
1776714679,95505290,robot_3,-3.417,-2.772
1776714679,95511641,robot_2,-2.906,2.133
1776714679,95516842,robot_0,-2.491,1.479
1776714679,95521618,robot_4,1.191,-0.365
1776714679,314599903,robot_1,0.717,3.399
1776714679,314615353,robot_3,-3.417,-2.772
1776714679,314621954,robot_2,-2.906,2.133
1776714679,314626850,robot_0,-2.513,1.438
1776714679,314632140,robot_4,1.193,-0.319
1776714679,514930869,robot_1,0.709,3.358
1776714679,514950033,robot_3,-3.417,-2.772
1776714679,514956640,robot_2,-2.906,2.133
1776714679,514961650,robot_0,-2.534,1.403
1776714679,514966255,robot_4,1.195,-0.275
1776714679,716122761,robot_1,0.697,3.307
1776714679,716140299,robot_3,-3.417,-2.772
1776714679,716148546,robot_2,-2.906,2.133
1776714679,716154936,robot_0,-2.556,1.368
1776714679,716161298,robot_4,1.196,-0.235
1776714679,916559950,robot_1,0.685,3.265
1776714679,916582994,robot_3,-3.417,-2.772
1776714679,916592584,robot_2,-2.907,2.133
1776714679,916600786,robot_0,-2.591,1.314
1776714679,916608111,robot_4,1.198,-0.196
1776714680,134958581,robot_1,0.672,3.222
1776714680,134977801,robot_3,-3.418,-2.772
1776714680,134985226,robot_2,-2.907,2.133
1776714680,134991592,robot_0,-2.622,1.268
1776714680,134997946,robot_4,1.200,-0.157
1776714680,336362384,robot_1,0.660,3.182
1776714680,336378632,robot_3,-3.418,-2.772
1776714680,336385609,robot_2,-2.907,2.133
1776714680,336391003,robot_0,-2.645,1.233
1776714680,336396221,robot_4,1.203,-0.117
1776714680,556144127,robot_1,0.647,3.139
1776714680,556165610,robot_3,-3.419,-2.772
1776714680,556174127,robot_2,-2.908,2.133
1776714680,556180124,robot_0,-2.674,1.190
1776714680,556186004,robot_4,1.207,-0.063
1776714680,775898479,robot_1,0.635,3.101
1776714680,775919345,robot_3,-3.419,-2.772
1776714680,775926641,robot_2,-2.908,2.133
1776714680,775933045,robot_0,-2.699,1.153
1776714680,775939058,robot_4,1.212,-0.004
1776714680,976258678,robot_1,0.626,3.070
1776714680,976298501,robot_3,-3.419,-2.771
1776714680,976315064,robot_2,-2.908,2.133
1776714680,976324713,robot_0,-2.726,1.112
1776714680,976335484,robot_4,1.215,0.036
1776714681,176344971,robot_1,0.614,3.032
1776714681,176371925,robot_3,-3.419,-2.771
1776714681,176385275,robot_2,-2.909,2.133
1776714681,176395693,robot_0,-2.762,1.059
1776714681,176405430,robot_4,1.217,0.064
1776714681,394303188,robot_1,0.600,2.986
1776714681,394319438,robot_3,-3.420,-2.771
1776714681,394326126,robot_2,-2.909,2.134
1776714681,394331161,robot_0,-2.788,1.020
1776714681,394335731,robot_4,1.221,0.094
1776714681,614613654,robot_1,0.585,2.937
1776714681,614630079,robot_3,-3.420,-2.770
1776714681,614639648,robot_2,-2.909,2.134
1776714681,614645811,robot_0,-2.811,0.985
1776714681,614661075,robot_4,1.229,0.137
1776714681,815872815,robot_1,0.573,2.899
1776714681,815900321,robot_3,-3.395,-2.758
1776714681,815909287,robot_2,-2.909,2.134
1776714681,815917023,robot_0,-2.831,0.955
1776714681,815923875,robot_4,1.233,0.165
1776714682,35401553,robot_1,0.555,2.840
1776714682,35425749,robot_3,-3.345,-2.733
1776714682,35435903,robot_2,-2.909,2.134
1776714682,35443740,robot_0,-2.856,0.918
1776714682,35451461,robot_4,1.240,0.200
1776714682,235464157,robot_1,0.537,2.782
1776714682,235486477,robot_3,-3.310,-2.714
1776714682,235498050,robot_2,-2.909,2.134
1776714682,235506130,robot_0,-2.865,0.904
1776714682,235514624,robot_4,1.246,0.240
1776714682,435693573,robot_1,0.525,2.744
1776714682,435719856,robot_3,-3.257,-2.686
1776714682,435731876,robot_2,-2.909,2.135
1776714682,435742446,robot_0,-2.866,0.904
1776714682,435751792,robot_4,1.251,0.266
1776714682,635991013,robot_1,0.513,2.705
1776714682,636009206,robot_3,-3.203,-2.658
1776714682,636017111,robot_2,-2.909,2.135
1776714682,636023012,robot_0,-2.866,0.904
1776714682,636028836,robot_4,1.257,0.298
1776714682,855848108,robot_1,0.500,2.663
1776714682,855869414,robot_3,-3.164,-2.637
1776714682,855877813,robot_2,-2.909,2.135
1776714682,855886014,robot_0,-2.867,0.904
1776714682,855892184,robot_4,1.264,0.343
1776714683,56688486,robot_1,0.489,2.625
1776714683,56713315,robot_3,-3.109,-2.608
1776714683,56722243,robot_2,-2.909,2.136
1776714683,56729552,robot_0,-2.867,0.904
1776714683,56736327,robot_4,1.274,0.401
1776714683,276041877,robot_1,0.473,2.573
1776714683,276063784,robot_3,-3.055,-2.579
1776714683,276073646,robot_2,-2.908,2.136
1776714683,276081200,robot_0,-2.868,0.904
1776714683,276088567,robot_4,1.283,0.453
1776714683,495303742,robot_1,0.458,2.526
1776714683,495329821,robot_3,-3.016,-2.558
1776714683,495341247,robot_2,-2.908,2.136
1776714683,495351647,robot_0,-2.868,0.904
1776714683,495361255,robot_4,1.292,0.502
1776714683,716368668,robot_1,0.444,2.481
1776714683,716391035,robot_3,-2.967,-2.531
1776714683,716400088,robot_2,-2.908,2.136
1776714683,716407852,robot_0,-2.869,0.904
1776714683,716415321,robot_4,1.304,0.579
1776714683,935674779,robot_1,0.422,2.407
1776714683,935697253,robot_3,-2.926,-2.509
1776714683,935707232,robot_2,-2.908,2.136
1776714683,935714873,robot_0,-2.869,0.903
1776714683,935722428,robot_4,1.312,0.628
1776714684,155725767,robot_1,0.408,2.354
1776714684,155752282,robot_3,-2.886,-2.487
1776714684,155764054,robot_2,-2.908,2.137
1776714684,155773936,robot_0,-2.870,0.903
1776714684,155783104,robot_4,1.320,0.684
1776714684,375716882,robot_1,0.398,2.316
1776714684,375748910,robot_3,-2.842,-2.463
1776714684,375763536,robot_2,-2.908,2.137
1776714684,375770964,robot_0,-2.870,0.903
1776714684,375778329,robot_4,1.330,0.747
1776714684,575847562,robot_1,0.391,2.287
1776714684,575874997,robot_3,-2.808,-2.443
1776714684,575894668,robot_2,-2.907,2.137
1776714684,575905865,robot_0,-2.870,0.903
1776714684,575916798,robot_4,1.337,0.787
1776714684,794616231,robot_1,0.383,2.245
1776714684,794631883,robot_3,-2.768,-2.421
1776714684,794640169,robot_2,-2.907,2.137
1776714684,794648413,robot_0,-2.870,0.902
1776714684,794653641,robot_4,1.348,0.852
1776714684,996244858,robot_1,0.377,2.211
1776714684,996265097,robot_3,-2.732,-2.400
1776714684,996272635,robot_2,-2.907,2.137
1776714684,996280440,robot_0,-2.870,0.902
1776714684,996286363,robot_4,1.360,0.916
1776714685,214466221,robot_1,0.371,2.177
1776714685,214482743,robot_3,-2.694,-2.379
1776714685,214489735,robot_2,-2.906,2.137
1776714685,214495350,robot_0,-2.870,0.901
1776714685,214500385,robot_4,1.369,0.959
1776714685,435091182,robot_1,0.364,2.133
1776714685,435136267,robot_3,-2.638,-2.347
1776714685,435157958,robot_2,-2.906,2.136
1776714685,435177771,robot_0,-2.870,0.901
1776714685,435194552,robot_4,1.379,1.005
1776714685,635326719,robot_1,0.356,2.083
1776714685,635343139,robot_3,-2.584,-2.316
1776714685,635349954,robot_2,-2.906,2.136
1776714685,635356880,robot_0,-2.870,0.900
1776714685,635363775,robot_4,1.386,1.046
1776714685,855512248,robot_1,0.347,2.029
1776714685,855531456,robot_3,-2.546,-2.295
1776714685,855538045,robot_2,-2.905,2.136
1776714685,855543038,robot_0,-2.869,0.900
1776714685,855548084,robot_4,1.394,1.091
1776714686,56759329,robot_1,0.340,1.989
1776714686,56792500,robot_3,-2.486,-2.261
1776714686,56806897,robot_2,-2.905,2.136
1776714686,56818912,robot_0,-2.869,0.899
1776714686,56830986,robot_4,1.404,1.144
1776714686,275820032,robot_1,0.330,1.926
1776714686,275848754,robot_3,-2.425,-2.226
1776714686,275861253,robot_2,-2.941,2.110
1776714686,275871411,robot_0,-2.869,0.899
1776714686,275881591,robot_4,1.413,1.194
1776714686,494972988,robot_1,0.321,1.870
1776714686,494994230,robot_3,-2.386,-2.204
1776714686,495001841,robot_2,-2.969,2.069
1776714686,495007656,robot_0,-2.868,0.898
1776714686,495013220,robot_4,1.421,1.234
1776714686,715083616,robot_1,0.314,1.829
1776714686,715105600,robot_3,-2.315,-2.164
1776714686,715111693,robot_2,-2.979,2.002
1776714686,715117446,robot_0,-2.868,0.898
1776714686,715123323,robot_4,1.427,1.265
1776714686,916207345,robot_1,0.310,1.806
1776714686,916231359,robot_3,-2.268,-2.137
1776714686,916243050,robot_2,-2.990,1.938
1776714686,916251842,robot_0,-2.868,0.898
1776714686,916260361,robot_4,1.435,1.304
1776714687,135838057,robot_1,0.303,1.769
1776714687,135855184,robot_3,-2.235,-2.119
1776714687,135862310,robot_2,-3.000,1.873
1776714687,135875427,robot_0,-2.868,0.898
1776714687,135880563,robot_4,1.446,1.358
1776714687,355983721,robot_1,0.293,1.723
1776714687,356011863,robot_3,-2.235,-2.119
1776714687,356024539,robot_2,-3.008,1.817
1776714687,356033324,robot_0,-2.867,0.898
1776714687,356042084,robot_4,1.462,1.429
1776714687,575958591,robot_1,0.282,1.671
1776714687,575991286,robot_3,-2.235,-2.119
1776714687,576004345,robot_2,-3.007,1.814
1776714687,576013113,robot_0,-2.867,0.898
1776714687,576022149,robot_4,1.471,1.473
1776714687,794406366,robot_1,0.270,1.628
1776714687,794423899,robot_3,-2.235,-2.119
1776714687,794431009,robot_2,-3.008,1.813
1776714687,794436792,robot_0,-2.866,0.898
1776714687,794441636,robot_4,1.483,1.529
1776714687,996059447,robot_1,0.261,1.598
1776714687,996079974,robot_3,-2.234,-2.119
1776714687,996088361,robot_2,-3.008,1.813
1776714687,996094988,robot_0,-2.866,0.898
1776714687,996100897,robot_4,1.496,1.579
1776714688,215176745,robot_1,0.253,1.569
1776714688,215196467,robot_3,-2.234,-2.120
1776714688,215204716,robot_2,-3.009,1.812
1776714688,215210909,robot_0,-2.865,0.899
1776714688,215217709,robot_4,1.507,1.622
1776714688,416001102,robot_1,0.241,1.531
1776714688,416031558,robot_3,-2.234,-2.120
1776714688,416043677,robot_2,-3.010,1.812
1776714688,416053136,robot_0,-2.865,0.899
1776714688,416062127,robot_4,1.517,1.657
1776714688,635302883,robot_1,0.232,1.498
1776714688,635321289,robot_3,-2.233,-2.120
1776714688,635328417,robot_2,-3.011,1.812
1776714688,635334053,robot_0,-2.864,0.899
1776714688,635339513,robot_4,1.528,1.698
1776714688,835863327,robot_1,0.224,1.470
1776714688,835886657,robot_3,-2.233,-2.119
1776714688,835896343,robot_2,-3.010,1.811
1776714688,835903321,robot_0,-2.864,0.900
1776714688,835909155,robot_4,1.538,1.737
1776714689,36248245,robot_1,0.215,1.431
1776714689,36286749,robot_3,-2.233,-2.119
1776714689,36302903,robot_2,-3.008,1.815
1776714689,36316229,robot_0,-2.864,0.900
1776714689,36328321,robot_4,1.544,1.761
1776714689,255747312,robot_1,0.208,1.399
1776714689,255772412,robot_3,-2.232,-2.119
1776714689,255784447,robot_2,-3.010,1.818
1776714689,255793607,robot_0,-2.864,0.900
1776714689,255802987,robot_4,1.554,1.796
1776714689,474945153,robot_1,0.200,1.364
1776714689,474963520,robot_3,-2.232,-2.119
1776714689,474969685,robot_2,-3.010,1.818
1776714689,474975087,robot_0,-2.864,0.900
1776714689,474979989,robot_4,1.565,1.839
1776714689,676039208,robot_1,0.192,1.325
1776714689,676061156,robot_3,-2.232,-2.119
1776714689,676070287,robot_2,-3.010,1.818
1776714689,676077731,robot_0,-2.864,0.900
1776714689,676085291,robot_4,1.576,1.880
1776714689,894394753,robot_1,0.184,1.283
1776714689,894411296,robot_3,-2.232,-2.119
1776714689,894417863,robot_2,-3.011,1.819
1776714689,894423273,robot_0,-2.865,0.899
1776714689,894428653,robot_4,1.588,1.923
1776714690,94884604,robot_1,0.175,1.244
1776714690,94909002,robot_3,-2.232,-2.119
1776714690,94916599,robot_2,-3.012,1.821
1776714690,94921910,robot_0,-2.865,0.899
1776714690,94927258,robot_4,1.599,1.964
1776714690,296328009,robot_1,0.166,1.205
1776714690,296345120,robot_3,-2.232,-2.118
1776714690,296352471,robot_2,-3.012,1.823
1776714690,296358034,robot_0,-2.866,0.899
1776714690,296363741,robot_4,1.611,2.010
1776714690,514512479,robot_1,0.149,1.126
1776714690,514530736,robot_3,-2.232,-2.118
1776714690,514537171,robot_2,-3.013,1.826
1776714690,514542647,robot_0,-2.866,0.898
1776714690,514547482,robot_4,1.623,2.054
1776714690,715579923,robot_1,0.136,1.071
1776714690,715602215,robot_3,-2.232,-2.118
1776714690,715611837,robot_2,-3.013,1.827
1776714690,715620096,robot_0,-2.867,0.898
1776714690,715628253,robot_4,1.633,2.091
1776714690,915983166,robot_1,0.127,1.032
1776714690,916006378,robot_3,-2.232,-2.117
1776714690,916015054,robot_2,-3.012,1.829
1776714690,916021726,robot_0,-2.867,0.898
1776714690,916027775,robot_4,1.642,2.125
1776714691,135463784,robot_1,0.118,0.992
1776714691,135480867,robot_3,-2.232,-2.117
1776714691,135487942,robot_2,-3.010,1.827
1776714691,135493292,robot_0,-2.868,0.899
1776714691,135498425,robot_4,1.654,2.167
1776714691,336052724,robot_1,0.110,0.954
