time_s,coverage_pct
71.141,32.000
71.640,32.000
72.140,32.000
72.640,32.000
73.141,33.000
73.640,33.000
74.141,33.000
74.641,33.000
75.140,33.000
75.640,33.000
76.140,34.000
76.640,34.000
77.140,34.000
77.640,34.000
78.140,34.000
78.641,34.000
79.140,34.000
79.640,34.000
80.140,34.000
80.640,34.000
81.141,34.000
81.641,34.000
82.140,35.000
82.641,35.000
83.140,35.000
83.640,35.000
84.140,35.000
84.641,35.000
85.140,35.000
85.641,36.000
86.141,37.000
86.640,37.000
87.141,37.000
87.641,37.000
88.141,37.000
88.641,37.000
89.141,38.000
89.640,38.000
90.140,38.000
90.640,38.000
91.141,38.000
91.640,38.000
92.141,38.000
92.640,38.000
93.140,38.000
93.641,38.000
94.140,38.000
94.641,38.000
95.141,38.000
95.640,39.000
96.140,39.000
96.641,39.000
97.141,39.000
97.640,39.000
98.141,40.000
98.640,40.000
99.140,40.000
99.640,40.000
100.140,40.000
100.640,40.000
101.140,40.000
101.640,40.000
102.140,40.000
102.640,40.000
103.140,40.000
103.641,40.000
104.140,40.000
104.640,40.000
105.140,40.000
105.640,40.000
106.141,40.000
106.640,40.000
107.141,40.000
107.640,40.000
108.141,41.000
108.641,41.000
109.141,41.000
109.640,41.000
110.141,41.000
110.640,41.000
111.141,41.000
111.641,41.000
112.140,41.000
112.641,41.000
113.141,41.000
113.641,41.000
114.140,41.000
114.641,41.000
115.141,41.000
115.641,41.000
116.141,41.000
116.640,41.000
117.141,41.000
117.641,41.000
118.141,41.000
118.641,41.000
119.141,41.000
119.641,41.000
120.140,41.000
120.641,41.000
121.141,41.000
121.641,41.000
122.141,41.000
122.641,41.000
123.140,41.000
123.640,41.000
124.141,41.000
124.640,42.000
125.140,42.000
125.640,42.000
126.141,42.000
126.641,42.000
127.140,42.000
127.640,42.000
128.140,42.000
128.641,43.000
129.140,44.000
129.641,45.000
130.141,45.000
130.640,45.000
131.141,45.000
131.640,45.000
132.141,45.000
132.641,45.000
133.141,45.000
133.640,45.000
134.140,45.000
134.640,45.000
135.140,45.000
135.640,45.000
136.140,45.000
136.640,45.000
137.140,45.000
137.640,45.000
138.140,45.000
138.640,46.000
139.140,46.000
139.640,46.000
140.141,46.000
140.640,46.000
141.140,46.000
141.640,46.000
142.141,46.000
142.640,46.000
143.141,46.000
143.640,46.000
144.140,46.000
144.640,46.000
145.141,46.000
145.640,46.000
146.140,46.000
146.640,46.000
147.140,46.000
147.640,46.000
148.140,46.000
148.641,46.000
149.140,46.000
149.641,46.000
150.140,46.000
150.640,46.000
151.140,46.000
151.641,46.000
152.141,46.000
152.641,46.000
153.141,46.000
153.640,46.000
154.140,46.000
154.640,46.000
155.140,46.000
155.640,46.000
156.140,46.000
156.641,46.000
157.141,46.000
157.641,46.000
158.141,46.000
158.640,46.000
159.141,46.000
159.641,46.000
160.140,46.000
160.641,46.000
161.141,46.000
161.640,46.000
162.141,46.000
162.641,46.000
163.141,46.000
163.641,46.000
164.141,46.000
164.641,46.000
165.141,46.000
165.641,46.000
166.140,46.000
166.641,46.000
167.141,46.000
167.641,46.000
168.141,46.000
168.640,46.000
169.140,46.000
169.640,46.000
170.140,46.000
170.640,46.000
171.141,46.000
171.641,46.000
172.141,46.000
172.640,46.000
173.141,46.000
173.641,46.000
174.141,46.000
174.641,46.000
175.141,46.000
175.640,46.000
176.141,46.000
176.641,46.000
177.141,46.000
177.641,46.000
178.141,46.000
178.641,46.000
179.141,47.000
179.641,47.000
180.141,47.000
180.641,47.000
181.140,47.000
181.641,47.000
182.141,47.000
182.640,47.000
183.140,47.000
183.640,47.000
184.140,47.000
184.640,47.000
185.141,47.000
185.640,47.000
186.140,47.000
186.640,47.000
187.140,47.000
187.640,47.000
188.141,47.000
188.641,47.000
189.140,47.000
189.640,47.000
190.140,48.000
190.640,48.000
191.140,48.000
191.640,48.000
192.141,48.000
192.641,48.000
193.141,48.000
193.640,48.000
194.141,48.000
194.641,48.000
195.140,48.000
195.640,48.000
196.141,48.000
196.641,48.000
197.141,48.000
197.641,48.000
198.141,48.000
198.641,48.000
199.140,48.000
199.641,48.000
200.141,48.000
200.141,48.000
