stamp_sec,stamp_nsec,robot,x,y
1776837712,861527765,robot_0,4.564,-3.245
1776837712,861547153,robot_2,-1.738,-1.735
1776837712,861554233,robot_3,4.573,-0.008
1776837712,861560500,robot_1,2.804,3.792
1776837712,861566485,robot_4,1.769,1.163
1776837713,81344325,robot_0,4.564,-3.245
1776837713,81369358,robot_2,-1.739,-1.735
1776837713,81380309,robot_3,4.573,-0.008
1776837713,81389254,robot_1,2.804,3.792
1776837713,81397286,robot_4,1.809,1.163
1776837713,282440448,robot_0,4.564,-3.245
1776837713,282483983,robot_2,-1.739,-1.734
1776837713,282506670,robot_3,4.574,-0.007
1776837713,282525730,robot_1,2.804,3.793
1776837713,282543924,robot_4,1.839,1.163
1776837713,500471072,robot_0,4.565,-3.246
1776837713,500491915,robot_2,-1.739,-1.734
1776837713,500500988,robot_3,4.574,-0.007
1776837713,500509768,robot_1,2.804,3.793
1776837713,500517204,robot_4,1.882,1.162
1776837713,700886916,robot_0,4.565,-3.246
1776837713,700907872,robot_2,-1.739,-1.734
1776837713,700917380,robot_3,4.574,-0.007
1776837713,700923393,robot_1,2.804,3.793
1776837713,700928525,robot_4,1.918,1.162
1776837713,921978388,robot_0,4.565,-3.245
1776837713,921997695,robot_2,-1.739,-1.733
1776837713,922004763,robot_3,4.574,-0.007
1776837713,922010961,robot_1,2.805,3.794
1776837713,922016456,robot_4,1.955,1.161
1776837714,141489601,robot_0,4.565,-3.245
1776837714,141521710,robot_2,-1.739,-1.733
1776837714,141533145,robot_3,4.575,-0.007
1776837714,141541909,robot_1,2.805,3.794
1776837714,141550562,robot_4,1.999,1.161
1776837714,341529949,robot_0,4.565,-3.245
1776837714,341550490,robot_2,-1.712,-1.736
1776837714,341557926,robot_3,4.575,-0.007
1776837714,341563366,robot_1,2.805,3.794
1776837714,341569225,robot_4,2.039,1.160
1776837714,561534086,robot_0,4.565,-3.245
1776837714,561561212,robot_2,-1.658,-1.741
1776837714,561573592,robot_3,4.575,-0.007
1776837714,561583676,robot_1,2.806,3.794
1776837714,561591851,robot_4,2.083,1.160
1776837714,781168725,robot_0,4.565,-3.245
1776837714,781187255,robot_2,-1.615,-1.746
1776837714,781195000,robot_3,4.575,-0.007
1776837714,781200965,robot_1,2.806,3.794
1776837714,781206519,robot_4,2.123,1.165
1776837714,981268471,robot_0,4.564,-3.245
1776837714,981287742,robot_2,-1.606,-1.747
1776837714,981294695,robot_3,4.576,-0.007
1776837714,981300636,robot_1,2.806,3.794
1776837714,981306083,robot_4,2.128,1.174
1776837715,201090263,robot_0,4.564,-3.245
1776837715,201116089,robot_2,-1.606,-1.747
1776837715,201123928,robot_3,4.575,-0.007
1776837715,201130717,robot_1,2.806,3.794
1776837715,201136881,robot_4,2.125,1.175
1776837715,401605931,robot_0,4.564,-3.245
1776837715,401640420,robot_2,-1.605,-1.747
1776837715,401656958,robot_3,4.575,-0.007
1776837715,401669936,robot_1,2.806,3.794
1776837715,401681686,robot_4,2.122,1.177
1776837715,602083205,robot_0,4.564,-3.245
1776837715,602102199,robot_2,-1.605,-1.746
1776837715,602109191,robot_3,4.575,-0.007
1776837715,602114749,robot_1,2.806,3.794
1776837715,602120547,robot_4,2.120,1.178
1776837715,820560414,robot_0,4.563,-3.244
1776837715,820579001,robot_2,-1.605,-1.746
1776837715,820585906,robot_3,4.575,-0.007
1776837715,820591199,robot_1,2.807,3.794
1776837715,820596367,robot_4,2.118,1.180
1776837716,20870392,robot_0,4.563,-3.244
1776837716,20888915,robot_2,-1.605,-1.746
1776837716,20896434,robot_3,4.574,-0.007
1776837716,20901890,robot_1,2.807,3.793
1776837716,20906887,robot_4,2.118,1.182
1776837716,221374074,robot_0,4.563,-3.244
1776837716,221396428,robot_2,-1.604,-1.746
1776837716,221403518,robot_3,4.574,-0.008
1776837716,221409059,robot_1,2.807,3.793
1776837716,221414638,robot_4,2.117,1.183
1776837716,440415798,robot_0,4.563,-3.243
1776837716,440433557,robot_2,-1.604,-1.746
1776837716,440440179,robot_3,4.574,-0.008
1776837716,440446206,robot_1,2.808,3.793
1776837716,440451187,robot_4,2.117,1.184
1776837716,641452053,robot_0,4.563,-3.243
1776837716,641471081,robot_2,-1.604,-1.746
1776837716,641478016,robot_3,4.574,-0.008
1776837716,641483749,robot_1,2.808,3.792
1776837716,641489729,robot_4,2.118,1.184
1776837716,861430074,robot_0,4.563,-3.243
1776837716,861463391,robot_2,-1.603,-1.746
1776837716,861478712,robot_3,4.574,-0.009
1776837716,861490883,robot_1,2.808,3.792
1776837716,861501867,robot_4,2.118,1.184
1776837717,62769115,robot_0,4.563,-3.243
1776837717,62810177,robot_2,-1.603,-1.746
1776837717,62829050,robot_3,4.574,-0.009
1776837717,62845284,robot_1,2.808,3.792
1776837717,62860005,robot_4,2.118,1.184
1776837717,282109443,robot_0,4.563,-3.243
1776837717,282138199,robot_2,-1.603,-1.746
1776837717,282150955,robot_3,4.574,-0.009
1776837717,282161349,robot_1,2.805,3.792
1776837717,282172007,robot_4,2.118,1.184
1776837717,500554538,robot_0,4.564,-3.242
1776837717,500573265,robot_2,-1.603,-1.746
1776837717,500580370,robot_3,4.574,-0.009
1776837717,500586268,robot_1,2.742,3.784
1776837717,500591878,robot_4,2.118,1.184
1776837717,702643433,robot_0,4.564,-3.242
1776837717,702685781,robot_2,-1.603,-1.746
1776837717,702703941,robot_3,4.574,-0.009
1776837717,702719856,robot_1,2.695,3.778
1776837717,702735630,robot_4,2.119,1.184
1776837717,922301065,robot_0,4.564,-3.242
1776837717,922327733,robot_2,-1.602,-1.746
1776837717,922338652,robot_3,4.574,-0.009
1776837717,922347578,robot_1,2.645,3.771
1776837717,922356190,robot_4,2.119,1.184
1776837718,142116942,robot_0,4.565,-3.242
1776837718,142141292,robot_2,-1.602,-1.746
1776837718,142152944,robot_3,4.574,-0.009
1776837718,142161537,robot_1,2.581,3.763
1776837718,142168780,robot_4,2.119,1.183
1776837718,361560061,robot_0,4.565,-3.242
1776837718,361589106,robot_2,-1.602,-1.746
1776837718,361596537,robot_3,4.575,-0.010
1776837718,361602136,robot_1,2.536,3.758
1776837718,361607705,robot_4,2.119,1.183
1776837718,562444911,robot_0,4.565,-3.242
1776837718,562478756,robot_2,-1.602,-1.747
1776837718,562494074,robot_3,4.575,-0.010
1776837718,562507305,robot_1,2.482,3.751
1776837718,562520714,robot_4,2.119,1.183
1776837718,780735674,robot_0,4.565,-3.242
1776837718,780752705,robot_2,-1.602,-1.747
1776837718,780759167,robot_3,4.575,-0.010
1776837718,780764773,robot_1,2.409,3.742
1776837718,780769730,robot_4,2.119,1.183
1776837718,981659451,robot_0,4.565,-3.242
1776837718,981685360,robot_2,-1.602,-1.748
1776837718,981696381,robot_3,4.576,-0.010
1776837718,981706278,robot_1,2.369,3.737
1776837718,981715325,robot_4,2.119,1.182
1776837719,181961722,robot_0,4.565,-3.242
1776837719,181980710,robot_2,-1.602,-1.748
1776837719,181988541,robot_3,4.576,-0.010
1776837719,181994350,robot_1,2.316,3.730
1776837719,181999563,robot_4,2.119,1.182
1776837719,383185414,robot_0,4.566,-3.242
1776837719,383218674,robot_2,-1.602,-1.748
1776837719,383227557,robot_3,4.576,-0.010
1776837719,383234727,robot_1,2.258,3.723
1776837719,383241643,robot_4,2.111,1.184
1776837719,600776062,robot_0,4.566,-3.242
1776837719,600793488,robot_2,-1.602,-1.748
1776837719,600800832,robot_3,4.576,-0.010
1776837719,600807319,robot_1,2.215,3.717
1776837719,600812722,robot_4,2.085,1.190
1776837719,801991610,robot_0,4.566,-3.242
1776837719,802015558,robot_2,-1.602,-1.748
1776837719,802025499,robot_3,4.576,-0.010
1776837719,802033943,robot_1,2.154,3.710
1776837719,802042239,robot_4,2.047,1.199
1776837720,22110982,robot_0,4.567,-3.242
1776837720,22130429,robot_2,-1.602,-1.748
1776837720,22139945,robot_3,4.576,-0.010
1776837720,22146755,robot_1,2.084,3.701
1776837720,22153080,robot_4,2.006,1.209
1776837720,241565560,robot_0,4.567,-3.242
1776837720,241584843,robot_2,-1.602,-1.748
1776837720,241592525,robot_3,4.576,-0.010
1776837720,241598820,robot_1,2.040,3.695
1776837720,241604803,robot_4,1.965,1.219
1776837720,441585781,robot_0,4.567,-3.243
1776837720,441614186,robot_2,-1.602,-1.747
1776837720,441625769,robot_3,4.575,-0.010
1776837720,441635787,robot_1,1.988,3.689
1776837720,441645457,robot_4,1.927,1.228
1776837720,641588313,robot_0,4.567,-3.243
1776837720,641614553,robot_2,-1.602,-1.747
1776837720,641625882,robot_3,4.575,-0.010
1776837720,641635298,robot_1,1.941,3.683
1776837720,641643759,robot_4,1.874,1.241
1776837720,861093597,robot_0,4.567,-3.243
1776837720,861111721,robot_2,-1.602,-1.747
1776837720,861118772,robot_3,4.575,-0.009
1776837720,861124685,robot_1,1.898,3.677
1776837720,861130356,robot_4,1.814,1.254
1776837721,62474812,robot_0,4.567,-3.244
1776837721,62506141,robot_2,-1.603,-1.747
1776837721,62520702,robot_3,4.574,-0.009
1776837721,62532936,robot_1,1.877,3.675
1776837721,62544476,robot_4,1.775,1.262
1776837721,262515100,robot_0,4.558,-3.244
1776837721,262545607,robot_2,-1.603,-1.746
1776837721,262560563,robot_3,4.574,-0.009
1776837721,262572558,robot_1,1.846,3.671
1776837721,262584253,robot_4,1.746,1.268
1776837721,480222205,robot_0,4.490,-3.243
1776837721,480240037,robot_2,-1.603,-1.746
1776837721,480246464,robot_3,4.574,-0.008
1776837721,480251448,robot_1,1.800,3.665
1776837721,480256908,robot_4,1.713,1.275
1776837721,683720239,robot_0,4.447,-3.243
1776837721,683739087,robot_2,-1.603,-1.746
1776837721,683746208,robot_3,4.574,-0.008
1776837721,683752218,robot_1,1.734,3.657
1776837721,683757815,robot_4,1.674,1.283
1776837721,900528003,robot_0,4.388,-3.242
1776837721,900546188,robot_2,-1.603,-1.746
1776837721,900553203,robot_3,4.574,-0.008
1776837721,900559147,robot_1,1.680,3.650
1776837721,900565095,robot_4,1.629,1.292
1776837722,102853571,robot_0,4.316,-3.243
1776837722,102887103,robot_2,-1.603,-1.746
1776837722,102900230,robot_3,4.574,-0.008
1776837722,102910794,robot_1,1.635,3.644
1776837722,102930799,robot_4,1.589,1.301
1776837722,321528803,robot_0,4.270,-3.244
1776837722,321550205,robot_2,-1.603,-1.746
1776837722,321558184,robot_3,4.574,-0.008
1776837722,321564988,robot_1,1.564,3.635
1776837722,321571553,robot_4,1.545,1.310
1776837722,521886514,robot_0,4.236,-3.244
1776837722,521925486,robot_2,-1.604,-1.746
1776837722,521941185,robot_3,4.574,-0.007
1776837722,521955102,robot_1,1.519,3.630
1776837722,521964457,robot_4,1.498,1.319
1776837722,741027873,robot_0,4.199,-3.245
1776837722,741046646,robot_2,-1.604,-1.746
1776837722,741053397,robot_3,4.574,-0.007
1776837722,741059381,robot_1,1.474,3.624
1776837722,741064563,robot_4,1.452,1.329
1776837722,941451499,robot_0,4.159,-3.246
1776837722,941469727,robot_2,-1.604,-1.747
1776837722,941476320,robot_3,4.575,-0.007
1776837722,941482111,robot_1,1.431,3.618
1776837722,941487705,robot_4,1.411,1.337
