time_s,coverage_pct
63.596,32.000
64.096,32.000
64.596,32.000
65.096,32.000
65.596,32.000
66.096,32.000
66.596,32.000
67.096,32.000
67.596,32.000
68.096,32.000
68.596,32.000
69.096,32.000
69.596,32.000
70.096,32.000
70.596,32.000
71.096,32.000
71.596,32.000
72.096,32.000
72.596,32.000
73.096,32.000
73.596,32.000
74.096,32.000
74.597,32.000
75.096,32.000
75.596,32.000
76.096,32.000
76.596,32.000
77.096,32.000
77.596,32.000
78.096,32.000
78.597,32.000
79.096,32.000
79.596,33.000
80.096,33.000
80.596,33.000
81.096,33.000
81.596,33.000
82.096,33.000
82.596,34.000
83.096,34.000
83.596,34.000
84.096,34.000
84.596,34.000
85.096,34.000
85.596,35.000
86.096,35.000
86.596,35.000
87.096,36.000
87.596,36.000
88.096,36.000
88.596,36.000
89.096,36.000
89.596,36.000
90.096,36.000
90.596,36.000
91.096,36.000
91.596,36.000
92.096,36.000
92.596,36.000
93.096,36.000
93.596,36.000
94.096,36.000
94.596,36.000
95.096,36.000
95.596,36.000
96.096,36.000
96.596,36.000
97.096,36.000
97.596,36.000
98.096,36.000
98.596,36.000
99.096,36.000
99.596,36.000
100.096,36.000
100.596,36.000
101.096,36.000
101.596,36.000
102.096,36.000
102.596,36.000
103.096,36.000
103.596,36.000
104.096,36.000
104.597,36.000
105.096,36.000
105.596,37.000
106.096,37.000
106.596,37.000
107.096,37.000
107.596,37.000
108.096,37.000
108.596,37.000
109.096,37.000
109.596,37.000
110.096,37.000
110.596,38.000
111.096,39.000
111.596,39.000
112.096,39.000
112.596,39.000
113.096,39.000
113.596,39.000
114.096,40.000
114.596,40.000
115.096,40.000
115.596,40.000
116.096,40.000
116.596,40.000
117.096,40.000
117.597,40.000
118.096,40.000
118.596,40.000
119.096,40.000
119.596,40.000
120.096,40.000
120.596,40.000
121.096,40.000
121.596,40.000
122.096,40.000
122.597,40.000
123.096,41.000
123.597,41.000
124.096,41.000
124.596,42.000
125.096,42.000
125.596,42.000
126.096,42.000
126.596,42.000
127.096,42.000
127.596,42.000
128.096,42.000
128.596,42.000
129.096,42.000
129.597,42.000
130.097,42.000
130.596,42.000
131.096,42.000
131.596,42.000
132.096,42.000
132.596,42.000
133.096,42.000
133.596,42.000
134.096,42.000
134.596,42.000
135.096,42.000
135.596,42.000
136.097,42.000
136.596,42.000
137.096,42.000
137.596,42.000
138.096,42.000
138.597,42.000
139.096,42.000
139.597,42.000
140.096,42.000
140.596,42.000
141.097,42.000
141.596,42.000
142.097,42.000
142.596,43.000
143.096,43.000
143.596,43.000
144.096,43.000
144.596,43.000
145.096,43.000
145.596,43.000
146.096,43.000
146.596,44.000
147.096,44.000
147.596,44.000
148.097,44.000
148.597,44.000
149.096,44.000
149.597,44.000
150.096,44.000
150.596,44.000
151.096,44.000
151.596,44.000
152.096,44.000
152.596,44.000
153.096,44.000
153.596,44.000
154.096,44.000
154.596,44.000
155.096,44.000
155.596,44.000
156.096,44.000
156.597,44.000
157.096,44.000
157.596,44.000
158.096,44.000
158.596,44.000
159.096,44.000
159.596,44.000
160.096,44.000
160.596,44.000
161.097,44.000
161.596,44.000
162.096,44.000
162.596,44.000
163.096,44.000
163.596,44.000
164.096,44.000
164.596,44.000
165.096,44.000
165.596,44.000
166.096,44.000
166.596,44.000
167.096,44.000
167.596,44.000
168.096,44.000
168.596,44.000
169.096,44.000
169.596,44.000
170.096,44.000
170.596,44.000
171.096,44.000
171.596,44.000
172.096,44.000
172.596,44.000
173.096,44.000
173.597,44.000
174.096,44.000
174.596,44.000
175.096,44.000
175.596,44.000
176.096,44.000
176.596,44.000
177.096,44.000
177.596,44.000
178.096,44.000
178.596,45.000
179.096,45.000
179.596,45.000
180.096,45.000
180.596,45.000
181.096,45.000
181.596,45.000
182.096,46.000
182.596,46.000
183.096,46.000
183.596,46.000
184.096,46.000
184.596,46.000
185.096,46.000
185.596,46.000
186.096,46.000
186.597,46.000
187.096,46.000
187.596,46.000
188.096,46.000
188.596,46.000
189.096,46.000
189.596,46.000
190.096,46.000
190.596,46.000
191.096,46.000
191.596,46.000
192.096,46.000
192.596,46.000
193.096,46.000
193.596,46.000
194.096,46.000
194.596,46.000
195.096,46.000
195.596,46.000
196.097,46.000
196.596,46.000
197.096,46.000
197.596,46.000
198.096,46.000
198.596,46.000
199.096,46.000
199.596,46.000
200.097,46.000
200.097,46.000
