stamp_sec,stamp_nsec,robot,x,y
1776819990,370528489,robot_2,-1.800,1.256
1776819990,370534106,robot_1,0.763,2.174
1776819990,370539473,robot_0,2.152,0.000
1776819990,571041499,robot_4,0.678,-2.243
1776819990,571065618,robot_3,-1.995,-1.291
1776819990,571075235,robot_2,-1.834,1.276
1776819990,571082130,robot_1,0.776,2.212
1776819990,571090024,robot_0,2.152,0.000
1776819990,790841439,robot_4,0.690,-2.286
1776819990,790864197,robot_3,-2.031,-1.310
1776819990,790881063,robot_2,-1.872,1.298
1776819990,790887141,robot_1,0.787,2.244
1776819990,790893549,robot_0,2.152,0.001
1776819990,991029055,robot_4,0.700,-2.325
1776819990,991058456,robot_3,-2.053,-1.323
1776819990,991072042,robot_2,-1.907,1.318
1776819990,991084644,robot_1,0.796,2.269
1776819990,991096099,robot_0,2.152,0.001
1776819991,210410475,robot_4,0.711,-2.367
1776819991,210429076,robot_3,-2.086,-1.343
1776819991,210436278,robot_2,-1.945,1.341
1776819991,210441935,robot_1,0.810,2.311
1776819991,210447211,robot_0,2.152,0.001
1776819991,411113725,robot_4,0.721,-2.406
1776819991,411139213,robot_3,-2.120,-1.365
1776819991,411148727,robot_2,-1.975,1.358
1776819991,411156662,robot_1,0.823,2.349
1776819991,411164394,robot_0,2.152,0.001
1776819991,629692030,robot_4,0.732,-2.448
1776819991,629710807,robot_3,-2.157,-1.389
1776819991,629717721,robot_2,-2.008,1.378
1776819991,629731118,robot_1,0.838,2.390
1776819991,629737131,robot_0,2.153,0.002
1776819991,830868432,robot_4,0.742,-2.487
1776819991,830891124,robot_3,-2.190,-1.411
1776819991,830899648,robot_2,-2.043,1.398
1776819991,830906575,robot_1,0.851,2.428
1776819991,830915550,robot_0,2.153,0.002
1776819992,33822300,robot_4,0.756,-2.539
1776819992,33862982,robot_3,-2.224,-1.433
1776819992,33880151,robot_2,-2.090,1.426
1776819992,33895165,robot_1,0.864,2.466
1776819992,33909268,robot_0,2.154,0.002
1776819992,251519613,robot_4,0.772,-2.600
1776819992,251537396,robot_3,-2.261,-1.457
1776819992,251544757,robot_2,-2.142,1.456
1776819992,251550183,robot_1,0.878,2.507
1776819992,251555541,robot_0,2.154,0.002
1776819992,471083828,robot_4,0.783,-2.643
1776819992,471106250,robot_3,-2.297,-1.481
1776819992,471114909,robot_2,-2.180,1.478
1776819992,471122164,robot_1,0.892,2.549
1776819992,471128875,robot_0,2.154,0.002
1776819992,690941119,robot_4,0.793,-2.681
1776819992,690961591,robot_3,-2.334,-1.505
1776819992,690968854,robot_2,-2.218,1.500
1776819992,690974592,robot_1,0.906,2.588
1776819992,690980285,robot_0,2.154,0.002
1776819992,910803189,robot_4,0.804,-2.722
1776819992,910823939,robot_3,-2.371,-1.529
1776819992,910831271,robot_2,-2.256,1.522
1776819992,910837711,robot_1,0.920,2.628
1776819992,910844680,robot_0,2.154,0.002
1776819993,130562604,robot_4,0.814,-2.762
1776819993,130582580,robot_3,-2.408,-1.553
1776819993,130589769,robot_2,-2.294,1.545
1776819993,130595327,robot_1,0.934,2.670
1776819993,130601239,robot_0,2.154,0.001
1776819993,349554172,robot_4,0.820,-2.785
1776819993,349573763,robot_3,-2.445,-1.578
1776819993,349581123,robot_2,-2.332,1.567
1776819993,349587447,robot_1,0.949,2.712
1776819993,349593233,robot_0,2.155,0.001
1776819993,550056300,robot_4,0.827,-2.820
1776819993,550077407,robot_3,-2.478,-1.599
1776819993,550085107,robot_2,-2.366,1.587
1776819993,550091106,robot_1,0.962,2.749
1776819993,550096878,robot_0,2.155,0.001
1776819993,750257855,robot_4,0.836,-2.859
1776819993,750285416,robot_3,-2.512,-1.621
1776819993,750296827,robot_2,-2.401,1.607
1776819993,750305529,robot_1,0.975,2.787
1776819993,750314299,robot_0,2.155,0.001
1776819993,970439819,robot_4,0.845,-2.902
1776819993,970463972,robot_3,-2.549,-1.645
1776819993,970476021,robot_2,-2.439,1.629
1776819993,970486511,robot_1,0.989,2.829
1776819993,970496370,robot_0,2.155,0.000
1776819994,190747558,robot_4,0.855,-2.945
1776819994,190780644,robot_3,-2.585,-1.669
1776819994,190794059,robot_2,-2.477,1.652
1776819994,190804905,robot_1,1.003,2.870
1776819994,190829526,robot_0,2.155,-0.000
1776819994,409824618,robot_4,0.864,-2.988
1776819994,409846224,robot_3,-2.622,-1.693
1776819994,409853316,robot_2,-2.525,1.680
1776819994,409859003,robot_1,1.018,2.912
1776819994,409864584,robot_0,2.155,-0.000
1776819994,610622719,robot_4,0.873,-3.027
1776819994,610661848,robot_3,-2.656,-1.715
1776819994,610671609,robot_2,-2.574,1.709
1776819994,610680641,robot_1,1.031,2.950
1776819994,610689990,robot_0,2.155,-0.001
1776819994,810753834,robot_4,0.881,-3.066
1776819994,810775419,robot_3,-2.689,-1.737
1776819994,810783981,robot_2,-2.609,1.729
1776819994,810790682,robot_1,1.044,2.988
1776819994,810797083,robot_0,2.155,-0.001
1776819995,30172204,robot_4,0.891,-3.109
1776819995,30192307,robot_3,-2.734,-1.766
1776819995,30199012,robot_2,-2.647,1.751
1776819995,30204088,robot_1,1.057,3.027
1776819995,30218144,robot_0,2.155,-0.001
1776819995,250513453,robot_4,0.900,-3.152
1776819995,250537644,robot_3,-2.796,-1.807
1776819995,250549287,robot_2,-2.677,1.769
1776819995,250558685,robot_1,1.071,3.067
1776819995,250567040,robot_0,2.155,-0.001
1776819995,451245974,robot_4,0.909,-3.191
1776819995,451267674,robot_3,-2.832,-1.830
1776819995,451276818,robot_2,-2.677,1.769
1776819995,451283911,robot_1,1.084,3.105
1776819995,451291186,robot_0,2.155,-0.001
1776819995,670333371,robot_4,0.923,-3.256
1776819995,670360156,robot_3,-2.868,-1.854
1776819995,670367658,robot_2,-2.677,1.769
1776819995,670373217,robot_1,1.099,3.147
1776819995,670378675,robot_0,2.155,-0.001
1776819995,870830959,robot_4,0.936,-3.316
1776819995,870858605,robot_3,-2.902,-1.876
1776819995,870870431,robot_2,-2.678,1.768
1776819995,870880415,robot_1,1.112,3.185
1776819995,870890447,robot_0,2.155,-0.002
1776819996,90596146,robot_4,0.946,-3.359
1776819996,90615863,robot_3,-2.939,-1.900
1776819996,90622868,robot_2,-2.678,1.768
1776819996,90628546,robot_1,1.125,3.224
1776819996,90634223,robot_0,2.154,-0.002
1776819996,291253742,robot_4,0.954,-3.398
1776819996,291274325,robot_3,-2.988,-1.932
1776819996,291282932,robot_2,-2.678,1.768
1776819996,291289433,robot_1,1.134,3.248
1776819996,291295374,robot_0,2.154,-0.002
1776819996,491270762,robot_4,0.963,-3.437
1776819996,491305611,robot_3,-3.043,-1.969
1776819996,491335660,robot_2,-2.679,1.768
1776819996,491363173,robot_1,1.147,3.280
1776819996,491375138,robot_0,2.154,-0.002
1776819996,710660636,robot_4,0.972,-3.479
1776819996,710679437,robot_3,-3.080,-1.993
1776819996,710686255,robot_2,-2.679,1.768
1776819996,710692065,robot_1,1.164,3.322
1776819996,710697739,robot_0,2.153,-0.002
1776819996,910696444,robot_4,0.978,-3.508
1776819996,910729583,robot_3,-3.115,-2.016
1776819996,910759912,robot_2,-2.679,1.768
1776819996,910771291,robot_1,1.181,3.366
1776819996,910782195,robot_0,2.153,-0.002
1776819997,111229914,robot_4,0.984,-3.543
1776819997,111258727,robot_3,-3.150,-2.038
1776819997,111269389,robot_2,-2.680,1.768
1776819997,111277494,robot_1,1.195,3.406
1776819997,111284793,robot_0,2.153,-0.002
1776819997,331373867,robot_4,0.991,-3.588
1776819997,331414763,robot_3,-3.187,-2.063
1776819997,331430953,robot_2,-2.680,1.768
1776819997,331445150,robot_1,1.209,3.447
1776819997,331457718,robot_0,2.157,0.025
1776819997,550445001,robot_4,0.999,-3.646
1776819997,550463575,robot_3,-3.247,-2.101
1776819997,550471230,robot_2,-2.680,1.769
1776819997,550476752,robot_1,1.223,3.489
1776819997,550482035,robot_0,2.163,0.068
1776819997,770455778,robot_4,1.007,-3.692
1776819997,770484154,robot_3,-3.300,-2.133
1776819997,770490773,robot_2,-2.680,1.768
1776819997,770496105,robot_1,1.237,3.531
1776819997,770501691,robot_0,2.170,0.111
1776819997,989466082,robot_4,1.015,-3.744
1776819997,989485054,robot_3,-3.336,-2.154
1776819997,989491849,robot_2,-2.680,1.769
1776819997,989497559,robot_1,1.251,3.574
1776819997,989502931,robot_0,2.171,0.117
1776819998,190453454,robot_4,1.025,-3.804
1776819998,190489643,robot_3,-3.356,-2.166
1776819998,190500954,robot_2,-2.680,1.769
1776819998,190508321,robot_1,1.264,3.614
1776819998,190516014,robot_0,2.171,0.117
1776819998,391121399,robot_4,1.032,-3.845
1776819998,391151004,robot_3,-3.386,-2.186
1776819998,391166454,robot_2,-2.681,1.769
1776819998,391178514,robot_1,1.276,3.652
1776819998,391188233,robot_0,2.171,0.117
1776819998,610560369,robot_4,1.040,-3.896
1776819998,610592060,robot_3,-3.422,-2.210
1776819998,610605616,robot_2,-2.681,1.770
1776819998,610619259,robot_1,1.287,3.682
1776819998,610624381,robot_0,2.171,0.117
1776819998,810903774,robot_4,1.051,-3.950
1776819998,810933905,robot_3,-3.455,-2.233
1776819998,810945832,robot_2,-2.681,1.770
1776819998,810955205,robot_1,1.295,3.709
1776819998,810963473,robot_0,2.172,0.117
1776819999,29690715,robot_4,1.061,-3.993
1776819999,29713138,robot_3,-3.492,-2.257
1776819999,29719833,robot_2,-2.681,1.770
1776819999,29725294,robot_1,1.309,3.750
1776819999,29730417,robot_0,2.172,0.117
1776819999,230328687,robot_4,1.074,-4.041
1776819999,230368949,robot_3,-3.526,-2.281
1776819999,230379208,robot_2,-2.681,1.771
1776819999,230388149,robot_1,1.328,3.810
1776819999,230396679,robot_0,2.172,0.118
1776819999,430356669,robot_4,1.087,-4.092
1776819999,430384848,robot_3,-3.563,-2.306
1776819999,430399349,robot_2,-2.680,1.771
1776819999,430408916,robot_1,1.346,3.867
1776819999,430418412,robot_0,2.172,0.118
1776819999,630834229,robot_4,1.096,-4.131
1776819999,630864471,robot_3,-3.596,-2.328
1776819999,630878216,robot_2,-2.680,1.771
1776819999,630889877,robot_1,1.356,3.906
1776819999,630900925,robot_0,2.172,0.118
1776819999,850322331,robot_4,1.107,-4.174
1776819999,850347085,robot_3,-3.633,-2.353
1776819999,850357516,robot_2,-2.648,1.748
1776819999,850365841,robot_1,1.376,3.975
1776819999,850373945,robot_0,2.172,0.118
1776820000,50414698,robot_4,1.117,-4.213
1776820000,50442712,robot_3,-3.666,-2.375
1776820000,50454157,robot_2,-2.598,1.712
1776820000,50462743,robot_1,1.392,4.033
1776820000,50482293,robot_0,2.172,0.119
1776820000,269625315,robot_4,1.128,-4.255
1776820000,269642542,robot_3,-3.670,-2.378
1776820000,269649821,robot_2,-2.563,1.686
1776820000,269655709,robot_1,1.404,4.076
1776820000,269661009,robot_0,2.172,0.119
1776820000,470183835,robot_4,1.131,-4.266
1776820000,470204069,robot_3,-3.670,-2.379
1776820000,470211788,robot_2,-2.520,1.655
1776820000,470218121,robot_1,1.415,4.114
1776820000,470223558,robot_0,2.172,0.119
1776820000,690634341,robot_4,1.131,-4.266
1776820000,690670464,robot_3,-3.670,-2.379
1776820000,690688030,robot_2,-2.479,1.625
1776820000,690701305,robot_1,1.426,4.157
1776820000,690713653,robot_0,2.172,0.119
1776820000,891133954,robot_4,1.130,-4.266
1776820000,891167713,robot_3,-3.670,-2.379
1776820000,891184033,robot_2,-2.447,1.602
1776820000,891196138,robot_1,1.437,4.195
1776820000,891207591,robot_0,2.172,0.119
1776820001,110454958,robot_4,1.130,-4.266
1776820001,110481715,robot_3,-3.670,-2.380
1776820001,110493932,robot_2,-2.419,1.581
1776820001,110503079,robot_1,1.449,4.237
1776820001,110511257,robot_0,2.172,0.119
1776820001,329534649,robot_4,1.130,-4.267
1776820001,329553891,robot_3,-3.670,-2.380
1776820001,329560919,robot_2,-2.387,1.555
1776820001,329567001,robot_1,1.461,4.280
1776820001,329572524,robot_0,2.172,0.120
1776820001,529742755,robot_4,1.130,-4.267
1776820001,529768718,robot_3,-3.670,-2.380
1776820001,529776042,robot_2,-2.352,1.526
1776820001,529782296,robot_1,1.472,4.318
1776820001,529787431,robot_0,2.171,0.120
1776820001,729756566,robot_4,1.130,-4.267
1776820001,729775525,robot_3,-3.670,-2.381
1776820001,729783210,robot_2,-2.300,1.483
1776820001,729788952,robot_1,1.482,4.357
1776820001,729794594,robot_0,2.171,0.120
1776820001,930925882,robot_4,1.130,-4.268
1776820001,930958507,robot_3,-3.671,-2.381
1776820001,930971481,robot_2,-2.263,1.452
1776820001,930981761,robot_1,1.493,4.395
1776820001,930991596,robot_0,2.171,0.120
1776820002,149488515,robot_4,1.130,-4.268
1776820002,149507448,robot_3,-3.671,-2.381
1776820002,149515015,robot_2,-2.229,1.424
1776820002,149520555,robot_1,1.505,4.438
1776820002,149525404,robot_0,2.171,0.120
1776820002,349522072,robot_4,1.130,-4.268
1776820002,349540938,robot_3,-3.671,-2.381
1776820002,349548993,robot_2,-2.199,1.398
1776820002,349555709,robot_1,1.516,4.476
1776820002,349560794,robot_0,2.170,0.120
1776820002,551018640,robot_4,1.130,-4.268
1776820002,551056579,robot_3,-3.671,-2.381
1776820002,551073348,robot_2,-2.168,1.372
1776820002,551087167,robot_1,1.526,4.515
1776820002,551100445,robot_0,2.170,0.120
1776820002,770369436,robot_4,1.130,-4.268
1776820002,770394066,robot_3,-3.671,-2.381
1776820002,770404110,robot_2,-2.134,1.344
1776820002,770411328,robot_1,1.534,4.541
1776820002,770418591,robot_0,2.170,0.120
1776820002,970444433,robot_4,1.130,-4.268
1776820002,970468415,robot_3,-3.671,-2.381
1776820002,970478734,robot_2,-2.104,1.318
1776820002,970486702,robot_1,1.534,4.541
1776820002,970494254,robot_0,2.170,0.120
1776820003,190391049,robot_4,1.130,-4.269
1776820003,190412062,robot_3,-3.672,-2.381
1776820003,190420149,robot_2,-2.070,1.290
1776820003,190426357,robot_1,1.533,4.541
1776820003,190432100,robot_0,2.170,0.120
1776820003,409634006,robot_4,1.130,-4.269
1776820003,409653866,robot_3,-3.672,-2.381
1776820003,409661451,robot_2,-2.036,1.262
1776820003,409667484,robot_1,1.533,4.541
1776820003,409672619,robot_0,2.170,0.120
1776820003,610642246,robot_4,1.130,-4.269
1776820003,610671666,robot_3,-3.673,-2.381
1776820003,610684999,robot_2,-2.005,1.236
1776820003,610695307,robot_1,1.533,4.542
1776820003,610705379,robot_0,2.169,0.120
1776820003,830196224,robot_4,1.131,-4.269
1776820003,830220200,robot_3,-3.673,-2.381
1776820003,830230291,robot_2,-1.972,1.208
1776820003,830238135,robot_1,1.533,4.542
1776820003,830244990,robot_0,2.169,0.119
1776820004,50676968,robot_4,1.131,-4.269
1776820004,50699901,robot_3,-3.673,-2.381
1776820004,50707387,robot_2,-1.938,1.180
1776820004,50713947,robot_1,1.533,4.542
1776820004,50719646,robot_0,2.169,0.119
1776820004,250878353,robot_4,1.131,-4.269
1776820004,250919975,robot_3,-3.673,-2.380
1776820004,250941342,robot_2,-1.907,1.154
1776820004,250952212,robot_1,1.533,4.543
1776820004,250963093,robot_0,2.169,0.119
1776820004,470510681,robot_4,1.132,-4.269
1776820004,470541922,robot_3,-3.674,-2.380
1776820004,470551772,robot_2,-1.873,1.126
1776820004,470559993,robot_1,1.533,4.543
1776820004,470567321,robot_0,2.169,0.119
1776820004,689531934,robot_4,1.132,-4.269
1776820004,689550888,robot_3,-3.674,-2.380
1776820004,689558263,robot_2,-1.844,1.101
1776820004,689563992,robot_1,1.533,4.544
1776820004,689568867,robot_0,2.169,0.118
1776820004,909322235,robot_4,1.132,-4.269
1776820004,909340789,robot_3,-3.674,-2.380
1776820004,909347915,robot_2,-1.812,1.074
1776820004,909353988,robot_1,1.533,4.544
1776820004,909358837,robot_0,2.192,0.118
1776820005,109622377,robot_4,1.132,-4.269
1776820005,109640790,robot_3,-3.674,-2.380
1776820005,109649036,robot_2,-1.781,1.049
1776820005,109655034,robot_1,1.533,4.544
1776820005,109660222,robot_0,2.232,0.118
1776820005,310751999,robot_4,1.132,-4.269
1776820005,310778290,robot_3,-3.674,-2.380
1776820005,310789776,robot_2,-1.750,1.023
1776820005,310799498,robot_1,1.533,4.544
1776820005,310807547,robot_0,2.272,0.118
1776820005,530769322,robot_4,1.132,-4.269
1776820005,530797306,robot_3,-3.674,-2.379
1776820005,530805160,robot_2,-1.716,0.995
1776820005,530811688,robot_1,1.533,4.544
1776820005,530817760,robot_0,2.289,0.118
1776820005,731063120,robot_4,1.132,-4.269
1776820005,731091011,robot_3,-3.674,-2.379
1776820005,731102388,robot_2,-1.686,0.969
1776820005,731111548,robot_1,1.533,4.544
1776820005,731120643,robot_0,2.289,0.118
1776820005,950489803,robot_4,1.133,-4.269
1776820005,950512940,robot_3,-3.674,-2.379
1776820005,950521271,robot_2,-1.652,0.941
1776820005,950527604,robot_1,1.533,4.544
1776820005,950533692,robot_0,2.289,0.119
1776820006,170659036,robot_4,1.133,-4.268
1776820006,170685543,robot_3,-3.674,-2.378
1776820006,170696901,robot_2,-1.618,0.913
1776820006,170705663,robot_1,1.534,4.545
1776820006,170713370,robot_0,2.289,0.119
1776820006,371002872,robot_4,1.133,-4.268
1776820006,371032342,robot_3,-3.673,-2.378
1776820006,371044948,robot_2,-1.588,0.887
1776820006,371055841,robot_1,1.534,4.545
1776820006,371066343,robot_0,2.290,0.119
1776820006,590639051,robot_4,1.133,-4.268
1776820006,590670176,robot_3,-3.673,-2.378
1776820006,590684686,robot_2,-1.554,0.859
1776820006,590695813,robot_1,1.535,4.545
1776820006,590706731,robot_0,2.290,0.120
1776820006,790966142,robot_4,1.133,-4.267
1776820006,790988499,robot_3,-3.673,-2.377
1776820006,790998340,robot_2,-1.523,0.833
1776820006,791005496,robot_1,1.535,4.545
1776820006,791012240,robot_0,2.290,0.120
1776820007,10088377,robot_4,1.133,-4.267
1776820007,10110528,robot_3,-3.672,-2.377
1776820007,10117179,robot_2,-1.489,0.805
1776820007,10122379,robot_1,1.535,4.545
1776820007,10127229,robot_0,2.291,0.120
1776820007,210667666,robot_4,1.133,-4.267
1776820007,210693326,robot_3,-3.669,-2.384
1776820007,210704443,robot_2,-1.459,0.779
1776820007,210714032,robot_1,1.535,4.545
1776820007,210722316,robot_0,2.291,0.120
1776820007,429752483,robot_4,1.113,-4.275
1776820007,429771241,robot_3,-3.650,-2.423
1776820007,429778144,robot_2,-1.425,0.751
1776820007,429783662,robot_1,1.532,4.536
1776820007,429788754,robot_0,2.291,0.120
1776820007,649952225,robot_4,1.075,-4.292
1776820007,649969754,robot_3,-3.631,-2.463
1776820007,649976159,robot_2,-1.399,0.730
1776820007,649981596,robot_1,1.516,4.495
1776820007,649986497,robot_0,2.291,0.120
1776820007,851074863,robot_4,1.074,-4.292
1776820007,851101398,robot_3,-3.620,-2.486
1776820007,851113379,robot_2,-1.375,0.709
1776820007,851123005,robot_1,1.502,4.458
1776820007,851133262,robot_0,2.291,0.120
1776820008,69902768,robot_4,1.074,-4.292
1776820008,69927285,robot_3,-3.620,-2.486
1776820008,69934788,robot_2,-1.343,0.679
1776820008,69941071,robot_1,1.481,4.403
1776820008,69946942,robot_0,2.291,0.120
1776820008,270676881,robot_4,1.075,-4.293
1776820008,270695048,robot_3,-3.621,-2.486
1776820008,270701748,robot_2,-1.304,0.644
1776820008,270708217,robot_1,1.455,4.335
1776820008,270713551,robot_0,2.292,0.120
1776820008,490762567,robot_4,1.075,-4.293
1776820008,490785550,robot_3,-3.621,-2.486
1776820008,490793706,robot_2,-1.266,0.610
1776820008,490800592,robot_1,1.439,4.290
1776820008,490806490,robot_0,2.292,0.120
1776820008,709507214,robot_4,1.074,-4.294
1776820008,709526996,robot_3,-3.621,-2.486
1776820008,709533792,robot_2,-1.234,0.582
1776820008,709539349,robot_1,1.417,4.230
1776820008,709544562,robot_0,2.292,0.119
1776820008,911222813,robot_4,1.074,-4.294
1776820008,911243831,robot_3,-3.621,-2.487
1776820008,911252383,robot_2,-1.210,0.560
1776820008,911259758,robot_1,1.396,4.171
1776820008,911265997,robot_0,2.293,0.119
1776820009,129482873,robot_4,1.074,-4.294
1776820009,129501428,robot_3,-3.621,-2.487
1776820009,129508027,robot_2,-1.179,0.532
1776820009,129513213,robot_1,1.381,4.130
1776820009,129518477,robot_0,2.293,0.119
1776820009,329510859,robot_4,1.074,-4.294
1776820009,329529332,robot_3,-3.621,-2.487
1776820009,329535961,robot_2,-1.149,0.506
1776820009,329541727,robot_1,1.368,4.092
1776820009,329546903,robot_0,2.293,0.118
1776820009,529563246,robot_4,1.073,-4.295
1776820009,529584492,robot_3,-3.621,-2.488
1776820009,529591709,robot_2,-1.119,0.479
1776820009,529597496,robot_1,1.354,4.054
1776820009,529603033,robot_0,2.293,0.118
1776820009,749587313,robot_4,1.073,-4.295
1776820009,749606518,robot_3,-3.621,-2.488
1776820009,749614194,robot_2,-1.087,0.450
1776820009,749620989,robot_1,1.339,4.013
1776820009,749627342,robot_0,2.293,0.118
1776820009,969342371,robot_4,1.073,-4.295
1776820009,969359391,robot_3,-3.621,-2.488
1776820009,969365784,robot_2,-1.059,0.425
1776820009,969371211,robot_1,1.328,3.982
1776820009,969376386,robot_0,2.293,0.118
1776820010,169557197,robot_4,1.073,-4.295
1776820010,169574723,robot_3,-3.621,-2.488
1776820010,169581771,robot_2,-1.041,0.409
1776820010,169587153,robot_1,1.316,3.949
1776820010,169591906,robot_0,2.293,0.118
1776820010,370833944,robot_4,1.073,-4.295
1776820010,370859346,robot_3,-3.621,-2.488
1776820010,370869938,robot_2,-1.012,0.383
1776820010,370878694,robot_1,1.303,3.912
1776820010,370885919,robot_0,2.293,0.118
1776820010,590967736,robot_4,1.073,-4.295
1776820010,591002787,robot_3,-3.621,-2.488
1776820010,591018353,robot_2,-0.979,0.353
1776820010,591031330,robot_1,1.295,3.890
1776820010,591042335,robot_0,2.293,0.117
1776820010,809434685,robot_4,1.072,-4.295
1776820010,809454093,robot_3,-3.620,-2.489
1776820010,809460702,robot_2,-0.947,0.324
1776820010,809466438,robot_1,1.284,3.855
1776820010,809471422,robot_0,2.293,0.117
