stamp_sec,stamp_nsec,robot,x,y
1777461950,987987786,robot_0,1.551,-0.712
1777461950,988005313,robot_1,-0.841,4.313
1777461950,988011786,robot_2,-2.528,-4.650
1777461950,988017249,robot_3,-0.572,3.764
1777461950,988022708,robot_4,1.077,4.662
1777461951,188251632,robot_0,1.571,-0.678
1777461951,188269291,robot_1,-0.841,4.313
1777461951,188278237,robot_2,-2.528,-4.650
1777461951,188287851,robot_3,-0.572,3.764
1777461951,188294894,robot_4,1.077,4.661
1777461951,407780120,robot_0,1.598,-0.633
1777461951,407799805,robot_1,-0.840,4.313
1777461951,407806725,robot_2,-2.528,-4.650
1777461951,407812523,robot_3,-0.573,3.763
1777461951,407818180,robot_4,1.078,4.661
1777461951,608166710,robot_0,1.627,-0.589
1777461951,608186453,robot_1,-0.844,4.312
1777461951,608198917,robot_2,-2.528,-4.650
1777461951,608206484,robot_3,-0.569,3.762
1777461951,608213520,robot_4,1.078,4.660
1777461951,828399128,robot_0,1.665,-0.545
1777461951,828426488,robot_1,-0.843,4.312
1777461951,828440881,robot_2,-2.528,-4.650
1777461951,828452935,robot_3,-0.567,3.761
1777461951,828464916,robot_4,1.078,4.660
1777461952,28922124,robot_0,1.703,-0.509
1777461952,28939059,robot_1,-0.843,4.312
1777461952,28946477,robot_2,-2.527,-4.649
1777461952,28952486,robot_3,-0.567,3.760
1777461952,28958043,robot_4,1.079,4.660
1777461952,228981461,robot_0,1.743,-0.479
1777461952,228999080,robot_1,-0.849,4.314
1777461952,229006701,robot_2,-2.527,-4.649
1777461952,229013051,robot_3,-0.564,3.755
1777461952,229018838,robot_4,1.079,4.660
1777461952,448299251,robot_0,1.780,-0.456
1777461952,448316125,robot_1,-0.852,4.316
1777461952,448323103,robot_2,-2.527,-4.649
1777461952,448329018,robot_3,-0.564,3.745
1777461952,448334420,robot_4,1.079,4.660
1777461952,648856297,robot_0,1.833,-0.426
1777461952,648874327,robot_1,-0.850,4.315
1777461952,648882006,robot_2,-2.527,-4.648
1777461952,648888222,robot_3,-0.564,3.744
1777461952,648894368,robot_4,1.080,4.660
1777461952,849281547,robot_0,1.884,-0.397
1777461952,849301335,robot_1,-0.847,4.315
1777461952,849309905,robot_2,-2.527,-4.648
1777461952,849317912,robot_3,-0.564,3.744
1777461952,849324699,robot_4,1.080,4.660
1777461953,68446598,robot_0,1.923,-0.375
1777461953,68475461,robot_1,-0.845,4.315
1777461953,68490143,robot_2,-2.527,-4.647
1777461953,68502413,robot_3,-0.564,3.744
1777461953,68513801,robot_4,1.081,4.660
1777461953,268946302,robot_0,1.967,-0.349
1777461953,268965651,robot_1,-0.845,4.315
1777461953,268972696,robot_2,-2.528,-4.647
1777461953,268979123,robot_3,-0.564,3.744
1777461953,268984800,robot_4,1.081,4.660
1777461953,469076597,robot_0,2.007,-0.326
1777461953,469092431,robot_1,-0.845,4.315
1777461953,469099600,robot_2,-2.528,-4.647
1777461953,469105725,robot_3,-0.564,3.744
1777461953,469111318,robot_4,1.081,4.661
1777461953,669460327,robot_0,2.042,-0.306
1777461953,669485069,robot_1,-0.845,4.315
1777461953,669496368,robot_2,-2.528,-4.646
1777461953,669506897,robot_3,-0.564,3.744
1777461953,669516927,robot_4,1.082,4.661
1777461953,887620019,robot_0,2.103,-0.271
1777461953,887640074,robot_1,-0.846,4.315
1777461953,887647290,robot_2,-2.529,-4.646
1777461953,887652715,robot_3,-0.563,3.743
1777461953,887657828,robot_4,1.082,4.661
1777461954,89246966,robot_0,2.150,-0.244
1777461954,89264667,robot_1,-0.848,4.317
1777461954,89272053,robot_2,-2.529,-4.646
1777461954,89279205,robot_3,-0.561,3.742
1777461954,89284810,robot_4,1.082,4.662
1777461954,309060637,robot_0,2.189,-0.222
1777461954,309093126,robot_1,-0.850,4.318
1777461954,309105723,robot_2,-2.530,-4.646
1777461954,309116846,robot_3,-0.557,3.740
1777461954,309127769,robot_4,1.082,4.662
1777461954,529185714,robot_0,2.232,-0.197
1777461954,529210695,robot_1,-0.852,4.319
1777461954,529219675,robot_2,-2.530,-4.646
1777461954,529227169,robot_3,-0.557,3.740
1777461954,529233450,robot_4,1.082,4.662
1777461954,748409937,robot_0,2.271,-0.175
1777461954,748425984,robot_1,-0.854,4.320
1777461954,748432517,robot_2,-2.530,-4.646
1777461954,748437600,robot_3,-0.556,3.740
1777461954,748443349,robot_4,1.082,4.662
1777461954,949185977,robot_0,2.311,-0.152
1777461954,949215056,robot_1,-0.856,4.321
1777461954,949223958,robot_2,-2.531,-4.646
1777461954,949231609,robot_3,-0.556,3.740
1777461954,949238580,robot_4,1.082,4.662
1777461955,168254515,robot_0,2.366,-0.122
1777461955,168283397,robot_1,-0.858,4.323
1777461955,168293301,robot_2,-2.531,-4.646
1777461955,168300068,robot_3,-0.556,3.740
1777461955,168306722,robot_4,1.082,4.662
1777461955,369043834,robot_0,2.415,-0.102
1777461955,369063998,robot_1,-0.859,4.325
1777461955,369071340,robot_2,-2.531,-4.646
1777461955,369077435,robot_3,-0.557,3.744
1777461955,369082937,robot_4,1.082,4.662
1777461955,588225748,robot_0,2.471,-0.086
1777461955,588254236,robot_1,-0.860,4.326
1777461955,588263957,robot_2,-2.530,-4.646
1777461955,588271728,robot_3,-0.573,3.784
1777461955,588278788,robot_4,1.081,4.661
1777461955,788970069,robot_0,2.524,-0.077
1777461955,788994801,robot_1,-0.860,4.327
1777461955,789002763,robot_2,-2.530,-4.646
1777461955,789009689,robot_3,-0.586,3.817
1777461955,789015648,robot_4,1.081,4.661
1777461956,10074008,robot_0,2.582,-0.074
1777461956,10103958,robot_1,-0.888,4.344
1777461956,10118862,robot_2,-2.529,-4.646
1777461956,10130764,robot_3,-0.599,3.852
1777461956,10142544,robot_4,1.081,4.660
1777461956,228872544,robot_0,2.631,-0.078
1777461956,228890549,robot_1,-0.909,4.350
1777461956,228897271,robot_2,-2.529,-4.646
1777461956,228903075,robot_3,-0.615,3.894
1777461956,228908980,robot_4,1.080,4.660
1777461956,429160175,robot_0,2.675,-0.085
1777461956,429182814,robot_1,-0.921,4.358
1777461956,429191249,robot_2,-2.528,-4.647
1777461956,429202248,robot_3,-0.626,3.936
1777461956,429208823,robot_4,1.080,4.660
1777461956,648943004,robot_0,2.739,-0.096
1777461956,648962455,robot_1,-0.932,4.381
1777461956,648970754,robot_2,-2.528,-4.647
1777461956,648977575,robot_3,-0.634,3.963
1777461956,648984228,robot_4,1.079,4.660
1777461956,849418025,robot_0,2.782,-0.103
1777461956,849455033,robot_1,-0.944,4.404
1777461956,849474933,robot_2,-2.528,-4.647
1777461956,849491927,robot_3,-0.643,3.989
1777461956,849508225,robot_4,1.079,4.660
1777461957,68296939,robot_0,2.829,-0.112
1777461957,68319971,robot_1,-0.961,4.434
1777461957,68330496,robot_2,-2.528,-4.648
1777461957,68341439,robot_3,-0.655,4.021
1777461957,68349214,robot_4,1.079,4.660
1777461957,268329516,robot_0,2.877,-0.120
1777461957,268349556,robot_1,-0.978,4.462
1777461957,268359082,robot_2,-2.527,-4.648
1777461957,268367087,robot_3,-0.668,4.052
1777461957,268373753,robot_4,1.079,4.660
1777461957,487313249,robot_0,2.920,-0.128
1777461957,487333747,robot_1,-0.999,4.494
1777461957,487340925,robot_2,-2.527,-4.648
1777461957,487346502,robot_3,-0.682,4.087
1777461957,487352167,robot_4,1.079,4.660
1777461957,688627572,robot_0,2.959,-0.134
1777461957,688648118,robot_1,-1.017,4.523
1777461957,688667920,robot_2,-2.527,-4.648
1777461957,688675689,robot_3,-0.695,4.118
1777461957,688683071,robot_4,1.080,4.660
1777461957,908148692,robot_0,3.001,-0.144
1777461957,908181683,robot_1,-1.038,4.553
1777461957,908189145,robot_2,-2.528,-4.648
1777461957,908198170,robot_3,-0.708,4.150
1777461957,908205952,robot_4,1.080,4.661
1777461958,108374169,robot_0,3.037,-0.156
1777461958,108399894,robot_1,-1.057,4.580
1777461958,108411895,robot_2,-2.528,-4.648
1777461958,108421768,robot_3,-0.720,4.182
1777461958,108431174,robot_4,1.080,4.661
1777461958,308422839,robot_0,3.072,-0.173
1777461958,308444719,robot_1,-1.075,4.605
1777461958,308455891,robot_2,-2.528,-4.647
1777461958,308464967,robot_3,-0.729,4.208
1777461958,308473395,robot_4,1.081,4.661
1777461958,528572423,robot_0,3.108,-0.197
1777461958,528594733,robot_1,-1.098,4.635
1777461958,528604844,robot_2,-2.529,-4.647
1777461958,528613078,robot_3,-0.744,4.246
1777461958,528621123,robot_4,1.081,4.662
1777461958,748710324,robot_0,3.140,-0.224
1777461958,748730599,robot_1,-1.122,4.665
1777461958,748740055,robot_2,-2.529,-4.647
1777461958,748747876,robot_3,-0.763,4.290
1777461958,748755432,robot_4,1.081,4.662
1777461958,967432925,robot_0,3.169,-0.256
1777461958,967448410,robot_1,-1.153,4.664
1777461958,967454817,robot_2,-2.529,-4.647
1777461958,967460600,robot_3,-0.782,4.322
1777461958,967466155,robot_4,1.081,4.662
1777461959,167748132,robot_0,3.191,-0.288
1777461959,167763374,robot_1,-1.182,4.665
1777461959,167769542,robot_2,-2.530,-4.647
1777461959,167775421,robot_3,-0.799,4.342
1777461959,167780790,robot_4,1.081,4.663
1777461959,368508637,robot_0,3.212,-0.323
1777461959,368528743,robot_1,-1.210,4.668
1777461959,368536274,robot_2,-2.530,-4.647
1777461959,368542369,robot_3,-0.817,4.359
1777461959,368547557,robot_4,1.081,4.663
1777461959,569033891,robot_0,3.223,-0.344
1777461959,569050965,robot_1,-1.224,4.670
1777461959,569058065,robot_2,-2.531,-4.647
1777461959,569065104,robot_3,-0.826,4.367
1777461959,569072511,robot_4,1.081,4.664
1777461959,769528150,robot_0,3.239,-0.372
1777461959,769549608,robot_1,-1.231,4.670
1777461959,769559092,robot_2,-2.531,-4.647
1777461959,769566859,robot_3,-0.831,4.371
1777461959,769573676,robot_4,1.080,4.664
1777461959,989192464,robot_0,3.260,-0.411
1777461959,989214273,robot_1,-1.235,4.670
1777461959,989221166,robot_2,-2.531,-4.648
1777461959,989226857,robot_3,-0.833,4.373
1777461959,989232049,robot_4,1.081,4.663
1777461960,208705454,robot_0,3.299,-0.481
1777461960,208722086,robot_1,-1.240,4.670
1777461960,208729250,robot_2,-2.532,-4.648
1777461960,208734937,robot_3,-0.836,4.375
1777461960,208740024,robot_4,1.081,4.663
1777461960,409078249,robot_0,3.326,-0.530
1777461960,409096386,robot_1,-1.269,4.669
1777461960,409103565,robot_2,-2.532,-4.648
1777461960,409109025,robot_3,-0.853,4.388
1777461960,409114184,robot_4,1.080,4.664
1777461960,628074161,robot_0,3.346,-0.567
1777461960,628090744,robot_1,-1.316,4.668
1777461960,628097741,robot_2,-2.532,-4.649
1777461960,628103120,robot_3,-0.880,4.408
1777461960,628108603,robot_4,1.080,4.664
1777461960,828091180,robot_0,3.361,-0.594
1777461960,828115410,robot_1,-1.356,4.667
1777461960,828127035,robot_2,-2.532,-4.649
1777461960,828136280,robot_3,-0.897,4.422
1777461960,828145871,robot_4,1.080,4.664
1777461961,49677638,robot_0,3.374,-0.624
1777461961,49717667,robot_1,-1.386,4.664
1777461961,49738343,robot_2,-2.532,-4.650
1777461961,49755428,robot_3,-0.898,4.421
1777461961,49769421,robot_4,1.080,4.664
1777461961,249853835,robot_0,3.384,-0.653
1777461961,249876679,robot_1,-1.407,4.666
1777461961,249886093,robot_2,-2.532,-4.650
1777461961,249894103,robot_3,-0.897,4.421
1777461961,249901341,robot_4,1.079,4.664
1777461961,468956633,robot_0,3.391,-0.686
1777461961,468975451,robot_1,-1.427,4.674
1777461961,468982263,robot_2,-2.532,-4.650
1777461961,468987562,robot_3,-0.896,4.418
1777461961,468993016,robot_4,1.079,4.663
1777461961,688534650,robot_0,3.396,-0.719
1777461961,688551724,robot_1,-1.454,4.684
1777461961,688558610,robot_2,-2.532,-4.650
1777461961,688564624,robot_3,-0.892,4.408
1777461961,688569978,robot_4,1.078,4.663
1777461961,908409392,robot_0,3.398,-0.752
1777461961,908428436,robot_1,-1.470,4.699
1777461961,908435067,robot_2,-2.532,-4.650
1777461961,908440492,robot_3,-0.883,4.392
1777461961,908445837,robot_4,1.078,4.663
1777461962,108721438,robot_0,3.397,-0.781
1777461962,108743084,robot_1,-1.475,4.702
1777461962,108752232,robot_2,-2.532,-4.649
1777461962,108759204,robot_3,-0.881,4.388
1777461962,108767771,robot_4,1.078,4.663
1777461962,309092789,robot_0,3.397,-0.781
1777461962,309111826,robot_1,-1.475,4.702
1777461962,309119684,robot_2,-2.532,-4.649
1777461962,309126608,robot_3,-0.882,4.388
1777461962,309132964,robot_4,1.078,4.662
1777461962,527601240,robot_0,3.398,-0.781
1777461962,527616777,robot_1,-1.473,4.699
1777461962,527623240,robot_2,-2.531,-4.649
1777461962,527628962,robot_3,-0.882,4.388
1777461962,527634147,robot_4,1.078,4.662
1777461962,727837255,robot_0,3.398,-0.782
1777461962,727858099,robot_1,-1.479,4.683
1777461962,727864338,robot_2,-2.531,-4.648
1777461962,727869900,robot_3,-0.883,4.388
1777461962,727875417,robot_4,1.078,4.661
1777461962,929025204,robot_0,3.398,-0.782
1777461962,929053384,robot_1,-1.494,4.670
1777461962,929065795,robot_2,-2.531,-4.648
1777461962,929076280,robot_3,-0.883,4.388
1777461962,929085377,robot_4,1.078,4.661
1777461963,129051497,robot_0,3.399,-0.782
1777461963,129070026,robot_1,-1.504,4.664
1777461963,129078820,robot_2,-2.531,-4.647
1777461963,129086058,robot_3,-0.884,4.388
1777461963,129092209,robot_4,1.078,4.661
1777461963,348555616,robot_0,3.399,-0.783
1777461963,348585349,robot_1,-1.507,4.665
1777461963,348599366,robot_2,-2.530,-4.647
1777461963,348610825,robot_3,-0.884,4.388
1777461963,348622965,robot_4,1.078,4.661
1777461963,568445237,robot_0,3.399,-0.783
1777461963,568467606,robot_1,-1.509,4.667
1777461963,568477904,robot_2,-2.530,-4.647
1777461963,568485922,robot_3,-0.884,4.388
1777461963,568493595,robot_4,1.078,4.661
1777461963,769402236,robot_0,3.399,-0.784
1777461963,769426443,robot_1,-1.510,4.668
1777461963,769438293,robot_2,-2.529,-4.647
1777461963,769447343,robot_3,-0.884,4.388
1777461963,769456240,robot_4,1.078,4.660
1777461963,988193673,robot_0,3.399,-0.784
1777461963,988212275,robot_1,-1.513,4.669
1777461963,988218881,robot_2,-2.529,-4.647
1777461963,988224362,robot_3,-0.883,4.388
1777461963,988229565,robot_4,1.078,4.660
1777461964,209030877,robot_0,3.399,-0.785
1777461964,209053874,robot_1,-1.515,4.670
1777461964,209063781,robot_2,-2.530,-4.647
1777461964,209072361,robot_3,-0.883,4.388
1777461964,209080268,robot_4,1.078,4.660
1777461964,427667173,robot_0,3.399,-0.784
1777461964,427685412,robot_1,-1.517,4.670
1777461964,427693455,robot_2,-2.530,-4.647
1777461964,427699933,robot_3,-0.882,4.388
1777461964,427706096,robot_4,1.079,4.659
1777461964,628657014,robot_0,3.399,-0.785
1777461964,628679616,robot_1,-1.518,4.669
1777461964,628690894,robot_2,-2.530,-4.648
1777461964,628700214,robot_3,-0.882,4.388
1777461964,628708866,robot_4,1.079,4.659
1777461964,848543425,robot_0,3.399,-0.785
1777461964,848572293,robot_1,-1.514,4.664
1777461964,848586850,robot_2,-2.531,-4.648
1777461964,848598508,robot_3,-0.881,4.389
1777461964,848610064,robot_4,1.079,4.659
1777461965,48599720,robot_0,3.399,-0.785
1777461965,48622807,robot_1,-1.514,4.663
1777461965,48634533,robot_2,-2.531,-4.648
1777461965,48644467,robot_3,-0.881,4.389
1777461965,48653962,robot_4,1.080,4.659
1777461965,268788656,robot_0,3.398,-0.786
1777461965,268814255,robot_1,-1.514,4.664
1777461965,268826171,robot_2,-2.531,-4.649
1777461965,268837722,robot_3,-0.881,4.389
1777461965,268849408,robot_4,1.080,4.659
1777461965,487560409,robot_0,3.398,-0.786
1777461965,487577947,robot_1,-1.514,4.664
1777461965,487585676,robot_2,-2.531,-4.649
1777461965,487591853,robot_3,-0.881,4.390
1777461965,487597087,robot_4,1.080,4.659
1777461965,687855480,robot_0,3.397,-0.786
1777461965,687877183,robot_1,-1.515,4.664
1777461965,687884194,robot_2,-2.531,-4.650
1777461965,687889967,robot_3,-0.881,4.390
1777461965,687895585,robot_4,1.080,4.659
1777461965,888112580,robot_0,3.397,-0.787
1777461965,888132537,robot_1,-1.515,4.664
1777461965,888139301,robot_2,-2.531,-4.650
1777461965,888145685,robot_3,-0.881,4.390
1777461965,888152091,robot_4,1.080,4.659
1777461966,107162275,robot_0,3.396,-0.787
1777461966,107177788,robot_1,-1.515,4.664
1777461966,107184230,robot_2,-2.531,-4.650
1777461966,107190378,robot_3,-0.881,4.391
1777461966,107201027,robot_4,1.079,4.659
1777461966,307190947,robot_0,3.396,-0.787
1777461966,307213983,robot_1,-1.515,4.664
1777461966,307222406,robot_2,-2.531,-4.651
1777461966,307227621,robot_3,-0.881,4.391
1777461966,307232528,robot_4,1.079,4.659
1777461966,508929059,robot_0,3.396,-0.786
1777461966,508955773,robot_1,-1.515,4.664
1777461966,508968762,robot_2,-2.530,-4.651
1777461966,508978631,robot_3,-0.881,4.392
1777461966,508987940,robot_4,1.079,4.660
1777461966,728160513,robot_0,3.395,-0.786
1777461966,728176978,robot_1,-1.515,4.664
1777461966,728184543,robot_2,-2.530,-4.651
1777461966,728191094,robot_3,-0.881,4.392
1777461966,728199262,robot_4,1.078,4.660
1777461966,947912507,robot_0,3.395,-0.786
1777461966,947930233,robot_1,-1.514,4.664
1777461966,947936849,robot_2,-2.529,-4.651
1777461966,947942384,robot_3,-0.882,4.392
1777461966,947947547,robot_4,1.078,4.661
1777461967,148033571,robot_0,3.395,-0.786
1777461967,148049593,robot_1,-1.514,4.664
1777461967,148056169,robot_2,-2.529,-4.652
1777461967,148061721,robot_3,-0.882,4.392
1777461967,148066913,robot_4,1.078,4.661
1777461967,348124790,robot_0,3.395,-0.786
1777461967,348148874,robot_1,-1.513,4.663
1777461967,348156031,robot_2,-2.529,-4.652
1777461967,348161554,robot_3,-0.882,4.392
1777461967,348167147,robot_4,1.078,4.662
1777461967,567262334,robot_0,3.394,-0.786
1777461967,567280298,robot_1,-1.513,4.663
1777461967,567286706,robot_2,-2.528,-4.652
1777461967,567292517,robot_3,-0.882,4.392
1777461967,567297851,robot_4,1.078,4.662
1777461967,768914089,robot_0,3.394,-0.785
1777461967,768932760,robot_1,-1.513,4.662
1777461967,768940843,robot_2,-2.528,-4.652
1777461967,768947465,robot_3,-0.882,4.392
1777461967,768954255,robot_4,1.078,4.662
1777461967,987837747,robot_0,3.394,-0.785
1777461967,987854214,robot_1,-1.513,4.662
1777461967,987860824,robot_2,-2.528,-4.652
1777461967,987866287,robot_3,-0.881,4.392
1777461967,987872466,robot_4,1.078,4.662
1777461968,207293712,robot_0,3.394,-0.784
1777461968,207317487,robot_1,-1.513,4.661
1777461968,207325056,robot_2,-2.529,-4.651
1777461968,207330616,robot_3,-0.881,4.391
1777461968,207336192,robot_4,1.078,4.662
1777461968,407842806,robot_0,3.394,-0.784
1777461968,407863817,robot_1,-1.513,4.661
1777461968,407869982,robot_2,-2.529,-4.651
1777461968,407875887,robot_3,-0.881,4.391
1777461968,407881276,robot_4,1.078,4.661
1777461968,608232106,robot_0,3.394,-0.783
1777461968,608250498,robot_1,-1.513,4.661
1777461968,608258634,robot_2,-2.530,-4.651
1777461968,608266733,robot_3,-0.881,4.390
1777461968,608272759,robot_4,1.078,4.661
1777461968,808624908,robot_0,3.394,-0.783
1777461968,808647065,robot_1,-1.513,4.661
1777461968,808657514,robot_2,-2.530,-4.651
1777461968,808666278,robot_3,-0.881,4.390
1777461968,808675111,robot_4,1.078,4.661
1777461969,28583615,robot_0,3.399,-0.784
1777461969,28607505,robot_1,-1.513,4.662
1777461969,28619094,robot_2,-2.530,-4.650
1777461969,28630118,robot_3,-0.881,4.390
1777461969,28639244,robot_4,1.079,4.660
1777461969,228589766,robot_0,3.437,-0.794
1777461969,228611294,robot_1,-1.513,4.662
1777461969,228621179,robot_2,-2.531,-4.650
1777461969,228629436,robot_3,-0.881,4.389
1777461969,228636823,robot_4,1.079,4.660
1777461969,448608209,robot_0,3.468,-0.802
1777461969,448630717,robot_1,-1.513,4.663
1777461969,448640582,robot_2,-2.531,-4.649
1777461969,448648123,robot_3,-0.881,4.389
1777461969,448660118,robot_4,1.080,4.660
1777461969,649466250,robot_0,3.486,-0.806
1777461969,649495290,robot_1,-1.514,4.663
1777461969,649509266,robot_2,-2.531,-4.649
1777461969,649520557,robot_3,-0.882,4.389
1777461969,649531768,robot_4,1.080,4.660
1777461969,868968066,robot_0,3.486,-0.806
1777461969,868989254,robot_1,-1.514,4.663
1777461969,868997020,robot_2,-2.531,-4.649
1777461969,869003236,robot_3,-0.882,4.389
1777461969,869009212,robot_4,1.080,4.660
1777461970,87311332,robot_0,3.486,-0.806
1777461970,87327125,robot_1,-1.514,4.663
1777461970,87333522,robot_2,-2.531,-4.649
1777461970,87338519,robot_3,-0.882,4.389
1777461970,87343807,robot_4,1.081,4.660
1777461970,287610629,robot_0,3.486,-0.806
1777461970,287632927,robot_1,-1.515,4.663
1777461970,287643915,robot_2,-2.531,-4.649
1777461970,287653418,robot_3,-0.882,4.389
1777461970,287662548,robot_4,1.081,4.660
1777461970,488873019,robot_0,3.486,-0.806
1777461970,488896241,robot_1,-1.515,4.663
1777461970,488903730,robot_2,-2.531,-4.649
1777461970,488910160,robot_3,-0.882,4.388
1777461970,488916370,robot_4,1.082,4.660
1777461970,689262803,robot_0,3.486,-0.806
1777461970,689277774,robot_1,-1.516,4.663
1777461970,689285170,robot_2,-2.531,-4.650
1777461970,689291579,robot_3,-0.882,4.388
1777461970,689298137,robot_4,1.082,4.661
1777461970,908387860,robot_0,3.487,-0.805
1777461970,908408336,robot_1,-1.516,4.663
1777461970,908414478,robot_2,-2.530,-4.650
1777461970,908420199,robot_3,-0.883,4.388
1777461970,908426181,robot_4,1.082,4.661
1777461971,109442909,robot_0,3.487,-0.805
1777461971,109464856,robot_1,-1.516,4.663
1777461971,109475245,robot_2,-2.530,-4.650
1777461971,109484069,robot_3,-0.883,4.388
1777461971,109492718,robot_4,1.082,4.661
1777461971,328283881,robot_0,3.488,-0.805
1777461971,328304968,robot_1,-1.517,4.662
1777461971,328314477,robot_2,-2.530,-4.650
1777461971,328322731,robot_3,-0.884,4.388
1777461971,328330867,robot_4,1.083,4.662
1777461971,528862039,robot_0,3.488,-0.805
1777461971,528892800,robot_1,-1.517,4.662
1777461971,528907734,robot_2,-2.529,-4.651
1777461971,528921199,robot_3,-0.884,4.388
1777461971,528933636,robot_4,1.083,4.662
1777461971,747704121,robot_0,3.489,-0.805
1777461971,747725711,robot_1,-1.517,4.662
1777461971,747732355,robot_2,-2.529,-4.651
1777461971,747738521,robot_3,-0.885,4.388
1777461971,747743773,robot_4,1.083,4.662
1777461971,967452066,robot_0,3.489,-0.805
1777461971,967469358,robot_1,-1.517,4.661
1777461971,967476237,robot_2,-2.528,-4.651
1777461971,967481653,robot_3,-0.885,4.388
1777461971,967486964,robot_4,1.083,4.662
1777461972,167488972,robot_0,3.489,-0.805
1777461972,167506315,robot_1,-1.517,4.661
1777461972,167513374,robot_2,-2.528,-4.651
1777461972,167520358,robot_3,-0.885,4.389
1777461972,167526425,robot_4,1.082,4.662
1777461972,368936531,robot_0,3.489,-0.805
1777461972,368961952,robot_1,-1.517,4.661
1777461972,368972285,robot_2,-2.528,-4.651
1777461972,368980735,robot_3,-0.885,4.389
1777461972,368989315,robot_4,1.082,4.661
1777461972,588546297,robot_0,3.489,-0.805
1777461972,588576330,robot_1,-1.517,4.661
1777461972,588587898,robot_2,-2.528,-4.651
1777461972,588597497,robot_3,-0.885,4.389
1777461972,588607320,robot_4,1.082,4.661
1777461972,807502942,robot_0,3.489,-0.805
1777461972,807518665,robot_1,-1.517,4.662
1777461972,807525189,robot_2,-2.528,-4.651
1777461972,807530328,robot_3,-0.885,4.388
1777461972,807535355,robot_4,1.082,4.661
1777461973,8303379,robot_0,3.488,-0.805
1777461973,8328381,robot_1,-1.517,4.662
1777461973,8339139,robot_2,-2.529,-4.651
1777461973,8347216,robot_3,-0.884,4.388
1777461973,8355046,robot_4,1.081,4.660
1777461973,227370470,robot_0,3.488,-0.805
1777461973,227385905,robot_1,-1.516,4.662
1777461973,227392146,robot_2,-2.529,-4.650
1777461973,227397475,robot_3,-0.884,4.388
1777461973,227402906,robot_4,1.081,4.660
1777461973,427569953,robot_0,3.487,-0.805
1777461973,427589103,robot_1,-1.516,4.663
1777461973,427596002,robot_2,-2.530,-4.650
1777461973,427601342,robot_3,-0.884,4.388
1777461973,427606413,robot_4,1.080,4.660
1777461973,628234838,robot_0,3.487,-0.806
1777461973,628255844,robot_1,-1.516,4.663
1777461973,628265376,robot_2,-2.530,-4.650
1777461973,628273114,robot_3,-0.883,4.388
1777461973,628280271,robot_4,1.080,4.660
1777461973,828236154,robot_0,3.487,-0.806
1777461973,828254667,robot_1,-1.515,4.663
1777461973,828263521,robot_2,-2.530,-4.649
1777461973,828270606,robot_3,-0.883,4.389
1777461973,828277507,robot_4,1.079,4.660
1777461974,28494131,robot_0,3.487,-0.807
1777461974,28513514,robot_1,-1.515,4.663
1777461974,28522420,robot_2,-2.530,-4.649
1777461974,28529918,robot_3,-0.882,4.389
1777461974,28536945,robot_4,1.079,4.660
1777461974,248629315,robot_0,3.486,-0.807
1777461974,248646662,robot_1,-1.514,4.663
1777461974,248654902,robot_2,-2.531,-4.649
1777461974,248661380,robot_3,-0.882,4.389
1777461974,248667638,robot_4,1.079,4.660
1777461974,467623962,robot_0,3.486,-0.808
1777461974,467643669,robot_1,-1.514,4.663
1777461974,467653217,robot_2,-2.531,-4.648
1777461974,467661103,robot_3,-0.882,4.390
1777461974,467668595,robot_4,1.079,4.660
1777461974,667813411,robot_0,3.487,-0.808
1777461974,667830123,robot_1,-1.514,4.663
1777461974,667836890,robot_2,-2.531,-4.648
1777461974,667843098,robot_3,-0.882,4.390
1777461974,667848649,robot_4,1.080,4.660
1777461974,868026945,robot_0,3.487,-0.808
1777461974,868047153,robot_1,-1.514,4.663
1777461974,868053795,robot_2,-2.531,-4.648
1777461974,868059219,robot_3,-0.882,4.390
1777461974,868064696,robot_4,1.080,4.660
1777461975,87913932,robot_0,3.487,-0.809
1777461975,87934988,robot_1,-1.514,4.663
1777461975,87942105,robot_2,-2.531,-4.648
1777461975,87948413,robot_3,-0.882,4.391
1777461975,87953992,robot_4,1.081,4.661
1777461975,288271026,robot_0,3.487,-0.809
1777461975,288292999,robot_1,-1.514,4.663
1777461975,288302864,robot_2,-2.531,-4.648
1777461975,288310810,robot_3,-0.882,4.391
1777461975,288318133,robot_4,1.081,4.661
1777461975,507317589,robot_0,3.488,-0.809
1777461975,507333362,robot_1,-1.513,4.662
1777461975,507339904,robot_2,-2.530,-4.649
1777461975,507345236,robot_3,-0.882,4.392
1777461975,507350319,robot_4,1.081,4.661
1777461975,707330022,robot_0,3.488,-0.810
1777461975,707351096,robot_1,-1.513,4.662
1777461975,707358235,robot_2,-2.530,-4.649
1777461975,707363829,robot_3,-0.882,4.392
1777461975,707369091,robot_4,1.082,4.661
1777461975,907819124,robot_0,3.488,-0.810
1777461975,907839406,robot_1,-1.513,4.662
1777461975,907845951,robot_2,-2.530,-4.649
1777461975,907851984,robot_3,-0.882,4.392
1777461975,907857054,robot_4,1.082,4.662
1777461976,108434880,robot_0,3.488,-0.810
1777461976,108459588,robot_1,-1.512,4.661
1777461976,108471892,robot_2,-2.529,-4.650
1777461976,108481462,robot_3,-0.882,4.392
1777461976,108490703,robot_4,1.082,4.662
1777461976,308734718,robot_0,3.488,-0.810
1777461976,308755745,robot_1,-1.512,4.661
